ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.8386245,-1.0794045,b'02h27m21.27s',b'-01d04m45.86s',0.4245,0.3849,-0.1725,15.307,0.128,8.5,0.509,14.767,0.310,3.5,0.536,1,0,b'0000',b'BB',5,57764.59680600,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.268882,85.777024
36.8384975,-1.0794634,b'02h27m21.24s',b'-01d04m46.07s',0.4203,0.3987,-0.0988,15.239,0.156,7.0,0.322,14.470,0.202,5.4,0.776,1,0,b'0000',b'BB',10,56679.28909278,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.269566,224.507995
36.8385819,-1.0793413,b'02h27m21.26s',b'-01d04m45.63s',0.5885,0.5199,-0.2910,15.150,0.191,5.7,0.661,14.595,0.358,3.0,0.548,1,0,b'0000',b'BC',10,57597.33357178,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.272667,24.903336
36.8384918,-1.0793613,b'02h27m21.24s',b'-01d04m45.70s',0.4023,0.3785,-0.1128,15.306,0.121,9.0,0.543,15.326,0.455,2.4,0.616,1,0,b'0000',b'BC',10,58850.36990811,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.273169,309.926578
36.8386109,-1.0794571,b'02h27m21.27s',b'-01d04m46.05s',0.4389,0.4020,-0.1659,15.343,0.128,8.5,0.975,14.688,,1.8,0.589,1,0,b'0000',b'BU',10,58850.17317098,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.277134,127.723253
36.8386088,-1.0793597,b'02h27m21.27s',b'-01d04m45.69s',0.2771,0.2991,-0.0937,15.043,0.101,10.8,1.128,14.701,0.278,3.9,0.457,1,0,b'0000',b'AB',10,57230.28283703,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.278529,49.449903
36.8385589,-1.0793327,b'02h27m21.25s',b'-01d04m45.60s',0.2916,0.2981,-0.1202,15.010,0.100,10.9,1.013,14.295,0.247,4.4,0.579,1,0,b'0000',b'AB',10,58485.73202023,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.280118,6.566722
36.8386294,-1.0794276,b'02h27m21.27s',b'-01d04m45.94s',0.3043,0.2898,-0.0984,14.978,0.093,11.7,1.095,14.960,0.328,3.3,0.795,1,0,b'0000',b'AB',10,58125.41663076,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.292734,102.500391
36.8384757,-1.0794449,b'02h27m21.23s',b'-01d04m46.00s',0.3531,0.4149,-0.0761,15.248,0.154,7.1,0.932,14.152,0.243,4.5,0.677,1,0,b'0000',b'BB',10,58693.47869218,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.29548,244.835827
36.8384821,-1.0793625,b'02h27m21.24s',b'-01d04m45.71s',0.3760,0.3393,-0.1144,15.245,0.118,9.2,0.632,14.314,0.236,4.6,0.773,1,0,b'0000',b'BB',10,57230.34841595,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.29828,304.979802
36.8385108,-1.0793368,b'02h27m21.24s',b'-01d04m45.61s',0.4234,0.5304,-0.2866,15.139,0.158,6.9,0.467,14.264,,1.8,0.444,1,0,b'0000',b'BU',5,57961.40023856,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.298913,331.83433
36.8386109,-1.0793533,b'02h27m21.27s',b'-01d04m45.67s',0.3635,0.4586,-0.2206,15.116,0.124,8.8,0.543,14.699,0.278,3.9,0.704,1,0,b'0000',b'BB',5,58325.90893287,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.299529,47.040338
36.8386078,-1.0794726,b'02h27m21.27s',b'-01d04m46.10s',0.5356,0.4857,-0.2602,15.194,0.157,6.9,0.908,14.564,0.251,4.3,0.720,1,0,b'0000',b'BB',10,56679.09133682,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.306712,137.288077
36.8385540,-1.0794968,b'02h27m21.25s',b'-01d04m46.19s',0.4108,0.4067,-0.1322,15.393,0.138,7.9,0.914,14.419,0.247,4.4,1.017,1,0,b'0000',b'BB',10,57961.26933530,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.312812,177.361976
36.8386195,-1.0793554,b'02h27m21.27s',b'-01d04m45.68s',0.3450,0.3256,-0.1190,15.056,0.112,9.7,1.724,14.192,0.288,3.8,0.442,1,0,b'0000',b'BB',10,56679.02550299,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.318142,51.841476
36.8385286,-1.0794967,b'02h27m21.25s',b'-01d04m46.19s',0.4098,0.3777,-0.0760,15.168,0.118,9.2,1.165,14.458,,1.4,0.608,1,0,b'0000',b'BU',5,57597.13696230,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.32148,193.862707
36.8384754,-1.0794607,b'02h27m21.23s',b'-01d04m46.06s',0.4172,0.3826,-0.1571,15.248,0.130,8.4,0.555,14.565,0.313,3.5,0.701,1,0,b'0000',b'BB',10,57594.31986832,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.324667,235.794278
36.8386100,-1.0793425,b'02h27m21.27s',b'-01d04m45.63s',0.3408,0.3162,-0.1254,15.018,0.102,10.6,0.842,14.588,0.449,2.4,0.373,1,0,b'0000',b'AC',5,57230.47957387,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.325103,41.628491
36.8385827,-1.0793247,b'02h27m21.26s',b'-01d04m45.57s',0.3488,0.3244,-0.1172,15.184,0.114,9.5,1.682,14.300,0.203,5.4,0.822,1,0,b'0000',b'BB',10,56868.17502668,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.328859,20.971072
36.8386003,-1.0793320,b'02h27m21.26s',b'-01d04m45.60s',0.3508,0.3136,-0.0828,15.083,0.110,9.9,1.403,14.350,0.231,4.7,0.558,1,0,b'0000',b'BB',5,57230.15155187,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.334103,32.812198
36.8385712,-1.0795075,b'02h27m21.26s',b'-01d04m46.23s',0.3123,0.2607,-0.1105,14.867,0.100,10.9,0.846,14.934,0.319,3.4,0.614,1,0,b'0000',b'AB',5,57402.47071925,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.359202,167.734898
36.8385356,-1.0795088,b'02h27m21.25s',b'-01d04m46.23s',0.3436,0.3016,0.0261,14.953,0.113,9.6,0.907,14.492,0.245,4.4,0.400,1,0,b'0000',b'BB',10,57230.02039403,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.359439,188.290962
36.8385922,-1.0795006,b'02h27m21.26s',b'-01d04m46.20s',0.3574,0.3846,-0.1687,15.162,0.124,8.7,0.886,14.333,0.286,3.8,0.625,1,0,b'0000',b'BB',5,58692.75910624,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.359793,155.028558
36.8386340,-1.0793544,b'02h27m21.27s',b'-01d04m45.68s',0.4116,0.4251,-0.1570,15.394,0.159,6.8,0.707,14.101,0.204,5.3,1.088,1,0,b'0000',b'BB',5,57961.59672068,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.362592,56.494556
36.8384591,-1.0793660,b'02h27m21.23s',b'-01d04m45.72s',0.3685,0.3377,-0.0935,15.075,0.109,10.0,1.199,14.516,0.324,3.4,0.629,1,0,b'0000',b'AB',10,57597.72653608,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.363503,295.833216
36.8384756,-1.0793406,b'02h27m21.23s',b'-01d04m45.63s',0.3534,0.3004,-0.1085,14.989,0.099,11.0,0.891,15.254,0.519,2.1,0.842,1,0,b'0000',b'AC',5,56868.50394029,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.366247,313.013669
36.8384967,-1.0794973,b'02h27m21.24s',b'-01d04m46.19s',0.4227,0.3601,-0.1809,15.226,0.125,8.7,0.582,14.429,,1.6,0.697,1,0,b'0000',b'BU',10,58849.97745248,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.368202,211.401144
36.8384631,-1.0793560,b'02h27m21.23s',b'-01d04m45.68s',0.2951,0.2909,-0.1141,15.041,0.099,11.0,1.126,14.543,0.444,2.4,0.449,1,0,b'0000',b'AC',5,56868.70131358,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.368279,301.861537
36.8384711,-1.0793448,b'02h27m21.23s',b'-01d04m45.64s',0.3210,0.3612,-0.1312,15.209,0.111,9.8,0.739,14.710,0.350,3.1,0.519,1,0,b'0000',b'BB',5,58124.69666073,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.368433,309.574042
36.8384681,-1.0794727,b'02h27m21.23s',b'-01d04m46.10s',0.6865,0.5440,-0.3015,15.327,0.244,4.4,0.487,14.196,,2.0,0.596,1,0,b'0000',b'BU',5,57594.84399054,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.371281,232.558587
36.8384584,-1.0793616,b'02h27m21.23s',b'-01d04m45.70s',0.4783,0.4208,-0.1417,15.334,0.138,7.9,0.755,14.569,,1.9,0.250,1,0,b'0000',b'BU',5,58692.49742731,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.372906,297.855468
36.8384483,-1.0794396,b'02h27m21.23s',b'-01d04m45.98s',0.3613,0.3733,-0.1524,15.212,0.117,9.3,0.936,14.657,0.302,3.6,0.841,1,0,b'0000',b'BB',10,57041.45198847,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.381248,253.769522
36.8385354,-1.0795161,b'02h27m21.25s',b'-01d04m46.26s',0.4278,0.4468,0.1043,15.279,0.142,7.6,0.865,14.708,0.373,2.9,0.195,1,0,b'0000',b'BC',5,58325.71270535,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.38556,187.833666
36.8385926,-1.0793113,b'02h27m21.26s',b'-01d04m45.52s',0.4099,0.3838,-0.1352,15.292,0.137,7.9,0.704,14.494,0.238,4.6,0.961,1,0,b'0000',b'BB',5,57961.98955759,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.386991,23.341858
36.8385533,-1.0795188,b'02h27m21.25s',b'-01d04m46.27s',0.5742,0.6447,0.2534,15.167,0.283,3.8,0.618,14.555,0.236,4.6,1.351,1,0,b'0000',b'BB',10,58850.50081161,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.391855,178.263009
36.8384810,-1.0793237,b'02h27m21.24s',b'-01d04m45.57s',0.3354,0.3380,-0.1430,15.254,0.121,9.0,0.891,14.612,0.244,4.4,1.022,1,0,b'0000',b'BB',10,58850.50068424,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.397741,321.361347
36.8385515,-1.0792992,b'02h27m21.25s',b'-01d04m45.48s',0.2768,0.2725,-0.0373,14.902,0.098,11.1,0.729,14.642,0.344,3.2,0.675,1,0,b'0000',b'AB',10,56868.89868697,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.398915,0.77548
36.8384383,-1.0794082,b'02h27m21.23s',b'-01d04m45.87s',0.4116,0.3718,0.1194,15.205,0.162,6.7,0.903,14.245,0.205,5.3,0.924,1,0,b'0000',b'BB',10,56868.76701981,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.4021,270.923381
36.8384829,-1.0795021,b'02h27m21.24s',b'-01d04m46.21s',0.3119,0.3383,-0.0835,15.236,0.121,8.9,0.869,14.346,0.180,6.0,0.539,1,0,b'0000',b'BB',10,58486.12460345,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.410194,216.070591
36.8384776,-1.0795000,b'02h27m21.23s',b'-01d04m46.20s',0.4449,0.4120,-0.1385,15.250,0.159,6.8,0.843,14.445,0.282,3.8,0.737,1,0,b'0000',b'BB',10,58850.10784665,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.415798,218.809778
36.8384794,-1.0793180,b'02h27m21.24s',b'-01d04m45.54s',0.4350,0.4483,-0.1746,15.459,0.147,7.4,1.186,14.718,0.281,3.9,0.578,1,0,b'0000',b'BB',10,57040.99204281,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.417454,322.50259
36.8386459,-1.0794758,b'02h27m21.28s',b'-01d04m46.11s',0.2999,0.2988,-0.1282,15.056,0.099,11.0,1.392,14.270,0.210,5.2,0.695,1,0,b'0000',b'AB',5,57229.88910883,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.41864,124.459986
36.8385092,-1.0793001,b'02h27m21.24s',b'-01d04m45.48s',0.3176,0.2899,-0.0866,14.931,0.096,11.4,1.036,14.868,0.356,3.1,0.939,1,0,b'0000',b'AB',5,56868.63548003,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.422011,339.636045
36.8385193,-1.0795243,b'02h27m21.24s',b'-01d04m46.29s',0.3207,0.3823,-0.1441,15.122,0.115,9.5,0.561,15.202,0.428,2.5,0.876,1,0,b'0000',b'BC',10,57961.66217227,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.426055,195.031779
36.8384629,-1.0794906,b'02h27m21.23s',b'-01d04m46.17s',0.4199,0.4081,-0.0617,15.351,0.148,7.4,0.778,14.882,0.392,2.8,0.654,1,0,b'0000',b'BC',5,57961.13843213,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.427173,227.214585
36.8386144,-1.0795136,b'02h27m21.27s',b'-01d04m46.25s',0.3603,0.3321,-0.1324,15.094,0.105,10.4,0.423,14.800,0.280,3.9,0.595,1,0,b'0000',b'AB',5,58486.25550696,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.439125,148.138582
36.8384301,-1.0793795,b'02h27m21.22s',b'-01d04m45.77s',0.3235,0.3691,-0.1557,15.174,0.123,8.9,0.695,14.613,0.256,4.2,2.245,1,0,b'0000',b'BB',10,57402.20852946,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.445309,284.274548
36.8386092,-1.0792996,b'02h27m21.27s',b'-01d04m45.48s',0.5167,0.4367,-0.1897,15.361,0.147,7.4,0.822,14.437,,1.7,0.911,1,0,b'0000',b'BU',0,59057.13268463,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.450959,28.197395
36.8385399,-1.0792797,b'02h27m21.25s',b'-01d04m45.41s',0.2842,0.3508,-0.1287,14.855,0.119,9.1,0.593,14.254,0.242,4.5,0.888,1,0,b'0000',b'BB',10,56678.89370803,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.470489,355.568454
36.8385890,-1.0792837,b'02h27m21.26s',b'-01d04m45.42s',0.4511,0.4700,0.1218,15.228,0.149,7.3,0.440,14.245,,1.5,0.614,1,0,b'0000',b'BU',10,57594.71296001,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.47586,17.157226
36.8385557,-1.0795428,b'02h27m21.25s',b'-01d04m46.35s',0.4093,0.3602,-0.1025,15.185,0.122,8.9,0.696,14.564,0.238,4.6,0.888,1,0,b'0000',b'BB',5,58325.64725374,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.478523,177.542713
36.8385277,-1.0795418,b'02h27m21.25s',b'-01d04m46.35s',0.4148,0.4543,0.1615,15.002,0.190,5.7,0.755,14.438,0.256,4.2,0.804,1,0,b'0000',b'BB',5,56868.56977380,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.48122,189.601581
36.8386829,-1.0794261,b'02h27m21.28s',b'-01d04m45.93s',0.4374,0.4157,-0.1470,15.298,0.134,8.1,0.553,14.782,0.369,2.9,0.523,1,0,b'0000',b'BC',5,59056.54412917,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.481857,96.90858
36.8384553,-1.0793145,b'02h27m21.23s',b'-01d04m45.53s',0.3950,0.3763,-0.1900,15.163,0.114,9.5,0.635,14.456,,1.9,0.554,1,0,b'0000',b'BU',10,59057.00229080,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.484136,315.246073
36.8385236,-1.0792781,b'02h27m21.25s',b'-01d04m45.40s',0.4830,0.4909,-0.1153,15.625,0.161,6.7,0.548,14.597,0.309,3.5,0.322,1,0,b'0000',b'BB',10,58850.23913199,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.484253,348.68367
36.8385392,-1.0792733,b'02h27m21.25s',b'-01d04m45.38s',0.3317,0.4299,-0.1739,15.136,0.126,8.6,0.744,14.595,0.245,4.4,0.582,1,0,b'0000',b'BB',5,58325.31999861,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.493653,355.483521
36.8384997,-1.0795406,b'02h27m21.24s',b'-01d04m46.35s',0.4266,0.3932,-0.1425,15.313,0.129,8.4,1.088,14.405,,2.0,0.486,1,0,b'0000',b'BU',10,58485.92837550,363001601351045685,15.190,0.034,14.488,0.050,12.115,0.285,9.007,,,,,,,,,0.503815,201.060554
