ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9358818,-9.5033601,b'02h11m44.61s',b'-09d30m12.10s',0.7267,0.6645,-0.4207,15.809,0.206,5.3,0.880,14.732,,1.8,0.542,1,0,b'0000',b'BU',10,57396.11003601,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.284037,129.418849
32.9357843,-9.5032392,b'02h11m44.59s',b'-09d30m11.66s',0.5323,0.5191,-0.1952,15.833,0.183,5.9,0.720,14.801,0.311,3.5,0.494,1,0,b'0000',b'BB',10,57755.88468841,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.284651,333.558047
32.9357648,-9.5033727,b'02h11m44.58s',b'-09d30m12.14s',0.6706,0.7295,-0.3868,15.916,0.222,4.9,1.291,14.767,0.467,2.3,0.730,1,0,b'0000',b'BC',10,59050.52958633,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.298929,220.96779
32.9359091,-9.5033207,b'02h11m44.62s',b'-09d30m11.95s',0.3860,0.4024,-0.1584,15.453,0.132,8.2,1.165,14.707,0.290,3.7,0.377,1,0,b'0000',b'BB',10,58479.57968135,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.318691,96.942216
32.9358869,-9.5032497,b'02h11m44.61s',b'-09d30m11.70s',0.5147,0.5106,-0.1894,15.537,0.203,5.4,0.941,14.654,,1.8,0.560,1,0,b'0000',b'BU',5,57588.09738025,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.321788,47.576211
32.9358267,-9.5032099,b'02h11m44.60s',b'-09d30m11.56s',0.7690,0.8011,0.2369,15.888,0.247,4.4,0.893,14.641,,1.9,0.881,1,0,b'0000',b'BU',5,58683.66719350,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.361143,3.776872
32.9359084,-9.5033601,b'02h11m44.62s',b'-09d30m12.10s',0.4527,0.4558,-0.2111,15.434,0.135,8.1,0.432,15.195,,0.5,0.670,1,0,b'0000',b'BU',5,57223.92040762,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.362005,119.882901
32.9359008,-9.5033715,b'02h11m44.62s',b'-09d30m12.14s',0.7344,0.8088,-0.2888,16.055,0.284,3.8,0.581,14.813,0.318,3.4,0.512,1,0,b'0000',b'BB',5,58319.49785900,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.362383,127.658448
32.9357235,-9.5032769,b'02h11m44.57s',b'-09d30m11.80s',0.8044,0.7594,-0.2064,15.672,0.406,2.7,0.569,15.217,0.365,3.0,0.532,1,0,b'0000',b'CC',10,58479.51422961,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.362761,289.176545
32.9358688,-9.5034023,b'02h11m44.61s',b'-09d30m12.25s',0.7050,0.6304,-0.1375,15.787,0.242,4.5,0.374,14.736,0.278,3.9,0.618,1,0,b'0000',b'BB',10,58119.19705845,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.374738,152.460005
32.9359263,-9.5033528,b'02h11m44.62s',b'-09d30m12.07s',0.3915,0.3710,-0.1767,15.351,0.123,8.8,0.778,14.776,,1.9,0.996,1,0,b'0000',b'BU',10,57755.68807796,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.407664,112.207094
32.9359381,-9.5032800,b'02h11m44.63s',b'-09d30m11.81s',0.4023,0.4234,-0.1620,15.510,0.143,7.6,0.859,15.464,0.484,2.2,0.484,1,0,b'0000',b'BC',5,58479.84148843,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.433005,75.556998
32.9357305,-9.5032278,b'02h11m44.58s',b'-09d30m11.62s',0.3665,0.3625,-0.1651,15.210,0.119,9.1,1.220,15.010,0.341,3.2,0.839,1,0,b'0000',b'BB',10,57036.12899616,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.434225,312.960142
32.9359419,-9.5032938,b'02h11m44.63s',b'-09d30m11.86s',0.5139,0.5730,-0.2746,15.714,0.178,6.1,1.040,14.738,0.275,4.0,0.769,1,0,b'0000',b'BB',10,57036.32611574,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.43673,82.325909
32.9358031,-9.5034311,b'02h11m44.59s',b'-09d30m12.35s',0.5484,0.4755,-0.1390,15.534,0.155,7.0,0.773,15.488,0.508,2.1,0.795,1,0,b'0000',b'BC',10,56862.58452267,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.44007,187.836882
32.9358549,-9.5034283,b'02h11m44.61s',b'-09d30m12.34s',0.5568,0.5299,-0.1744,15.320,0.204,5.3,0.694,14.519,0.462,2.3,0.859,1,0,b'0000',b'BC',10,56672.56793875,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.443545,163.776914
32.9359362,-9.5033627,b'02h11m44.62s',b'-09d30m12.11s',0.5125,0.5345,-0.2076,15.726,0.178,6.1,1.379,14.855,0.337,3.2,0.538,1,0,b'0000',b'BB',10,56672.96319649,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.454111,114.694837
32.9359159,-9.5033989,b'02h11m44.62s',b'-09d30m12.24s',0.5253,0.5791,-0.2431,15.839,0.221,4.9,1.311,14.423,0.247,4.4,0.452,1,0,b'0000',b'BB',10,58479.25254994,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.467296,133.225698
32.9359488,-9.5033428,b'02h11m44.63s',b'-09d30m12.03s',0.4406,0.4754,-0.1729,15.653,0.162,6.7,0.539,14.789,0.297,3.7,0.363,1,0,b'0000',b'BB',5,58319.30163139,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.472313,104.477687
32.9358439,-9.5034398,b'02h11m44.60s',b'-09d30m12.38s',0.5947,0.5309,-0.1652,15.719,0.176,6.2,0.759,15.205,0.439,2.5,0.778,1,0,b'0000',b'BC',10,57587.90077490,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.474926,169.707123
32.9359117,-9.5032038,b'02h11m44.62s',b'-09d30m11.53s',0.4604,0.4276,-0.1546,15.308,0.158,6.9,1.010,15.240,0.539,2.0,0.641,1,0,b'0000',b'BC',10,58319.23617980,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.502172,40.418226
32.9358713,-9.5034403,b'02h11m44.61s',b'-09d30m12.39s',0.3347,0.2940,-0.0955,15.105,0.109,10.0,0.717,15.458,0.503,2.2,1.113,1,0,b'0000',b'AC',10,58479.71058487,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.503205,158.778636
32.9356964,-9.5032395,b'02h11m44.57s',b'-09d30m11.66s',0.4089,0.3753,-0.1480,15.466,0.135,8.0,0.820,14.551,0.217,5.0,0.465,1,0,b'0000',b'BB',5,58844.35089412,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.506955,300.041866
32.9357012,-9.5033903,b'02h11m44.57s',b'-09d30m12.21s',0.5526,0.5040,-0.2229,15.600,0.157,6.9,0.627,15.511,0.530,2.0,0.993,1,0,b'0000',b'BC',10,58119.52431734,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.511362,235.575923
32.9356762,-9.5033292,b'02h11m44.56s',b'-09d30m11.99s',0.4805,0.5133,0.0375,15.283,0.193,5.6,0.429,14.896,0.397,2.7,0.514,1,0,b'0000',b'BC',10,57036.45752880,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.515236,262.290346
32.9356755,-9.5033471,b'02h11m44.56s',b'-09d30m12.05s',0.5426,0.5025,-0.1460,15.748,0.173,6.3,0.610,14.859,0.307,3.5,0.409,1,0,b'0000',b'BB',10,57755.55717417,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.530156,255.408598
32.9359008,-9.5034342,b'02h11m44.62s',b'-09d30m12.36s',0.4283,0.4020,-0.1444,15.428,0.132,8.2,0.881,15.391,0.508,2.1,0.516,1,0,b'0000',b'BC',5,57223.33007003,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.531241,147.314347
32.9359675,-9.5033419,b'02h11m44.63s',b'-09d30m12.03s',0.4179,0.4226,-0.1312,15.550,0.141,7.7,1.089,14.688,0.414,2.6,0.532,1,0,b'0000',b'BC',10,57755.16420814,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.536153,102.368108
32.9357217,-9.5034287,b'02h11m44.57s',b'-09d30m12.34s',0.4756,0.4125,-0.2013,15.407,0.138,7.8,0.904,15.084,0.361,3.0,0.618,1,0,b'0000',b'BC',5,57036.58894176,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.551741,219.241004
32.9357311,-9.5034374,b'02h11m44.58s',b'-09d30m12.37s',0.7184,0.5225,0.0321,15.328,0.195,5.6,0.916,14.832,,0.6,2.901,1,0,b'0000',b'BU',5,58683.53641774,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.55676,214.536732
32.9359673,-9.5033697,b'02h11m44.63s',b'-09d30m12.13s',0.4430,0.4501,-0.0993,15.529,0.146,7.4,0.427,14.722,0.347,3.1,0.532,1,0,b'0000',b'BB',10,57224.31413633,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.565439,112.339488
32.9359627,-9.5032230,b'02h11m44.63s',b'-09d30m11.60s',0.5251,0.5056,-0.2737,15.298,0.166,6.6,0.429,14.514,,1.6,0.470,1,0,b'0000',b'BU',5,59050.98736535,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.595657,58.277559
32.9359375,-9.5034336,b'02h11m44.63s',b'-09d30m12.36s',0.7228,0.7748,-0.2654,16.149,0.247,4.4,0.745,15.475,0.516,2.1,1.168,1,0,b'0000',b'BC',10,57955.24740535,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.60995,136.844557
32.9359919,-9.5033124,b'02h11m44.64s',b'-09d30m11.92s',0.4831,0.4534,-0.1328,15.460,0.164,6.6,1.659,15.013,0.443,2.5,0.725,1,0,b'0000',b'BC',5,57954.85456847,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.610407,90.811032
32.9358010,-9.5031408,b'02h11m44.59s',b'-09d30m11.31s',0.8429,0.9538,-0.4753,16.001,0.279,3.9,0.730,14.191,,1.9,0.254,1,0,b'0000',b'BU',10,57224.18285123,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.612847,353.680128
32.9359235,-9.5034493,b'02h11m44.62s',b'-09d30m12.42s',0.5114,0.4540,-0.1805,15.591,0.155,7.0,0.806,14.986,0.375,2.9,0.773,1,0,b'0000',b'BC',10,57587.44223141,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.621716,143.76591
32.9357297,-9.5031611,b'02h11m44.58s',b'-09d30m11.38s',0.4346,0.4671,-0.1798,15.460,0.143,7.6,0.891,14.931,,1.4,0.545,1,0,b'0000',b'BU',10,58119.00070309,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.624611,329.115312
32.9357239,-9.5031541,b'02h11m44.57s',b'-09d30m11.35s',0.5065,0.5469,-0.0499,15.649,0.173,6.3,0.971,14.668,0.277,3.9,0.890,1,0,b'0000',b'BB',10,56672.43614375,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.65682,328.702014
32.9357164,-9.5031549,b'02h11m44.57s',b'-09d30m11.36s',0.7557,0.5698,0.2710,15.601,0.250,4.3,0.548,14.817,,1.8,0.761,1,0,b'0000',b'BU',10,57955.05092328,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.668637,326.623526
32.9358969,-9.5031372,b'02h11m44.62s',b'-09d30m11.29s',0.4759,0.4817,-0.2071,15.467,0.150,7.2,1.585,14.387,0.378,2.9,0.521,1,0,b'0000',b'BC',5,59050.85658948,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.679367,23.697435
32.9360078,-9.5033653,b'02h11m44.64s',b'-09d30m12.12s',0.4820,0.4659,-0.1767,15.604,0.153,7.1,0.465,15.090,0.504,2.2,0.240,1,0,b'0000',b'BC',5,57955.18195381,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.695887,106.623517
32.9359927,-9.5032164,b'02h11m44.64s',b'-09d30m11.58s',0.4415,0.4710,-0.1731,15.572,0.146,7.4,0.740,14.757,,1.3,0.708,1,0,b'0000',b'BU',10,58119.13160672,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.699671,61.210259
32.9359418,-9.5034655,b'02h11m44.63s',b'-09d30m12.48s',0.4185,0.4116,-0.1523,15.563,0.150,7.2,0.645,14.434,0.246,4.4,0.332,1,0,b'0000',b'BB',10,56672.43627111,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.707392,142.312851
32.9359974,-9.5034057,b'02h11m44.64s',b'-09d30m12.26s',0.5668,0.5128,-0.2503,15.486,0.165,6.6,0.427,14.635,,1.8,0.613,1,0,b'0000',b'BU',10,56862.18964882,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.717937,118.67715
32.9359836,-9.5034315,b'02h11m44.64s',b'-09d30m12.35s',0.6233,0.5200,-0.2628,15.581,0.185,5.9,0.476,15.041,0.392,2.8,0.586,1,0,b'0000',b'BC',10,59051.11814118,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.727142,126.979734
32.9359879,-9.5031908,b'02h11m44.64s',b'-09d30m11.49s',0.4833,0.4294,-0.2020,15.379,0.132,8.2,0.699,15.022,0.458,2.4,0.525,1,0,b'0000',b'BC',10,56673.42441527,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.734529,54.252727
32.9359477,-9.5034722,b'02h11m44.63s',b'-09d30m12.50s',0.4443,0.4576,-0.1629,15.580,0.161,6.8,0.735,14.626,0.261,4.2,0.643,1,0,b'0000',b'BB',10,58319.75966547,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.739285,142.170865
32.9360229,-9.5032615,b'02h11m44.65s',b'-09d30m11.74s',0.5506,0.4824,-0.2371,15.450,0.163,6.7,0.567,14.921,,1.5,0.713,1,0,b'0000',b'BU',10,58119.06615491,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.741269,76.376492
32.9357948,-9.5035147,b'02h11m44.59s',b'-09d30m12.65s',0.5157,0.5533,-0.2075,15.590,0.209,5.2,0.767,14.736,0.311,3.5,0.928,1,0,b'0000',b'BB',10,58119.26251022,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.742333,186.922818
32.9359790,-9.5034486,b'02h11m44.63s',b'-09d30m12.41s',0.3875,0.4322,-0.1254,15.463,0.146,7.4,0.727,14.912,0.299,3.6,0.565,1,0,b'0000',b'BB',10,57036.19483000,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.753442,131.471159
32.9356665,-9.5031621,b'02h11m44.56s',b'-09d30m11.38s',0.3739,0.3915,-0.0800,15.215,0.128,8.5,1.006,14.391,0.230,4.7,1.053,1,0,b'0000',b'BB',10,58843.50052806,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.761927,314.331251
32.9357443,-9.5035081,b'02h11m44.58s',b'-09d30m12.63s',0.5573,0.5592,-0.2593,15.752,0.181,6.0,0.486,14.478,,1.8,0.674,1,0,b'0000',b'BU',10,57396.70012228,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.762131,200.650707
32.9359954,-9.5031864,b'02h11m44.64s',b'-09d30m11.47s',0.4345,0.3866,-0.1575,15.322,0.146,7.4,1.045,14.517,0.282,3.9,0.638,1,0,b'0000',b'BB',5,56856.79537223,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.7654030000000001,54.454952
32.9360361,-9.5033173,b'02h11m44.65s',b'-09d30m11.94s',0.5269,0.5914,0.0349,15.553,0.165,6.6,0.940,15.053,0.391,2.8,0.984,1,0,b'0000',b'BC',10,57036.19470269,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.767732,91.961672
32.9360196,-9.5033985,b'02h11m44.64s',b'-09d30m12.23s',0.6110,0.5910,-0.3515,15.519,0.205,5.3,0.534,14.596,0.308,3.5,0.658,1,0,b'0000',b'BB',10,57588.29386237,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.777022,114.206627
32.9357284,-9.5035084,b'02h11m44.57s',b'-09d30m12.63s',0.6289,0.5177,-0.2406,15.597,0.170,6.4,0.671,15.342,0.518,2.1,0.517,1,0,b'0000',b'BC',10,58682.81683237,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.784806,204.482479
32.9359434,-9.5034937,b'02h11m44.63s',b'-09d30m12.58s',0.4665,0.4203,-0.1903,15.451,0.133,8.2,1.312,14.361,,1.9,1.155,1,0,b'0000',b'BU',10,57396.96231216,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.793295,146.474413
32.9360231,-9.5032180,b'02h11m44.65s',b'-09d30m11.58s',0.5392,0.4779,-0.2124,15.468,0.183,5.9,0.755,14.717,0.285,3.8,0.562,1,0,b'0000',b'BB',5,57954.98547169,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.793545,65.331553
32.9358595,-9.5035310,b'02h11m44.61s',b'-09d30m12.71s',0.5599,0.5409,-0.2273,15.768,0.175,6.2,0.725,15.083,0.380,2.9,0.548,1,0,b'0000',b'BC',10,58118.54241316,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.807868,170.002611
32.9359872,-9.5031573,b'02h11m44.64s',b'-09d30m11.37s',0.4551,0.4136,-0.1259,15.490,0.142,7.7,1.223,14.720,0.276,3.9,0.858,1,0,b'0000',b'BB',10,58480.10316812,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.809089,47.200775
32.9359156,-9.5035153,b'02h11m44.62s',b'-09d30m12.66s',0.5767,0.4977,-0.2083,15.510,0.166,6.5,1.104,14.946,0.387,2.8,0.716,1,0,b'0000',b'BC',10,56673.09499145,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.813299,155.332147
32.9360193,-9.5034229,b'02h11m44.64s',b'-09d30m12.32s',0.4063,0.4022,-0.1287,15.434,0.141,7.7,0.922,14.764,0.313,3.5,0.489,1,0,b'0000',b'BB',10,57035.73488440,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.816053,119.871583
32.9360511,-9.5033207,b'02h11m44.65s',b'-09d30m11.95s',0.6119,0.6169,0.1440,15.665,0.200,5.4,0.874,14.886,0.345,3.1,0.721,1,0,b'0000',b'BB',10,58843.95843848,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.821447,92.687771
32.9360501,-9.5033438,b'02h11m44.65s',b'-09d30m12.04s',0.5334,0.5286,-0.2291,15.521,0.177,6.1,0.879,14.670,0.335,3.2,0.468,1,0,b'0000',b'BB',10,56672.89736263,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.826006,98.471191
32.9357217,-9.5035196,b'02h11m44.57s',b'-09d30m12.67s',0.6107,0.5630,-0.1575,15.882,0.198,5.5,0.749,14.970,0.337,3.2,0.551,1,0,b'0000',b'BB',10,58479.77603662,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.831369,204.822989
32.9360187,-9.5034322,b'02h11m44.64s',b'-09d30m12.36s',0.6091,0.7199,-0.1708,15.613,0.196,5.5,0.468,14.847,,-0.4,0.750,1,0,b'0000',b'BU',10,57760.01096558,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.83142,121.945834
32.9360340,-9.5034104,b'02h11m44.65s',b'-09d30m12.28s',0.7921,0.6286,0.1411,15.730,0.286,3.8,0.413,15.235,0.421,2.6,1.030,1,0,b'0000',b'BC',10,58119.06602755,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.84141,115.439855
32.9360468,-9.5033781,b'02h11m44.65s',b'-09d30m12.16s',0.5618,0.5231,-0.1325,15.687,0.167,6.5,0.713,15.193,0.499,2.2,0.976,1,0,b'0000',b'BC',5,57955.31285693,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.841764,106.932508
32.9356051,-9.5034141,b'02h11m44.55s',b'-09d30m12.29s',0.5301,0.4705,-0.1729,15.518,0.151,7.2,0.603,14.576,,1.9,0.728,1,0,b'0000',b'BU',5,59050.59503787,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.850089,243.841929
32.9358988,-9.5035359,b'02h11m44.62s',b'-09d30m12.73s',0.7274,0.8405,-0.3265,15.796,0.272,4.0,0.519,14.863,0.514,2.1,0.638,1,0,b'0000',b'BC',10,56673.02915763,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.860022,161.014765
32.9360126,-9.5034549,b'02h11m44.64s',b'-09d30m12.44s',0.6953,0.6164,-0.3059,15.864,0.198,5.5,1.086,14.758,0.406,2.7,0.578,1,0,b'0000',b'BC',10,57223.78924978,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.860088,127.336596
32.9360130,-9.5034574,b'02h11m44.64s',b'-09d30m12.45s',0.6970,0.6611,-0.1863,15.990,0.241,4.5,1.529,14.790,0.358,3.0,0.776,1,0,b'0000',b'BC',10,56672.83152881,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.866697,127.752711
32.9359289,-9.5035269,b'02h11m44.62s',b'-09d30m12.70s',0.4524,0.3952,-0.1647,15.425,0.135,8.0,0.637,14.733,0.310,3.5,0.496,1,0,b'0000',b'BB',10,57756.14662338,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.871333,153.656128
