ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9286621,0.9646220,b'00h51m42.88s',b'00d57m52.64s',0.7437,1.0460,-0.4328,16.191,0.397,2.7,0.966,14.528,0.294,3.7,0.387,1,0,b'0000',b'CB',10,56656.62660108,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.673739,6.43319
12.9284266,0.9637305,b'00h51m42.82s',b'00d57m49.43s',0.7314,0.7489,-0.3079,15.889,0.234,4.6,0.772,14.616,,1.4,0.933,1,0,b'0000',b'BU',0,58301.89187803,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.681229,203.11995
12.9283178,0.9645356,b'00h51m42.80s',b'00d57m52.33s',0.6639,0.6100,-0.1061,15.989,0.234,4.6,1.441,14.238,0.425,2.6,0.678,1,0,b'0000',b'BC',10,56656.82435721,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.713054,322.122616
12.9282471,0.9644684,b'00h51m42.78s',b'00d57m52.09s',0.9002,0.7652,-0.2695,16.310,0.315,3.4,0.636,14.465,0.414,2.6,0.656,1,0,b'0000',b'BC',10,59033.13156463,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.714333,310.362586
12.9285241,0.9646304,b'00h51m42.85s',b'00d57m52.67s',0.7703,0.8010,-0.2759,16.033,0.241,4.5,0.537,14.615,,1.3,0.529,1,0,b'0000',b'BU',5,57207.25355927,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.721435,349.652648
12.9283239,0.9637730,b'00h51m42.80s',b'00d57m49.58s',1.0185,1.3720,-0.1641,16.061,0.448,2.4,0.861,14.787,,1.3,1.129,1,0,b'0000',b'CU',0,57207.12240145,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.732491,216.470772
12.9290833,0.9640575,b'00h51m42.98s',b'00d57m50.61s',0.8601,0.7798,-0.3136,16.121,0.259,4.2,0.815,15.236,0.461,2.4,0.493,1,0,b'0000',b'BC',10,57024.37084065,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.743143,102.221208
12.9281313,0.9642659,b'00h51m42.75s',b'00d57m51.36s',0.5896,0.5160,-0.1752,15.589,0.187,5.8,1.080,14.517,,1.3,0.846,1,0,b'0000',b'BU',10,58830.28997965,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.764746,282.476017
12.9284923,0.9646362,b'00h51m42.84s',b'00d57m52.69s',0.6870,0.6492,-0.2429,15.845,0.212,5.1,0.509,14.403,,1.2,0.993,1,0,b'0000',b'BU',5,58302.21913595,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.765894,346.118625
12.9283176,0.9645563,b'00h51m42.80s',b'00d57m52.40s',1.2769,0.9704,-0.4078,16.247,,1.4,0.577,14.523,0.312,3.5,0.628,1,0,b'0000',b'UB',10,57574.13976010,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.772894,323.58305
12.9288801,0.9645739,b'00h51m42.93s',b'00d57m52.47s',1.3713,1.7613,-0.4809,15.207,,1.8,0.479,14.732,,1.5,0.637,1,0,b'0000',b'UU',5,57574.00860221,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.779168,33.123668
12.9281930,0.9638917,b'00h51m42.77s',b'00d57m50.01s',0.9839,0.9409,0.3081,16.009,0.305,3.6,0.721,14.951,,0.8,0.932,1,0,b'0000',b'BU',5,57574.27066336,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.784906,237.23887
12.9286734,0.9646585,b'00h51m42.88s',b'00d57m52.77s',0.9835,0.9528,-0.3661,16.480,0.345,3.2,0.948,15.270,0.441,2.5,0.321,1,0,b'0000',b'BC',10,57206.72880056,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.809052,7.247037
12.9289049,0.9637409,b'00h51m42.94s',b'00d57m49.47s',0.6673,0.6565,-0.3375,15.844,0.231,4.7,0.406,14.614,0.307,3.5,0.838,1,0,b'0000',b'BB',10,59194.55209528,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.844753,144.871653
12.9290650,0.9644184,b'00h51m42.98s',b'00d57m51.91s',0.6916,0.6229,-0.2261,15.687,0.216,5.0,0.855,14.570,,1.9,0.767,1,0,b'0000',b'BU',10,57937.96028953,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.883516,60.403745
12.9290185,0.9644902,b'00h51m42.96s',b'00d57m52.16s',0.7375,0.6722,-0.2849,15.798,0.260,4.2,1.068,14.286,,1.5,0.500,1,0,b'0000',b'BU',10,58669.40434706,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.890795,51.046618
12.9283718,0.9646369,b'00h51m42.81s',b'00d57m52.69s',0.8187,0.7759,-0.3804,16.323,0.298,3.6,0.669,14.886,0.347,3.1,0.589,1,0,b'0000',b'BB',5,57206.40065130,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.91903,333.462229
12.9290517,0.9644680,b'00h51m42.97s',b'00d57m52.08s',0.8565,0.7068,-0.1420,15.892,0.240,4.5,0.521,14.294,,1.0,0.297,1,0,b'0000',b'BU',10,58302.02278117,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.938351,55.107899
12.9285955,0.9647026,b'00h51m42.86s',b'00d57m52.93s',0.8957,0.8085,-0.0273,16.907,0.488,2.2,1.672,14.645,0.283,3.8,0.820,1,0,b'0000',b'CB',10,58464.01018153,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,1.954058,358.469455
12.9280784,0.9639165,b'00h51m42.74s',b'00d57m50.10s',0.7326,0.6165,-0.2117,15.773,0.202,5.4,1.045,14.600,,1.7,0.644,1,0,b'0000',b'BU',5,58301.63019897,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.104726,245.386731
12.9291462,0.9644154,b'00h51m43.00s',b'00d57m51.90s',1.1506,0.9060,-0.5283,16.676,0.513,2.1,0.598,14.577,0.391,2.8,0.863,1,0,b'0000',b'CC',10,57023.51640097,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.137861,64.527693
12.9289765,0.9646426,b'00h51m42.95s',b'00d57m52.71s',0.7252,0.7024,-0.3286,16.458,0.333,3.3,0.744,14.146,0.288,3.8,0.408,1,0,b'0000',b'BB',10,57024.10801454,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.181455,37.210145
12.9291456,0.9638578,b'00h51m42.99s',b'00d57m49.89s',0.7733,0.7808,-0.3583,16.175,0.391,2.8,0.998,14.760,0.307,3.5,0.524,1,0,b'0000',b'CB',10,57023.38498501,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.213666,119.436333
12.9288688,0.9636015,b'00h51m42.93s',b'00d57m48.97s',0.4368,0.4778,-0.1866,15.577,0.147,7.4,1.163,14.543,,1.7,0.846,1,0,b'0000',b'BU',10,57206.99124362,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.215918,155.140836
12.9292007,0.9639695,b'00h51m43.01s',b'00d57m50.29s',0.8139,0.8152,-0.3999,16.166,0.284,3.8,1.116,15.301,0.473,2.3,0.470,1,0,b'0000',b'BC',5,59195.14014197,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.234084,107.87681
12.9279661,0.9643036,b'00h51m42.71s',b'00d57m51.49s',1.1315,1.1159,-0.2718,16.749,,0.0,0.726,14.794,0.372,2.9,0.431,1,0,b'0000',b'UC',10,57383.06573962,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.374666,282.573869
12.9291672,0.9645199,b'00h51m43.00s',b'00d57m52.27s',0.7778,0.7496,-0.0963,15.822,0.288,3.8,0.941,14.253,,1.3,0.434,1,0,b'0000',b'BU',10,57206.66309431,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.387731,57.137551
12.9290978,0.9636951,b'00h51m42.98s',b'00d57m49.30s',1.4021,1.7671,-0.2647,15.155,,2.0,0.843,14.967,,1.4,0.751,1,0,b'0000',b'UU',10,58103.29380064,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.425699,133.627095
12.9279278,0.9640921,b'00h51m42.70s',b'00d57m50.73s',0.9273,0.8608,-0.2586,16.373,0.307,3.5,0.631,15.433,0.536,2.0,0.997,1,0,b'0000',b'BC',10,58102.57370361,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.467708,264.315224
12.9287039,0.9648996,b'00h51m42.89s',b'00d57m53.64s',0.8441,0.8311,0.1997,15.887,0.258,4.2,1.117,14.953,,0.2,0.648,1,0,b'0000',b'BU',5,59033.26234052,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.683926,7.234576
12.9292669,0.9645719,b'00h51m43.02s',b'00d57m52.46s',0.7586,0.6876,-0.2814,15.991,0.278,3.9,0.877,14.490,,2.0,1.222,1,0,b'0000',b'BU',10,57573.74666832,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.791003,57.907146
12.9282984,0.9634463,b'00h51m42.79s',b'00d57m48.41s',0.8570,1.0383,-0.4695,16.202,0.322,3.4,1.279,14.783,,1.4,0.792,1,0,b'0000',b'BU',10,57742.39511390,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.803462,203.583016
12.9278655,0.9643900,b'00h51m42.69s',b'00d57m51.80s',0.9942,0.9035,-0.3221,16.232,0.343,3.2,0.369,15.109,0.427,2.5,1.054,1,0,b'0000',b'BC',5,56844.68747615,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.804821,287.169896
12.9294057,0.9642787,b'00h51m43.06s',b'00d57m51.40s',0.9733,0.8974,-0.2682,16.464,0.340,3.2,1.212,15.126,0.407,2.7,0.804,1,0,b'0000',b'BC',0,57206.85995838,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.895816,81.514176
12.9294352,0.9641419,b'00h51m43.06s',b'00d57m50.91s',1.3520,1.1515,-0.6660,16.525,0.399,2.7,0.510,14.632,,1.8,0.587,1,0,b'0000',b'CU',10,57023.64806875,136101501351009919,16.416,0.084,15.375,0.160,11.420,,8.300,,,,,,,,,2.971014,91.256699
12.9292592,0.9647190,b'00h51m43.02s',b'00d57m52.99s',1.1128,0.9818,-0.4716,16.330,0.313,3.5,1.233,14.930,,1.2,0.403,1,0,b'0000',b'BU',10,57382.93458105,,,,,,,,,,,,,,,,,3.083883,49.265563
12.9292357,0.9647506,b'00h51m43.02s',b'00d57m53.10s',0.4759,0.4703,-0.1063,15.501,0.162,6.7,0.641,15.164,,1.1,0.870,1,0,b'0000',b'BU',5,59195.27142731,,,,,,,,,,,,,,,,,3.097251,46.648926
12.9278465,0.9637595,b'00h51m42.68s',b'00d57m49.53s',0.9326,0.6966,-0.3122,16.021,0.310,3.5,1.487,14.795,0.392,2.8,0.985,1,0,b'0000',b'BC',10,57206.26949346,,,,,,,,,,,,,,,,,3.103458,242.317056
12.9289197,0.9632714,b'00h51m42.94s',b'00d57m47.78s',0.6065,0.6935,-0.1396,15.420,0.252,4.3,0.536,15.074,,0.0,0.671,1,0,b'0000',b'BU',10,58302.48081491,,,,,,,,,,,,,,,,,3.38763,160.787754
12.9290239,0.9632585,b'00h51m42.97s',b'00d57m47.73s',0.6088,0.7090,-0.2789,15.913,0.206,5.3,1.221,14.900,,2.0,0.861,1,0,b'0000',b'BU',5,59194.87909916,,,,,,,,,,,,,,,,,3.571024,155.342094
12.9297654,0.9632754,b'00h51m43.14s',b'00d57m47.79s',0.9201,0.8615,-0.3207,16.456,0.387,2.8,0.937,14.822,0.367,3.0,0.590,1,0,b'0000',b'CC',0,57573.87757159,,,,,,,,,,,,,,,,,5.238079,127.442377
12.9274319,0.9628037,b'00h51m42.58s',b'00d57m46.09s',0.6994,0.8739,-0.4360,15.104,0.355,3.1,0.444,14.823,,1.2,0.204,1,0,b'0000',b'BU',5,59033.45856797,,,,,,,,,,,,,,,,,6.467064,220.974009
12.9267926,0.9648810,b'00h51m42.43s',b'00d57m53.57s',1.1938,1.0197,0.4888,16.243,0.351,3.1,0.800,15.289,,0.4,0.938,1,0,b'0000',b'BU',5,59195.14014197,,,,,,,,,,,,,,,,,7.037837,291.642045
12.9301147,0.9629003,b'00h51m43.23s',b'00d57m46.44s',1.1125,0.9660,-0.0158,16.682,,0.8,0.720,14.691,0.365,3.0,0.762,1,0,b'0000',b'UC',10,57206.79437949,,,,,,,,,,,,,,,,,7.064009,129.939265
12.9306431,0.9644475,b'00h51m43.35s',b'00d57m52.01s',1.2664,1.0545,-0.5479,16.326,0.408,2.7,0.620,15.509,,-0.6,0.721,1,0,b'0000',b'CU',0,56845.08222273,,,,,,,,,,,,,,,,,7.390951,81.950047
12.9281674,0.9617399,b'00h51m42.76s',b'00d57m42.26s',0.8705,0.8442,-0.0643,15.700,0.379,2.9,1.293,15.073,,-0.4,0.737,1,0,b'0000',b'CU',10,58302.15368440,,,,,,,,,,,,,,,,,8.856822,190.362576
12.9261335,0.9637460,b'00h51m42.27s',b'00d57m49.49s',1.0413,1.0250,-0.2112,16.286,0.367,3.0,0.707,15.225,,-0.2,0.463,1,0,b'0000',b'CU',10,56656.62660108,,,,,,,,,,,,,,,,,9.037873,260.508244
12.9294298,0.9666032,b'00h51m43.06s',b'00d57m59.77s',1.2530,1.4538,-0.3730,15.432,,1.8,0.481,15.473,,-0.1,0.388,1,0,b'0000',b'UU',10,57938.02586846,,,,,,,,,,,,,,,,,9.277325,18.546386
12.9291150,0.9615832,b'00h51m42.99s',b'00d57m41.70s',1.1567,1.3714,0.3545,16.397,0.462,2.3,0.834,15.407,,-0.3,0.401,1,0,b'0000',b'CU',10,57938.02586846,,,,,,,,,,,,,,,,,9.452897,168.913258
12.9289169,0.9614166,b'00h51m42.94s',b'00d57m41.10s',0.9182,0.9899,-0.5043,16.013,0.419,2.6,0.737,15.149,,-0.6,0.690,1,0,b'0000',b'CU',10,57573.74654101,,,,,,,,,,,,,,,,,9.937829,173.617838
