ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.5849386,-0.6058372,b'00h14m20.39s',b'-00d36m21.01s',0.8218,0.7344,-0.1260,16.022,0.262,4.1,0.486,14.871,0.517,2.1,0.674,1,0,b'0000',b'BC',10,57012.93751895,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.027709,234.148171
3.5852066,-0.6059576,b'00h14m20.45s',b'-00d36m21.45s',0.6123,0.5889,-0.1722,16.131,0.242,4.5,0.662,14.634,0.269,4.0,0.866,1,0,b'0000',b'BB',5,57198.33038038,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.043707,172.74792
3.5848750,-0.6056588,b'00h14m20.37s',b'-00d36m20.37s',1.3107,1.3113,-0.6417,16.555,0.451,2.4,1.434,14.711,,1.8,0.754,1,0,b'0000',b'CU',10,57198.46153816,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.062705,272.174373
3.5854675,-0.6056239,b'00h14m20.51s',b'-00d36m20.25s',0.8307,0.7142,-0.2777,15.992,0.233,4.7,0.406,14.369,,1.7,0.708,1,0,b'0000',b'BU',10,56649.18139297,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.083721,81.191135
3.5852780,-0.6053851,b'00h14m20.47s',b'-00d36m19.39s',0.7802,0.6020,-0.2346,15.806,0.208,5.2,1.055,14.554,,1.7,0.583,1,0,b'0000',b'BU',10,57198.19909523,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.096852,20.759675
3.5850571,-0.6053821,b'00h14m20.41s',b'-00d36m19.38s',0.8885,1.1117,-0.2294,16.272,0.342,3.2,0.444,15.190,0.457,2.4,0.492,1,0,b'0000',b'BC',10,57733.94610234,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.113274,338.588456
3.5849272,-0.6058728,b'00h14m20.38s',b'-00d36m21.14s',0.6603,0.6170,-0.0834,15.923,0.225,4.8,0.487,14.571,0.331,3.3,0.703,1,0,b'0000',b'BB',10,56648.65421292,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.138837,230.127922
3.5854982,-0.6056265,b'00h14m20.52s',b'-00d36m20.26s',0.5936,0.5100,-0.1633,15.610,0.170,6.4,1.034,14.644,,1.8,0.553,1,0,b'0000',b'BU',10,56648.72017411,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.191786,82.449543
3.5854950,-0.6057343,b'00h14m20.52s',b'-00d36m20.64s',0.5104,0.5000,-0.1460,15.410,0.160,6.8,0.725,14.620,,1.6,1.155,1,0,b'0000',b'BU',5,56649.04959793,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.192614,101.191835
3.5848867,-0.6054955,b'00h14m20.37s',b'-00d36m19.78s',0.9872,1.1443,-0.5293,16.391,0.455,2.4,0.735,15.027,0.385,2.8,0.556,1,0,b'0000',b'CC',10,58095.04624225,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.19778,301.63262
3.5854368,-0.6058900,b'00h14m20.50s',b'-00d36m21.20s',0.7503,0.7509,-0.2644,16.052,0.232,4.7,0.701,14.866,,1.3,1.147,1,0,b'0000',b'BU',10,58819.17018704,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.244863,129.510146
3.5854148,-0.6059208,b'00h14m20.50s',b'-00d36m21.31s',0.7689,0.7814,-0.3397,16.246,0.285,3.8,0.644,15.063,0.395,2.7,0.440,1,0,b'0000',b'BC',5,58293.51573064,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.26165,135.695222
3.5849519,-0.6059559,b'00h14m20.39s',b'-00d36m21.44s',1.2116,1.1180,-0.2866,16.650,0.475,2.3,0.265,14.773,0.431,2.5,0.534,1,0,b'0000',b'CC',10,58660.63854440,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.294505,217.336804
3.5848411,-0.6055094,b'00h14m20.36s',b'-00d36m19.83s',0.4887,0.4659,-0.0439,15.617,0.191,5.7,0.982,14.769,0.285,3.8,0.897,1,0,b'0000',b'BB',10,57372.18186686,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.317597,296.027254
3.5854003,-0.6053652,b'00h14m20.50s',b'-00d36m19.31s',0.8095,0.7921,-0.2613,16.007,0.311,3.5,1.623,14.642,,2.0,0.671,1,0,b'0000',b'BU',10,57013.20034500,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.375253,37.072333
3.5853991,-0.6053448,b'00h14m20.50s',b'-00d36m19.24s',1.1118,1.1012,-0.1926,16.403,0.457,2.4,0.673,15.292,0.441,2.5,0.640,1,0,b'0000',b'CC',10,56836.13420880,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.43204,35.16279
3.5848787,-0.6059594,b'00h14m20.37s',b'-00d36m21.45s',0.7400,0.6706,-0.1446,15.887,0.219,4.9,0.992,14.361,,1.9,1.026,1,0,b'0000',b'BU',10,57734.40464728,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.478187,225.185863
3.5855811,-0.6057206,b'00h14m20.54s',b'-00d36m20.59s',0.7596,0.6557,-0.2205,16.012,0.225,4.8,0.960,15.375,0.518,2.1,0.695,1,0,b'0000',b'BC',5,57372.11628758,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.491047,97.017315
3.5847447,-0.6057434,b'00h14m20.34s',b'-00d36m20.68s',0.9276,0.9396,-0.3880,16.444,0.327,3.3,1.192,14.970,0.461,2.4,0.768,1,0,b'0000',b'BC',10,57734.27361618,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.55363,260.207581
3.5854306,-0.6060182,b'00h14m20.50s',b'-00d36m21.67s',1.0124,0.9037,-0.5226,16.100,0.325,3.3,0.967,14.297,,1.7,0.661,1,0,b'0000',b'BU',10,58660.90022340,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.56568,143.189605
3.5849485,-0.6052914,b'00h14m20.39s',b'-00d36m19.05s',1.0040,0.9314,-0.2544,16.285,0.312,3.5,3.099,14.635,,1.6,0.551,1,0,b'0000',b'BU',10,56835.80529576,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.579063,329.671617
3.5852187,-0.6052295,b'00h14m20.45s',b'-00d36m18.83s',0.6961,0.6283,-0.2355,15.936,0.222,4.9,0.936,14.880,0.340,3.2,0.727,1,0,b'0000',b'BB',10,57013.46317104,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.59546,6.308434
3.5856388,-0.6057110,b'00h14m20.55s',b'-00d36m20.56s',0.7360,0.7154,-0.3072,15.838,0.226,4.8,1.020,14.196,,1.6,0.911,1,0,b'0000',b'BU',5,58657.89072319,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.694028,94.998499
3.5854546,-0.6060671,b'00h14m20.51s',b'-00d36m21.84s',0.9485,0.7983,-0.3951,16.049,0.255,4.3,1.011,14.944,,1.1,0.992,1,0,b'0000',b'BU',10,58293.31937572,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.758762,144.372499
3.5852895,-0.6051958,b'00h14m20.47s',b'-00d36m18.70s',0.8863,0.7858,-0.1864,15.748,0.331,3.3,0.647,14.766,,1.7,0.774,1,0,b'0000',b'BU',5,58293.71195821,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.760486,14.143468
3.5855097,-0.6053091,b'00h14m20.52s',b'-00d36m19.11s',2.5604,1.8771,-1.1404,15.905,,1.5,0.665,15.147,,0.2,0.487,1,0,b'0000',b'UU',10,58094.58795264,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.784205,43.265176
3.5855493,-0.6053288,b'00h14m20.53s',b'-00d36m19.18s',0.5704,0.5641,-0.2320,15.912,0.195,5.6,1.096,14.903,0.364,3.0,0.519,1,0,b'0000',b'BC',10,58095.04611493,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.8366,48.025389
3.5856673,-0.6054953,b'00h14m20.56s',b'-00d36m19.78s',0.4903,0.4747,-0.2792,15.473,0.162,6.7,0.878,15.172,0.438,2.5,0.956,1,0,b'0000',b'BC',10,57372.31302546,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.897443,70.642779
3.5851320,-0.6051380,b'00h14m20.43s',b'-00d36m18.50s',0.7218,0.7039,-0.2999,15.774,0.210,5.2,1.026,14.378,,1.9,0.713,1,0,b'0000',b'BU',5,57562.60868574,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.920078,355.91461
3.5846310,-0.6056800,b'00h14m20.31s',b'-00d36m20.45s',0.6461,0.6622,-0.2974,16.259,0.310,3.5,0.652,14.511,0.249,4.4,0.446,1,0,b'0000',b'BB',10,56648.06119910,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,1.940625,268.937058
3.5850873,-0.6062212,b'00h14m20.42s',b'-00d36m22.40s',1.4861,1.3463,-0.2862,15.763,,2.0,1.101,15.124,,0.8,0.451,1,0,b'0000',b'UU',5,58293.97376483,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.006529,188.532328
3.5857303,-0.6056645,b'00h14m20.58s',b'-00d36m20.39s',0.6539,0.5928,-0.2855,15.686,0.196,5.5,0.744,15.181,,0.7,0.851,1,0,b'0000',b'BU',5,57197.73991484,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.017064,89.437564
3.5847674,-0.6052622,b'00h14m20.34s',b'-00d36m18.94s',0.6995,0.6776,-0.3364,15.764,0.204,5.3,0.594,15.369,,-0.2,0.600,1,0,b'0000',b'BU',5,57561.88795398,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.062928,315.369235
3.5845790,-0.6055381,b'00h14m20.30s',b'-00d36m19.94s',1.1249,1.1058,-0.4110,16.645,0.362,3.0,0.868,15.064,,1.2,0.720,1,0,b'0000',b'CU',10,58455.37322586,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.179829,282.581826
3.5849815,-0.6050877,b'00h14m20.40s',b'-00d36m18.32s',0.6163,0.6546,-0.0308,16.006,0.295,3.7,0.616,14.371,0.244,4.4,0.656,1,0,b'0000',b'BB',0,56836.20004236,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.203368,342.063324
3.5850685,-0.6062765,b'00h14m20.42s',b'-00d36m22.60s',0.8431,1.0789,-0.4284,16.207,0.344,3.2,0.888,14.697,,1.6,0.364,1,0,b'0000',b'BU',10,57733.81519861,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.21376,189.500094
3.5852872,-0.6062777,b'00h14m20.47s',b'-00d36m22.60s',0.6265,0.6708,-0.1694,15.871,0.201,5.4,0.791,15.062,0.376,2.9,1.744,1,0,b'0000',b'BC',10,58094.19511481,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.228029,169.084649
3.5847472,-0.6052063,b'00h14m20.34s',b'-00d36m18.74s',0.8971,0.7850,-0.2838,16.473,0.379,2.9,0.694,14.706,0.284,3.8,1.378,1,0,b'0000',b'CB',10,56648.78600793,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.259004,317.643143
3.5844674,-0.6057579,b'00h14m20.27s',b'-00d36m20.73s',0.8945,0.8769,0.1721,16.389,0.394,2.8,1.398,14.744,0.353,3.1,0.336,1,0,b'0000',b'CB',5,57371.85397036,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.548938,262.868564
3.5852494,-0.6063858,b'00h14m20.46s',b'-00d36m22.99s',1.3664,1.6342,0.2025,16.445,0.447,2.4,0.861,14.948,,0.1,0.418,1,0,b'0000',b'CU',5,58661.03099929,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.592683,173.670703
3.5844421,-0.6056230,b'00h14m20.27s',b'-00d36m20.24s',1.3348,1.0183,-0.6873,16.269,0.325,3.3,0.632,14.684,,0.4,0.568,1,0,b'0000',b'BU',10,58455.17687075,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.62575,273.694622
3.5847159,-0.6062419,b'00h14m20.33s',b'-00d36m22.47s',0.9570,0.8726,-0.2901,16.287,0.325,3.3,0.972,14.478,,1.9,0.613,1,0,b'0000',b'BU',10,57733.68416760,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.628871,218.448713
3.5846879,-0.6051179,b'00h14m20.33s',b'-00d36m18.42s',0.7971,0.7963,-0.1193,16.361,0.310,3.5,1.021,14.469,0.309,3.5,0.563,1,0,b'0000',b'BB',10,57734.07713339,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.638603,318.873751
3.5844290,-0.6056884,b'00h14m20.26s',b'-00d36m20.48s',0.9043,0.8554,-0.4986,16.074,0.301,3.6,1.319,14.332,,1.6,0.389,1,0,b'0000',b'BU',5,57562.47765521,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.668274,268.57748
3.5859074,-0.6055929,b'00h14m20.62s',b'-00d36m20.13s',1.2584,0.6840,-0.3400,15.217,0.408,2.7,0.648,14.942,,0.8,0.712,1,0,b'0000',b'CU',5,58455.89671233,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.668964,84.030712
3.5856230,-0.6062890,b'00h14m20.55s',b'-00d36m22.64s',0.9497,1.2376,-0.4156,16.167,0.453,2.4,0.866,15.283,0.466,2.3,0.567,1,0,b'0000',b'CC',10,58454.91506381,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.761337,143.803911
3.5858812,-0.6053477,b'00h14m20.61s',b'-00d36m19.25s',0.6718,0.7157,0.2218,15.493,0.308,3.5,0.467,15.125,0.441,2.5,0.433,1,0,b'0000',b'BC',10,58455.04596723,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.810828,65.619826
3.5859686,-0.6058195,b'00h14m20.63s',b'-00d36m20.95s',0.9586,0.8225,-0.1681,16.298,0.338,3.2,0.338,14.767,0.531,2.0,0.311,1,0,b'0000',b'BC',10,57197.87107272,30100001351000372,16.463,0.083,15.657,0.140,11.771,,8.287,,,,,,,,,2.924745,100.603777
3.5849277,-0.6048531,b'00h14m20.38s',b'-00d36m17.47s',0.7577,0.8318,-0.2903,16.345,0.320,3.4,1.200,14.843,0.317,3.4,0.751,1,0,b'0000',b'BB',10,57372.44405728,,,,,,,,,,,,,,,,,3.067463,343.480033
3.5860483,-0.6055509,b'00h14m20.65s',b'-00d36m19.98s',0.8492,0.9104,-0.3900,16.484,0.324,3.4,1.162,14.983,0.467,2.3,1.100,1,0,b'0000',b'BC',5,59186.90175823,,,,,,,,,,,,,,,,,3.190643,82.27721
3.5858116,-0.6063374,b'00h14m20.59s',b'-00d36m22.81s',0.6286,0.5992,-0.2227,15.796,0.194,5.6,0.958,14.491,,2.0,0.726,1,0,b'0000',b'BU',5,58819.56315198,,,,,,,,,,,,,,,,,3.332727,136.130741
3.5852419,-0.6047332,b'00h14m20.46s',b'-00d36m17.04s',0.7867,1.0561,0.4564,16.709,,1.1,1.098,14.319,0.330,3.3,1.047,1,0,b'0000',b'UB',10,58094.45704917,,,,,,,,,,,,,,,,,3.382398,4.38864
3.5861125,-0.6058018,b'00h14m20.67s',b'-00d36m20.89s',1.0830,1.4124,-0.6798,16.834,0.528,2.1,0.773,14.890,0.460,2.4,0.925,1,0,b'0000',b'CC',5,59025.34995294,,,,,,,,,,,,,,,,,3.425827,97.961111
3.5846675,-0.6048511,b'00h14m20.32s',b'-00d36m17.46s',0.8466,0.7910,-0.2765,16.111,0.271,4.0,1.144,14.379,,1.2,0.400,1,0,b'0000',b'BU',5,59024.49984618,,,,,,,,,,,,,,,,,3.458765,328.466977
