ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6012776,-1.1422194,b'01h18m24.31s',b'-01d08m31.99s',0.5143,0.4629,-0.1022,15.431,0.164,6.6,0.548,14.594,0.523,2.1,0.405,1,0,b'0000',b'BC',10,58471.33747023,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.279308,89.556913
19.6012600,-1.1422776,b'01h18m24.30s',b'-01d08m32.20s',0.3024,0.3352,-0.1128,15.178,0.114,9.5,0.770,14.123,0.175,6.2,0.506,1,0,b'0000',b'BB',5,57578.98852926,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.299387,133.83655
19.6012617,-1.1422763,b'01h18m24.30s',b'-01d08m32.19s',0.4369,0.3701,-0.1788,15.250,0.144,7.6,1.500,14.493,0.218,5.0,1.099,1,0,b'0000',b'BB',5,57028.77241532,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.300662,132.385488
19.6011608,-1.1421462,b'01h18m24.28s',b'-01d08m31.73s',0.3097,0.3308,-0.1693,15.121,0.135,8.0,1.417,13.866,0.177,6.1,1.053,1,0,b'0000',b'BB',10,58674.44208315,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.300819,332.029026
19.6012807,-1.1422615,b'01h18m24.31s',b'-01d08m32.14s',0.3643,0.3586,-0.1189,15.435,0.136,8.0,1.576,14.376,0.183,5.9,0.461,1,0,b'0000',b'BB',10,58107.28597602,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.326625,117.219139
19.6011545,-1.1422993,b'01h18m24.28s',b'-01d08m32.28s',0.4088,0.3659,-0.1322,15.351,0.140,7.7,0.659,14.201,0.181,6.0,0.672,1,0,b'0000',b'BB',5,56850.08289924,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.329118,209.841016
19.6011655,-1.1423077,b'01h18m24.28s',b'-01d08m32.31s',0.3884,0.3655,-0.1216,15.587,0.158,6.9,0.599,13.976,0.154,7.1,0.806,1,0,b'0000',b'BB',10,57746.65177911,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.339266,201.47012900000001
19.6011655,-1.1423092,b'01h18m24.28s',b'-01d08m32.31s',0.7616,0.5852,-0.1359,15.574,0.199,5.5,0.535,14.755,,1.4,0.751,1,0,b'0000',b'BU',10,58674.76908639,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.344296,201.141209
19.6012964,-1.1422146,b'01h18m24.31s',b'-01d08m31.97s',0.3526,0.3417,-0.1380,15.213,0.118,9.2,0.737,14.499,0.226,4.8,0.604,1,0,b'0000',b'BB',10,58108.26775223,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.347519,86.793201
19.6012677,-1.1421488,b'01h18m24.30s',b'-01d08m31.74s',0.4078,0.3596,0.0571,15.306,0.142,7.6,1.035,14.174,0.171,6.3,0.876,1,0,b'0000',b'BB',10,57028.50958916,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.353663,43.550883
19.6012975,-1.1421923,b'01h18m24.31s',b'-01d08m31.89s',0.3911,0.4339,-0.0475,15.500,0.234,4.6,0.907,13.900,0.156,7.0,0.673,1,0,b'0000',b'BB',10,57747.11019676,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.364826,74.137023
19.6012151,-1.1421177,b'01h18m24.29s',b'-01d08m31.62s',0.4365,0.4316,-0.1772,15.276,0.189,5.7,0.818,14.206,0.214,5.1,1.502,1,0,b'0000',b'BB',5,57943.00235779,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.372272,8.394875
19.6012590,-1.1421343,b'01h18m24.30s',b'-01d08m31.68s',0.3555,0.3667,-0.1117,15.416,0.137,8.0,1.210,14.352,0.204,5.3,1.067,1,0,b'0000',b'BB',10,57387.32673774,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.374536,34.540076
19.6012666,-1.1423006,b'01h18m24.30s',b'-01d08m32.28s',0.4895,0.4421,-0.1450,15.355,0.146,7.4,0.893,14.408,0.376,2.9,0.915,1,0,b'0000',b'BC',10,58674.37663154,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.376373,140.438576
19.6013077,-1.1422134,b'01h18m24.31s',b'-01d08m31.97s',0.3491,0.3665,-0.1552,15.321,0.138,7.9,0.692,14.196,0.161,6.8,0.676,1,0,b'0000',b'BB',10,57387.72008611,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.388368,86.492529
19.6011036,-1.1421594,b'01h18m24.26s',b'-01d08m31.77s',0.3203,0.3263,-0.0528,15.083,0.109,9.9,0.923,14.248,0.227,4.8,0.427,1,0,b'0000',b'BB',10,58107.54778301,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.40986,302.159859
19.6013140,-1.1422448,b'01h18m24.32s',b'-01d08m32.08s',0.4177,0.3592,-0.1574,15.368,0.132,8.2,1.121,14.204,0.258,4.2,0.593,1,0,b'0000',b'BB',5,57215.25838735,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.419924,102.275486
19.6011833,-1.1421045,b'01h18m24.28s',b'-01d08m31.58s',0.3848,0.3668,0.0186,15.388,0.156,7.0,1.119,14.345,0.193,5.6,0.353,1,0,b'0000',b'BB',10,58107.41687949,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.420127,351.774304
19.6011404,-1.1423204,b'01h18m24.27s',b'-01d08m32.35s',0.3792,0.3661,-0.1295,15.023,0.124,8.8,0.716,14.132,0.182,6.0,1.052,1,0,b'0000',b'BB',10,57387.78566537,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.420306,210.689449
19.6010920,-1.1421729,b'01h18m24.26s',b'-01d08m31.82s',0.3139,0.3191,-0.1298,15.060,0.115,9.4,0.592,14.870,0.308,3.5,0.346,1,0,b'0000',b'BB',10,57746.91371388,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.424099,293.566722
19.6013207,-1.1422351,b'01h18m24.32s',b'-01d08m32.05s',0.3252,0.3308,-0.1450,15.298,0.130,8.4,1.010,14.222,0.167,6.5,0.813,1,0,b'0000',b'BB',10,58835.84917550,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.437821,97.132263
19.6012371,-1.1421013,b'01h18m24.30s',b'-01d08m31.56s',0.3811,0.3484,-0.1171,15.201,0.120,9.0,1.005,14.200,0.202,5.4,1.406,1,0,b'0000',b'BB',5,58309.87646807,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.4477,17.353532
19.6011487,-1.1423370,b'01h18m24.28s',b'-01d08m32.41s',0.4194,0.3965,-0.1685,15.468,0.144,7.5,1.194,14.318,0.268,4.1,0.757,1,0,b'0000',b'BB',10,58107.87504178,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.459899,203.671415
19.6011985,-1.1420910,b'01h18m24.29s',b'-01d08m31.53s',0.5181,0.5045,0.0686,15.749,0.196,5.5,0.620,14.038,0.201,5.4,0.736,1,0,b'0000',b'BB',10,57943.26416424,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.464427,359.333932
19.6011895,-1.1423486,b'01h18m24.29s',b'-01d08m32.45s',0.3049,0.3251,-0.1310,15.296,0.116,9.4,1.177,14.204,0.182,6.0,0.442,1,0,b'0000',b'BB',10,57746.78281020,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.464498,184.666838
19.6011769,-1.1423480,b'01h18m24.28s',b'-01d08m32.45s',0.3360,0.3545,-0.1689,15.364,0.128,8.5,1.232,14.257,0.200,5.4,0.722,1,0,b'0000',b'BB',10,57746.52074811,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.468245,190.227996
19.6013203,-1.1422714,b'01h18m24.32s',b'-01d08m32.18s',0.4484,0.4470,-0.1679,15.817,0.188,5.8,0.980,14.203,0.166,6.6,0.875,1,0,b'0000',b'BB',10,58108.00594525,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.470871,113.139447
19.6013095,-1.1422928,b'01h18m24.31s',b'-01d08m32.25s',0.4152,0.4453,-0.1674,15.440,0.165,6.6,0.624,14.001,0.200,5.4,0.753,1,0,b'0000',b'BB',5,59038.95229484,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.473302,123.622808
19.6010672,-1.1421979,b'01h18m24.26s',b'-01d08m31.91s',0.4922,0.5630,0.1619,15.489,0.243,4.5,0.818,13.859,0.198,5.5,0.445,1,0,b'0000',b'BB',10,59038.82151906,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.484565,279.450171
19.6013148,-1.1421487,b'01h18m24.32s',b'-01d08m31.74s',0.3287,0.3237,-0.1513,15.132,0.109,10.0,0.864,14.304,0.210,5.2,0.944,1,0,b'0000',b'AB',10,57214.73350141,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.486433,58.151303
19.6010645,-1.1422176,b'01h18m24.26s',b'-01d08m31.98s',0.4895,0.4579,-0.2237,15.369,0.158,6.9,0.855,13.671,,1.9,0.290,1,0,b'0000',b'BU',5,59038.36374003,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.487781,271.014927
19.6011698,-1.1423538,b'01h18m24.28s',b'-01d08m32.47s',0.6514,0.5306,-0.1885,14.827,0.194,5.6,0.486,13.246,0.294,3.7,0.889,1,0,b'0000',b'BB',10,58468.98235289,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.493796,192.716652
19.6012552,-1.1423488,b'01h18m24.30s',b'-01d08m32.46s',0.4151,0.5027,-0.2470,15.532,0.176,6.2,1.432,14.387,0.221,4.9,0.975,1,0,b'0000',b'BB',0,58310.39995377,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.504452,156.805533
19.6012699,-1.1420968,b'01h18m24.30s',b'-01d08m31.55s',0.3855,0.3926,-0.1425,15.363,0.139,7.8,1.317,14.473,0.225,4.8,1.012,1,0,b'0000',b'BB',10,57578.98865657,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.50991,29.564396
19.6013043,-1.1421213,b'01h18m24.31s',b'-01d08m31.64s',0.3992,0.3713,-0.1303,15.299,0.140,7.8,0.701,14.260,0.188,5.8,0.860,1,0,b'0000',b'BB',5,56849.62231909,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.516893,46.57449
19.6012073,-1.1420744,b'01h18m24.29s',b'-01d08m31.47s',0.3378,0.3411,0.0470,14.995,0.131,8.3,0.935,14.903,0.471,2.3,0.895,1,0,b'0000',b'BC',10,56661.23802562,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.524819,2.869687
19.6011946,-1.1423690,b'01h18m24.29s',b'-01d08m32.53s',0.2945,0.2725,-0.0554,14.892,0.093,11.6,1.394,14.347,0.198,5.5,0.680,1,0,b'0000',b'AB',5,57028.96953494,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.536752,182.075171
19.6012801,-1.1423467,b'01h18m24.31s',b'-01d08m32.45s',0.4143,0.4284,-0.1358,15.500,0.142,7.6,1.354,14.761,0.288,3.8,0.363,1,0,b'0000',b'BB',10,57746.97929303,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.539596,147.703986
19.6010984,-1.1421071,b'01h18m24.26s',b'-01d08m31.59s',0.3092,0.3021,-0.1268,15.178,0.111,9.8,0.782,14.077,0.183,5.9,0.646,1,0,b'0000',b'BB',10,57215.12722961,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.546735,318.021251
19.6013373,-1.1422851,b'01h18m24.32s',b'-01d08m32.23s',0.4458,0.4036,-0.1652,15.025,0.187,5.8,1.268,14.521,0.300,3.6,0.786,1,0,b'0000',b'BB',10,56849.88552596,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.546934,115.372108
19.6010639,-1.1421499,b'01h18m24.26s',b'-01d08m31.74s',0.4600,0.4016,-0.1432,15.263,0.136,8.0,0.995,14.489,0.294,3.7,0.861,1,0,b'0000',b'BB',10,59038.55996745,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.551047,297.255929
19.6013539,-1.1422322,b'01h18m24.32s',b'-01d08m32.04s',0.4398,0.3723,-0.1246,15.459,0.146,7.4,0.754,14.102,0.174,6.2,1.101,1,0,b'0000',b'BB',5,57387.98240318,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.555665,94.533386
19.6012423,-1.1420668,b'01h18m24.30s',b'-01d08m31.44s',0.4581,0.4235,-0.0827,15.534,0.153,7.1,0.693,14.387,0.217,5.0,0.820,1,0,b'0000',b'BB',5,57029.10094804,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.572149,15.432423
19.6012237,-1.1423776,b'01h18m24.29s',b'-01d08m32.56s',0.5497,0.4686,-0.2314,15.674,0.183,5.9,0.796,14.006,0.214,5.1,0.508,1,0,b'0000',b'BB',5,56661.63328328,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.57374,171.449577
19.6012304,-1.1420634,b'01h18m24.30s',b'-01d08m31.43s',0.3822,0.4065,-0.1774,15.568,0.172,6.3,0.831,14.294,0.184,5.9,0.716,1,0,b'0000',b'BB',5,58107.74413826,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.574284,10.983783
19.6012567,-1.1423697,b'01h18m24.30s',b'-01d08m32.53s',0.4790,0.4625,-0.1880,15.387,0.171,6.3,0.944,14.123,0.334,3.3,0.537,1,0,b'0000',b'BB',10,58471.01033887,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.576271,159.259213
19.6010367,-1.1422261,b'01h18m24.25s',b'-01d08m32.01s',0.3129,0.3703,-0.1345,15.266,0.116,9.3,1.399,14.533,0.246,4.4,0.898,1,0,b'0000',b'BB',10,57942.93690612,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.588172,267.860309
19.6010369,-1.1422332,b'01h18m24.25s',b'-01d08m32.04s',0.4045,0.4206,-0.0955,15.344,0.143,7.6,0.771,14.269,0.198,5.5,1.034,1,0,b'0000',b'BB',10,56661.23789831,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.588967,265.372109
19.6012615,-1.1420681,b'01h18m24.30s',b'-01d08m31.45s',0.4108,0.3483,-0.1094,15.335,0.127,8.5,1.641,14.471,0.205,5.3,0.899,1,0,b'0000',b'BB',5,58107.80959000,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.589944,22.037669
19.6013247,-1.1423270,b'01h18m24.32s',b'-01d08m32.38s',0.5792,0.5286,-0.2408,15.594,0.231,4.7,0.576,14.516,0.245,4.4,0.526,1,0,b'0000',b'BB',10,57387.91682392,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.591464,130.637181
19.6012748,-1.1420720,b'01h18m24.31s',b'-01d08m31.46s',0.4939,0.4466,-0.1392,15.542,0.157,6.9,1.232,14.309,0.247,4.4,0.860,1,0,b'0000',b'BB',5,58673.91872509,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.596956,26.807698
19.6013531,-1.1421521,b'01h18m24.32s',b'-01d08m31.75s',0.4478,0.4477,-0.2103,15.521,0.158,6.9,1.110,14.166,0.264,4.1,0.807,1,0,b'0000',b'BB',10,58468.32796266,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.60283,66.078449
19.6013086,-1.1423496,b'01h18m24.31s',b'-01d08m32.46s',0.3670,0.3531,-0.1204,15.333,0.124,8.8,0.607,14.464,0.225,4.8,0.644,1,0,b'0000',b'BB',10,58108.13684882,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.608663,140.043846
19.6010774,-1.1423367,b'01h18m24.26s',b'-01d08m32.41s',0.4586,0.3924,-0.1170,15.390,0.146,7.4,1.404,14.142,0.190,5.7,0.653,1,0,b'0000',b'BB',0,57578.52998588,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.609284,226.406667
19.6010339,-1.1422585,b'01h18m24.25s',b'-01d08m32.13s',0.2864,0.3079,-0.1086,15.191,0.111,9.8,1.394,14.111,0.176,6.2,0.445,1,0,b'0000',b'BB',5,58674.50753475,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.613694,256.947465
19.6013296,-1.1423339,b'01h18m24.32s',b'-01d08m32.40s',0.3909,0.3589,-0.1437,15.251,0.182,6.0,1.462,14.029,0.163,6.7,0.605,1,0,b'0000',b'BB',10,57388.17914104,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.62107,131.31653
19.6012296,-1.1423903,b'01h18m24.30s',b'-01d08m32.61s',0.3860,0.3628,-0.1249,15.337,0.129,8.4,1.228,14.327,0.201,5.4,0.510,1,0,b'0000',b'BB',5,58835.26049200,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.62227,170.141794
19.6010244,-1.1422261,b'01h18m24.25s',b'-01d08m32.01s',0.4541,0.4215,-0.0842,15.464,0.159,6.8,0.935,14.013,0.176,6.2,0.831,1,0,b'0000',b'BB',10,56661.96270709,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.632412,268.01006
19.6012398,-1.1423943,b'01h18m24.30s',b'-01d08m32.62s',0.5100,0.4799,-0.0829,15.519,0.195,5.6,0.890,14.137,0.200,5.4,0.515,1,0,b'0000',b'BB',5,57579.25059042,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.643621,167.139967
19.6010272,-1.1422727,b'01h18m24.25s',b'-01d08m32.18s',0.3886,0.3553,-0.1034,15.173,0.122,8.9,1.238,14.201,0.226,4.8,0.439,1,0,b'0000',b'BB',5,59038.10218847,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.65025,253.036328
19.6011839,-1.1424007,b'01h18m24.28s',b'-01d08m32.64s',0.4850,0.4450,-0.1521,15.571,0.163,6.7,0.421,14.337,0.225,4.8,1.019,1,0,b'0000',b'BB',10,56849.49077933,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.653099,185.090485
19.6013803,-1.1421981,b'01h18m24.33s',b'-01d08m31.91s',0.4017,0.4070,-0.1375,15.506,0.159,6.8,0.692,14.130,0.174,6.2,0.411,1,0,b'0000',b'BB',10,57388.04798249,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.653721,83.073177
