ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3580626,-0.4520663,b'00h37m25.94s',b'-00d27m07.44s',0.9614,0.9337,-0.2357,16.390,0.311,3.5,0.791,14.352,,0.8,0.444,1,0,b'0000',b'BU',10,57738.39975134,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.633658,135.852554
9.3579539,-0.4521158,b'00h37m25.91s',b'-00d27m07.62s',0.8727,0.7764,-0.3583,16.482,0.386,2.8,0.504,14.463,0.316,3.4,0.662,1,0,b'0000',b'CB',10,57203.05460963,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.634857,175.479333
9.3580989,-0.4520168,b'00h37m25.94s',b'-00d27m07.26s',0.8170,0.8444,-0.3529,16.135,0.301,3.6,0.873,14.957,0.376,2.9,0.487,1,0,b'0000',b'BC',10,56653.06851825,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.635333,115.796238
9.3579900,-0.4521096,b'00h37m25.92s',b'-00d27m07.59s',0.7929,0.7683,-0.3056,16.369,0.286,3.8,0.767,14.934,0.359,3.0,0.460,1,0,b'0000',b'BC',10,58099.16983028,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.636536,163.57437
9.3581158,-0.4519612,b'00h37m25.95s',b'-00d27m07.06s',0.9555,0.8090,-0.3108,16.184,0.309,3.5,0.912,15.107,0.476,2.3,0.486,1,0,b'0000',b'BC',10,56653.52973698,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.637449,96.876398
9.3580057,-0.4521048,b'00h37m25.92s',b'-00d27m07.58s',0.7198,0.6366,-0.2235,15.852,0.212,5.1,1.009,14.392,,0.9,0.559,1,0,b'0000',b'BU',5,58298.09657610,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.638685,158.265172
9.3578120,-0.4520669,b'00h37m25.87s',b'-00d27m07.44s',0.6233,0.5852,-0.2109,16.122,0.266,4.1,0.363,14.445,0.211,5.1,1.030,1,0,b'0000',b'BB',10,57379.59080470,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.648869,225.246362
9.3581169,-0.4518813,b'00h37m25.95s',b'-00d27m06.77s',0.6179,0.5510,-0.1975,15.503,0.191,5.7,0.482,15.157,0.500,2.2,0.840,1,0,b'0000',b'BC',5,56841.85841615,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.670964,71.642287
9.3581003,-0.4518233,b'00h37m25.94s',b'-00d27m06.56s',0.4381,0.3931,-0.1239,15.087,0.125,8.7,1.172,13.985,,1.3,1.229,1,0,b'0000',b'BU',10,57020.82243030,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.713793,53.944161
9.3579579,-0.4521434,b'00h37m25.91s',b'-00d27m07.72s',0.5648,0.6002,-0.2451,15.738,0.190,5.7,0.827,14.954,0.385,2.8,0.455,1,0,b'0000',b'BC',10,57017.47126973,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.735069,174.970859
9.3580617,-0.4521063,b'00h37m25.93s',b'-00d27m07.58s',0.6382,0.5693,-0.1950,15.724,0.188,5.8,0.966,15.431,0.537,2.0,0.848,1,0,b'0000',b'BC',10,58099.30073369,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.741862,143.803812
9.3581485,-0.4519217,b'00h37m25.96s',b'-00d27m06.92s',0.7460,0.6749,-0.2862,15.796,0.219,5.0,1.713,14.705,0.464,2.3,1.163,1,0,b'0000',b'BC',10,57020.95384339,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.753461,84.983861
9.3577306,-0.4519465,b'00h37m25.86s',b'-00d27m07.01s',0.5627,0.5145,-0.1362,15.639,0.170,6.4,0.798,14.800,0.357,3.0,0.816,1,0,b'0000',b'BC',10,57018.06275593,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.754182,268.221993
9.3580440,-0.4517531,b'00h37m25.93s',b'-00d27m06.31s',0.5942,0.5080,-0.1422,15.552,0.180,6.0,0.803,14.918,0.455,2.4,0.427,1,0,b'0000',b'BC',10,57379.19732881,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.769987,29.092876
9.3581489,-0.4518841,b'00h37m25.96s',b'-00d27m06.78s',0.5709,0.5459,-0.2121,15.979,0.242,4.5,1.316,14.395,0.202,5.4,0.497,1,0,b'0000',b'BB',10,57739.25126159,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.778479,75.018644
9.3581611,-0.4519564,b'00h37m25.96s',b'-00d27m07.04s',0.7564,0.8465,-0.4871,16.094,0.304,3.6,1.227,14.873,0.304,3.6,0.524,1,0,b'0000',b'BB',5,57017.60268284,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.798121,94.242254
9.3579881,-0.4517230,b'00h37m25.92s',b'-00d27m06.20s',0.6348,0.6262,-0.2342,15.781,0.216,5.0,0.754,15.020,0.361,3.0,0.414,1,0,b'0000',b'BC',10,58099.62799294,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.80016,12.497675
9.3579549,-0.4521628,b'00h37m25.91s',b'-00d27m07.79s',0.4955,0.4739,-0.2146,15.851,0.196,5.6,0.927,14.486,0.230,4.7,1.064,1,0,b'0000',b'BB',10,57738.72726507,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.80387,176.174096
9.3577748,-0.4520920,b'00h37m25.87s',b'-00d27m07.53s',0.4785,0.4074,-0.1627,15.377,0.147,7.4,0.739,14.624,0.243,4.5,0.787,1,0,b'0000',b'BB',10,56840.80584353,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.808143,227.38205
9.3581096,-0.4520909,b'00h37m25.95s',b'-00d27m07.53s',1.2273,1.1964,-0.6155,16.193,0.412,2.6,0.989,14.747,,1.2,0.916,1,0,b'0000',b'CU',10,57934.49046155,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.817233,131.661673
9.3577451,-0.4520565,b'00h37m25.86s',b'-00d27m07.40s',0.5677,0.5896,-0.2576,16.104,0.245,4.4,1.072,14.621,0.242,4.5,0.437,1,0,b'0000',b'BB',10,57934.42500992,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.817412,239.130662
9.3579346,-0.4517119,b'00h37m25.90s',b'-00d27m06.16s',0.6303,0.7000,-0.3421,15.707,0.238,4.6,0.913,14.905,0.521,2.1,0.433,1,0,b'0000',b'BC',5,56841.59533662,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.821389,358.643885
9.3578122,-0.4521298,b'00h37m25.87s',b'-00d27m07.67s',0.6761,0.6421,-0.1727,15.880,0.208,5.2,0.893,14.990,0.486,2.2,0.991,1,0,b'0000',b'BC',10,57379.91857397,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.823732,213.953147
9.3581378,-0.4518193,b'00h37m25.95s',b'-00d27m06.55s',0.6394,0.5954,0.1157,15.680,0.236,4.6,0.471,14.761,0.297,3.7,0.806,1,0,b'0000',b'BB',5,56841.20059007,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.834166,58.607152
9.3579247,-0.4521751,b'00h37m25.90s',b'-00d27m07.83s',0.5680,0.5691,-0.0853,15.885,0.233,4.7,0.547,14.331,0.208,5.2,1.048,1,0,b'0000',b'BB',10,57017.66838937,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.848148,183.723368
9.3581213,-0.4517880,b'00h37m25.95s',b'-00d27m06.44s',0.8461,0.7252,-0.3943,15.950,0.249,4.4,0.656,14.562,,1.7,0.885,1,0,b'0000',b'BU',5,59030.31969207,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.851699,50.023011
9.3581035,-0.4521150,b'00h37m25.94s',b'-00d27m07.61s',1.1083,1.0450,-0.2847,16.787,0.433,2.5,1.095,15.041,0.373,2.9,0.306,1,0,b'0000',b'CC',5,58460.60758235,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.862167,136.946675
9.3581373,-0.4518019,b'00h37m25.95s',b'-00d27m06.49s',0.5449,0.6421,-0.2568,15.587,0.183,5.9,1.397,14.604,,2.0,0.833,1,0,b'0000',b'BU',10,57017.53697628,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.866969,55.009093
9.3576960,-0.4519707,b'00h37m25.85s',b'-00d27m07.09s',0.6699,0.7199,-0.2329,16.245,0.336,3.2,0.849,14.464,0.237,4.6,0.767,1,0,b'0000',b'BB',10,56653.39794198,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.885299,262.828525
9.3579015,-0.4521860,b'00h37m25.90s',b'-00d27m07.87s',0.6560,0.6564,-0.0962,15.917,0.262,4.1,0.827,14.745,0.277,3.9,0.699,1,0,b'0000',b'BB',10,57738.92374786,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.896381,188.894596
9.3581959,-0.4519741,b'00h37m25.97s',b'-00d27m07.11s',0.4492,0.4615,-0.1371,15.552,0.161,6.7,1.011,14.466,0.227,4.8,0.987,1,0,b'0000',b'BB',10,57017.60281015,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.929357,97.590478
9.3581784,-0.4520519,b'00h37m25.96s',b'-00d27m07.39s',0.5039,0.5024,-0.1778,15.641,0.175,6.2,1.047,14.686,0.277,3.9,0.571,1,0,b'0000',b'BB',5,58298.55461041,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.948055,115.14507
9.3580074,-0.4521981,b'00h37m25.92s',b'-00d27m07.91s',0.6982,0.6118,-0.2319,15.930,0.225,4.8,0.785,14.877,0.333,3.3,0.841,1,0,b'0000',b'BB',5,57380.04973257,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.960317,165.365104
9.3576927,-0.4520536,b'00h37m25.85s',b'-00d27m07.39s',0.7071,0.6798,-0.3330,15.816,0.203,5.3,0.570,14.769,,0.9,0.497,1,0,b'0000',b'BU',5,58665.41409181,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.979693,245.327113
9.3579661,-0.4516650,b'00h37m25.91s',b'-00d27m05.99s',1.1238,1.0578,-0.3338,16.789,0.461,2.4,1.021,15.092,0.400,2.7,0.657,1,0,b'0000',b'CC',10,57934.22852773,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.994451,5.421483
9.3578873,-0.4516674,b'00h37m25.89s',b'-00d27m06.00s',0.7826,0.8268,-0.2984,16.442,0.494,2.2,1.103,14.591,0.266,4.1,0.688,1,0,b'0000',b'CB',10,58827.73889044,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,0.99953,349.058687
9.3577177,-0.4517397,b'00h37m25.85s',b'-00d27m06.26s',0.7485,0.6909,0.0533,16.703,0.419,2.6,0.721,14.373,0.244,4.5,0.575,1,0,b'0000',b'CB',5,57379.45964605,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.077203,312.020832
9.3579313,-0.4516367,b'00h37m25.90s',b'-00d27m05.89s',0.8518,0.8083,-0.3376,16.158,0.272,4.0,0.810,15.403,0.503,2.2,0.237,1,0,b'0000',b'BC',10,58099.75889646,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.09233,358.357002
9.3577687,-0.4522059,b'00h37m25.86s',b'-00d27m07.94s',0.7219,0.8693,-0.3021,16.313,0.324,3.3,0.567,15.491,,-3.2,13.680,1,0,b'0000',b'BU',10,57379.52522535,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.138675,212.789921
9.3576233,-0.4519360,b'00h37m25.83s',b'-00d27m06.97s',0.6842,0.6523,-0.2685,15.759,0.208,5.2,1.016,15.085,0.483,2.2,0.819,1,0,b'0000',b'BC',10,58665.67577081,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.140176,270.723643
9.3582024,-0.4521321,b'00h37m25.97s',b'-00d27m07.68s',0.7551,0.7606,-0.4028,16.527,0.401,2.7,0.212,14.345,0.275,3.9,0.740,1,0,b'0000',b'CB',5,57570.73296465,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.170701,126.208277
9.3581155,-0.4522192,b'00h37m25.95s',b'-00d27m07.99s',0.5620,0.5346,-0.2136,15.811,0.181,6.0,0.927,15.569,0.529,2.1,0.776,1,0,b'0000',b'BC',10,58459.75696456,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.187188,147.848089
9.3582359,-0.4517902,b'00h37m25.98s',b'-00d27m06.44s',0.9828,0.9191,-0.2144,16.286,0.303,3.6,0.566,14.396,,1.8,0.315,1,0,b'0000',b'BU',5,58298.68551354,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.193937,63.148373
9.3577240,-0.4521970,b'00h37m25.85s',b'-00d27m07.91s',0.5591,0.6208,-0.2267,16.160,0.297,3.7,0.767,14.388,0.223,4.9,0.456,1,0,b'0000',b'BB',10,57017.66851674,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.20856,220.045062
9.3581114,-0.4522303,b'00h37m25.95s',b'-00d27m08.03s',0.7257,0.6504,-0.2791,16.031,0.230,4.7,1.074,14.975,0.392,2.8,0.393,1,0,b'0000',b'BC',10,58827.41188650,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.213634,149.442172
9.3579172,-0.4515998,b'00h37m25.90s',b'-00d27m05.76s',0.7055,0.8159,-0.2994,16.135,0.263,4.1,0.637,15.080,0.390,2.8,1.107,1,0,b'0000',b'BC',10,57738.53065491,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.227465,356.165924
9.3577776,-0.4516383,b'00h37m25.87s',b'-00d27m05.90s',0.6652,0.6626,-0.2804,15.879,0.251,4.3,1.267,14.857,0.388,2.8,0.523,1,0,b'0000',b'BC',5,59029.86191300,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.233465,331.707915
9.3579353,-0.4522849,b'00h37m25.90s',b'-00d27m08.23s',0.8276,0.8333,-0.3477,16.431,0.376,2.9,0.987,14.769,0.298,3.6,0.580,1,0,b'0000',b'CB',10,57738.85816869,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.241755,180.780705
9.3576022,-0.4520172,b'00h37m25.82s',b'-00d27m07.26s',0.8398,0.7428,-0.2488,16.172,0.256,4.2,0.920,15.110,0.445,2.4,1.047,1,0,b'0000',b'BC',10,58827.15020642,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.247395,257.126452
9.3582814,-0.4518738,b'00h37m25.99s',b'-00d27m06.75s',0.6419,0.6169,-0.2693,15.979,0.231,4.7,1.427,14.796,0.330,3.3,0.687,1,0,b'0000',b'BB',5,57379.72183603,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.251897,79.025778
9.3581615,-0.4522085,b'00h37m25.96s',b'-00d27m07.95s',0.5264,0.5234,-0.1919,15.584,0.172,6.3,1.440,14.721,0.287,3.8,1.010,1,0,b'0000',b'BB',10,56841.33212984,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.253047,140.479832
9.3580698,-0.4522739,b'00h37m25.94s',b'-00d27m08.19s',0.5286,0.5572,0.1822,16.061,0.250,4.3,0.908,14.035,0.187,5.8,0.829,1,0,b'0000',b'BB',10,57203.12018856,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.289665,158.75755
9.3579832,-0.4523022,b'00h37m25.92s',b'-00d27m08.29s',0.4744,0.5418,-0.2567,15.511,0.167,6.5,1.246,14.938,0.346,3.1,0.631,1,0,b'0000',b'BB',10,57017.33985674,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.313162,173.198609
9.3582829,-0.4518044,b'00h37m25.99s',b'-00d27m06.50s',0.4772,0.6021,0.0890,15.982,0.233,4.7,0.739,14.379,0.202,5.4,0.637,1,0,b'0000',b'BB',10,57017.79992979,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.327422,68.423044
9.3583118,-0.4519420,b'00h37m25.99s',b'-00d27m06.99s',0.8264,0.7263,-0.2160,15.844,0.268,4.0,0.758,14.287,,1.6,0.565,1,0,b'0000',b'BU',5,57934.29397936,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.338457,90.308216
9.3581163,-0.4522732,b'00h37m25.95s',b'-00d27m08.18s',0.9409,0.7717,-0.1494,16.153,0.340,3.2,1.357,14.820,0.324,3.4,0.677,1,0,b'0000',b'BB',10,56653.79332698,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.357071,152.1169
9.3581478,-0.4522589,b'00h37m25.96s',b'-00d27m08.13s',0.6375,0.5770,-0.1748,15.918,0.210,5.2,0.819,14.876,0.302,3.6,0.672,1,0,b'0000',b'BB',10,57739.12023071,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.37025,146.911951
9.3581824,-0.4516305,b'00h37m25.96s',b'-00d27m05.87s',0.7522,0.8201,0.1444,16.182,0.302,3.6,0.877,14.505,0.421,2.6,0.403,1,0,b'0000',b'BC',10,57570.27429400,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.415238,38.067138
9.3578042,-0.4515618,b'00h37m25.87s',b'-00d27m05.62s',0.5806,0.6079,-0.2225,15.633,0.193,5.6,1.052,14.224,,1.8,0.750,1,0,b'0000',b'BU',10,57203.31705259,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.446627,340.248912
9.3583533,-0.4519846,b'00h37m26.00s',b'-00d27m07.14s',0.5463,0.5269,-0.1786,15.706,0.175,6.2,1.013,14.920,0.423,2.6,0.431,1,0,b'0000',b'BC',10,56653.33210816,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.496473,96.159256
