ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.1325353,-0.4356180,b'01h16m31.81s',b'-00d26m08.22s',0.3842,0.4234,-0.2027,15.281,0.157,6.9,0.892,14.235,0.303,3.6,0.640,1,0,b'0000',b'BB',10,59038.55984009,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.241219,268.670445
19.1325450,-0.4356935,b'01h16m31.81s',b'-00d26m08.50s',0.8256,0.8469,-0.3659,16.090,0.265,4.1,0.866,14.184,,2.0,0.487,1,0,b'0000',b'BU',10,58471.59927725,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.242865,256.003616
19.1325424,-0.4355186,b'01h16m31.81s',b'-00d26m07.87s',0.6820,0.6711,-0.2733,15.981,0.227,4.8,0.659,14.955,0.488,2.2,0.387,1,0,b'0000',b'BC',10,57578.79191966,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.259079,285.149214
19.1328883,-0.4352525,b'01h16m31.89s',b'-00d26m06.91s',0.7672,0.6931,0.1727,16.029,0.277,3.9,1.181,14.110,0.430,2.5,0.340,1,0,b'0000',b'BC',10,59038.82139170,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.287348,1.329946
19.1329605,-0.4359585,b'01h16m31.91s',b'-00d26m09.45s',0.6399,0.6811,-0.3923,15.597,0.186,5.8,0.476,15.031,,0.6,1.082,1,0,b'0000',b'BU',5,57578.72634071,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.287634,166.99374
19.1327807,-0.4352637,b'01h16m31.87s',b'-00d26m06.95s',0.5363,0.5890,-0.1658,15.898,0.195,5.6,1.086,15.148,0.367,3.0,0.560,1,0,b'0000',b'BC',10,57387.45802362,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.296918,344.000427
19.1325255,-0.4355203,b'01h16m31.81s',b'-00d26m07.87s',0.5864,0.6168,-0.2346,15.776,0.195,5.6,1.109,15.193,0.454,2.4,0.849,1,0,b'0000',b'BC',5,57942.54381439,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.316385,284.200044
19.1329104,-0.4359750,b'01h16m31.90s',b'-00d26m09.51s',0.7676,0.8355,-0.4142,16.118,0.341,3.2,0.719,14.702,0.302,3.6,0.970,1,0,b'0000',b'BB',10,56661.50161559,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.31855,175.239094
19.1325548,-0.4354319,b'01h16m31.81s',b'-00d26m07.55s',0.5518,0.5095,-0.1725,15.789,0.186,5.8,1.482,14.529,0.268,4.0,1.026,1,0,b'0000',b'BB',5,57214.27419444,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.334764,298.708585
19.1327618,-0.4352510,b'01h16m31.86s',b'-00d26m06.90s',0.5481,0.5080,-0.2383,15.590,0.178,6.1,0.817,14.686,0.263,4.1,0.385,1,0,b'0000',b'BB',5,57942.87119981,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.360644,341.776469
19.1331932,-0.4358271,b'01h16m31.97s',b'-00d26m08.98s',0.6541,0.5494,-0.3514,15.464,0.184,5.9,1.095,14.302,0.301,3.6,0.780,1,0,b'0000',b'BB',5,58310.33437479,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.371883,124.729212
19.1325021,-0.4355491,b'01h16m31.80s',b'-00d26m07.98s',0.4601,0.4340,-0.1523,15.429,0.151,7.2,0.515,14.386,,1.7,0.422,1,0,b'0000',b'BU',5,58674.63818323,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.377954,279.154979
19.1325235,-0.4354625,b'01h16m31.81s',b'-00d26m07.67s',0.5177,0.5047,-0.2240,15.574,0.162,6.7,0.919,15.140,0.416,2.6,0.572,1,0,b'0000',b'BC',10,57942.80574819,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.388876,292.477652
19.1325195,-0.4354720,b'01h16m31.80s',b'-00d26m07.70s',0.5844,0.5531,-0.1807,15.764,0.179,6.1,1.188,14.423,,1.5,0.409,1,0,b'0000',b'BU',0,56849.88539860,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.389604,290.94748
19.1324954,-0.4354818,b'01h16m31.80s',b'-00d26m07.73s',0.7873,0.6987,-0.0617,15.914,0.242,4.5,0.619,14.834,,0.9,0.657,1,0,b'0000',b'BU',5,56849.35911225,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.459416,288.435444
19.1325247,-0.4354097,b'01h16m31.81s',b'-00d26m07.47s',0.7810,0.6562,-0.2766,15.791,0.236,4.6,0.844,14.811,,1.4,0.532,1,0,b'0000',b'BU',0,58673.78769457,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.468302,299.412791
19.1332376,-0.4354046,b'01h16m31.98s',b'-00d26m07.46s',0.7873,0.6003,0.1591,15.418,0.255,4.3,1.426,15.320,,-0.4,0.694,1,0,b'0000',b'BU',10,57028.24689036,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.484577,60.126882
19.1327866,-0.4351969,b'01h16m31.87s',b'-00d26m06.71s',0.4944,0.4352,-0.1760,15.439,0.140,7.8,1.251,14.821,,1.6,0.651,1,0,b'0000',b'BU',10,58107.67881384,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.524697,347.26025
19.1324628,-0.4356839,b'01h16m31.79s',b'-00d26m08.46s',0.9120,0.8216,-0.3532,16.037,0.309,3.5,0.714,14.370,,1.7,0.581,1,0,b'0000',b'BU',10,58468.00095867,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.525257,259.954916
19.1324590,-0.4355202,b'01h16m31.79s',b'-00d26m07.87s',0.6644,0.5903,-0.2240,15.873,0.197,5.5,0.597,14.370,,1.9,1.353,1,0,b'0000',b'BU',10,57388.04810980,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.549651,282.041176
19.1324427,-0.4356070,b'01h16m31.79s',b'-00d26m08.19s',0.5690,0.6445,-0.2150,15.557,0.201,5.4,0.675,14.667,0.318,3.4,0.509,1,0,b'0000',b'BB',10,58835.58775057,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.574273,270.393069
19.1326899,-0.4352151,b'01h16m31.85s',b'-00d26m06.77s',0.9352,0.9079,-0.3675,16.111,0.449,2.4,0.528,14.690,0.351,3.1,0.820,1,0,b'0000',b'CB',10,58673.78782189,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.577776,334.295055
19.1325513,-0.4353200,b'01h16m31.81s',b'-00d26m07.15s',0.6147,0.5493,-0.1899,15.850,0.202,5.4,0.578,14.592,0.265,4.1,0.478,1,0,b'0000',b'BB',10,56849.49065196,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.578007,311.421603
19.1325843,-0.4352841,b'01h16m31.82s',b'-00d26m07.02s',0.4558,0.4681,-0.2587,15.532,0.151,7.2,0.616,14.877,0.284,3.8,0.344,1,0,b'0000',b'BB',10,57746.91384124,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.584182,317.78231
19.1325743,-0.4359269,b'01h16m31.82s',b'-00d26m09.34s',0.5326,0.5402,0.2093,15.452,0.178,6.1,0.863,14.933,0.468,2.3,0.796,1,0,b'0000',b'BC',5,57578.66088910,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.585115,223.968584
19.1326285,-0.4352312,b'01h16m31.83s',b'-00d26m06.83s',0.9155,0.8215,0.1845,16.014,0.270,4.0,1.207,14.393,,1.5,0.697,1,0,b'0000',b'BU',5,59037.84050946,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.636865,326.419036
19.1325719,-0.4352657,b'01h16m31.82s',b'-00d26m06.96s',0.7690,0.7833,-0.3550,16.088,0.244,4.4,0.755,14.870,,1.7,0.899,1,0,b'0000',b'BU',10,56661.69937177,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.663273,318.17676
19.1324134,-0.4355631,b'01h16m31.78s',b'-00d26m08.03s',0.8654,0.9073,-0.3721,16.517,0.385,2.8,0.637,14.476,0.343,3.2,0.658,1,0,b'0000',b'CB',10,58468.19680457,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.688176,275.739933
19.1328640,-0.4351411,b'01h16m31.89s',b'-00d26m06.51s',0.6458,0.6185,-0.2826,15.640,0.245,4.4,1.683,14.830,0.306,3.5,0.570,1,0,b'0000',b'BB',5,57387.32686506,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.689021,358.045744
19.1324352,-0.4354439,b'01h16m31.78s',b'-00d26m07.60s',0.7374,0.7429,-0.2601,16.045,0.239,4.5,0.458,14.621,,1.9,1.065,1,0,b'0000',b'BU',10,56661.36982063,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.709242,290.477493
19.1323978,-0.4356765,b'01h16m31.78s',b'-00d26m08.44s',0.5651,0.6494,0.2886,15.534,0.211,5.1,0.386,15.286,0.420,2.6,0.547,1,0,b'0000',b'BC',5,58108.13710350,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.752299,262.147667
19.1331692,-0.4352027,b'01h16m31.96s',b'-00d26m06.73s',0.7084,0.5908,-0.2765,15.454,0.190,5.7,0.916,14.646,0.464,2.3,0.917,1,0,b'0000',b'BC',10,58471.33759759,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.798289,35.375562
19.1324028,-0.4357681,b'01h16m31.78s',b'-00d26m08.77s',0.9701,0.9235,-0.2410,16.144,0.275,3.9,0.829,15.124,,0.1,0.658,1,0,b'0000',b'BU',5,58673.91859773,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.809702,251.669076
19.1324018,-0.4354282,b'01h16m31.78s',b'-00d26m07.54s',0.5370,0.5125,-0.1897,15.645,0.168,6.5,0.776,15.159,0.519,2.1,0.355,1,0,b'0000',b'BC',0,57943.52597079,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.841685,290.816133
19.1324416,-0.4353364,b'01h16m31.79s',b'-00d26m07.21s',1.1419,1.0260,-0.4964,16.660,0.522,2.1,0.661,15.032,0.406,2.7,1.039,1,0,b'0000',b'CC',0,58309.61453419,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.860334,301.968517
19.1332892,-0.4359435,b'01h16m31.99s',b'-00d26m09.40s',0.5877,0.6829,-0.2277,15.685,0.205,5.3,0.898,14.454,,1.5,0.490,1,0,b'0000',b'BU',10,58468.13186218,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.900368,129.181015
19.1323460,-0.4355849,b'01h16m31.76s',b'-00d26m08.11s',0.5089,0.4562,-0.1921,15.444,0.142,7.7,1.043,14.863,,1.1,0.437,1,0,b'0000',b'BU',10,57388.17926837,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.924467,272.691211
19.1332938,-0.4352522,b'01h16m31.99s',b'-00d26m06.91s',0.8497,0.7651,0.0334,15.804,0.242,4.5,0.969,14.034,,1.8,0.816,1,0,b'0000',b'BU',0,57211.12513624,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.969307,49.15023
19.1323315,-0.4355583,b'01h16m31.76s',b'-00d26m08.01s',0.6608,0.5810,-0.1948,15.791,0.193,5.6,1.162,15.468,0.539,2.0,0.654,1,0,b'0000',b'BC',10,57028.96966226,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,1.983296,275.384776
19.1324081,-0.4353103,b'01h16m31.78s',b'-00d26m07.12s',0.5958,0.6153,-0.1923,15.849,0.219,5.0,0.557,14.681,0.322,3.4,0.784,1,0,b'0000',b'BB',10,56661.43578177,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.012452,302.420058
19.1326858,-0.4350822,b'01h16m31.84s',b'-00d26m06.30s',0.4146,0.4246,-0.1716,15.176,0.173,6.3,1.038,14.722,0.353,3.1,0.567,1,0,b'0000',b'BB',0,57214.99581710,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.024609,339.799827
19.1327833,-0.4350553,b'01h16m31.87s',b'-00d26m06.20s',0.5592,0.5377,-0.1807,15.701,0.177,6.1,0.821,14.799,0.423,2.6,0.622,1,0,b'0000',b'BC',5,56849.62219172,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.027036,350.111371
19.1325472,-0.4351535,b'01h16m31.81s',b'-00d26m06.55s',1.0770,0.8349,-0.3493,16.086,0.333,3.3,0.661,14.592,,1.4,0.786,1,0,b'0000',b'BU',0,59038.36361272,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.033733,323.907795
19.1326322,-0.4350902,b'01h16m31.83s',b'-00d26m06.32s',0.6221,0.7347,-0.2976,15.853,0.257,4.2,0.523,14.404,0.364,3.0,0.485,1,0,b'0000',b'BC',0,58309.87634071,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.07303,334.512485
19.1323613,-0.4353512,b'01h16m31.77s',b'-00d26m07.26s',0.7986,0.7459,0.0831,15.761,0.238,4.6,0.723,14.883,,1.2,0.834,1,0,b'0000',b'BU',10,57028.70683613,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.086795,296.517087
19.1323066,-0.4354902,b'01h16m31.75s',b'-00d26m07.76s',0.8239,0.8109,-0.2727,16.279,0.380,2.9,0.509,14.592,0.303,3.6,0.870,1,0,b'0000',b'CB',5,57943.39494017,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.108755,281.801334
19.1334423,-0.4354426,b'01h16m32.03s',b'-00d26m07.59s',0.6438,0.5922,-0.2291,15.726,0.184,5.9,2.278,14.984,,-0.6,0.764,1,0,b'0000',b'BU',10,58674.37650422,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.112025,73.420973
19.1323032,-0.4357472,b'01h16m31.75s',b'-00d26m08.69s',1.2510,1.4216,0.2263,16.404,0.426,2.5,1.338,14.615,,1.1,0.414,1,0,b'0000',b'CU',0,58310.13801995,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.134356,256.619662
19.1329133,-0.4362194,b'01h16m31.90s',b'-00d26m10.39s',0.9091,0.8720,-0.3277,16.273,0.282,3.8,0.902,14.736,,1.3,0.890,1,0,b'0000',b'BU',0,56849.95110485,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.197113,176.872336
19.1321761,-0.4355765,b'01h16m31.72s',b'-00d26m08.08s',0.6410,0.5368,-0.2102,15.532,0.169,6.4,0.525,14.358,,0.7,0.739,1,0,b'0000',b'BU',5,58471.27214583,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.536834,272.72484
19.1321733,-0.4355084,b'01h16m31.72s',b'-00d26m07.83s',0.7890,0.6647,0.2478,16.229,0.383,2.8,0.936,14.314,0.238,4.6,0.415,1,0,b'0000',b'CB',10,57943.26403692,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.570205,278.181404
19.1322298,-0.4352742,b'01h16m31.74s',b'-00d26m06.99s',0.5981,0.6780,-0.2320,15.631,0.202,5.4,0.677,14.771,,1.7,0.922,1,0,b'0000',b'BU',10,58834.86816359,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.634396,297.315057
19.1327911,-0.4348755,b'01h16m31.87s',b'-00d26m05.55s',1.1471,1.0275,-0.4361,15.866,0.381,2.8,0.727,14.355,0.508,2.1,0.686,1,0,b'0000',b'CC',10,58468.39354174,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.663497,353.098987
19.1328597,-0.4348542,b'01h16m31.89s',b'-00d26m05.48s',1.1848,1.0960,-0.5666,16.470,0.422,2.6,0.653,14.936,0.460,2.4,0.520,1,0,b'0000',b'CC',5,57942.93665149,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.721861,358.461509
19.1334836,-0.4360756,b'01h16m32.04s',b'-00d26m09.87s',1.0029,0.9066,-0.4128,16.395,0.419,2.6,0.974,14.451,,2.0,1.004,1,0,b'0000',b'CU',10,58835.26061932,,,,,,,,,,,,,,,,,2.744266,127.646384
19.1324447,-0.4349786,b'01h16m31.79s',b'-00d26m05.92s',0.9083,0.9567,-0.3021,16.206,0.340,3.2,0.736,14.429,0.475,2.3,1.216,1,0,b'0000',b'BC',10,57211.25642133,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.760853,325.417602
19.1329587,-0.4348451,b'01h16m31.91s',b'-00d26m05.44s',1.4158,1.7488,-0.2476,16.174,,1.9,0.653,14.683,,1.9,1.043,1,0,b'0000',b'UU',10,57028.57542303,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.768176,5.874282
19.1321355,-0.4358526,b'01h16m31.71s',b'-00d26m09.07s',0.7774,1.0518,-0.2389,15.473,0.361,3.0,0.363,14.379,0.384,2.8,0.374,1,0,b'0000',b'CC',10,58471.20669413,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.818833,251.950984
19.1323544,-0.4350202,b'01h16m31.77s',b'-00d26m06.07s',0.6062,0.6782,-0.2242,15.868,0.210,5.2,0.831,14.757,0.337,3.2,1.027,1,0,b'0000',b'BB',10,56661.10635794,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.844008,318.295005
19.1321667,-0.4352597,b'01h16m31.72s',b'-00d26m06.93s',0.8203,0.8666,-0.1463,15.996,0.253,4.3,0.932,14.416,,1.4,0.587,1,0,b'0000',b'BU',10,58467.87005510,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.86076,296.156201
19.1321577,-0.4359605,b'01h16m31.72s',b'-00d26m09.46s',0.5116,0.6715,-0.2275,15.594,0.245,4.4,0.390,14.734,0.265,4.1,0.855,1,0,b'0000',b'BB',0,56850.01693840,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,2.890192,244.114114
19.1320890,-0.4353342,b'01h16m31.70s',b'-00d26m07.20s',0.8233,0.8172,-0.3299,16.128,0.271,4.0,0.882,15.348,0.533,2.0,0.439,1,0,b'0000',b'BC',0,57578.85737132,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,3.015654,289.222773
19.1321326,-0.4352001,b'01h16m31.71s',b'-00d26m06.72s',0.8428,0.7652,-0.2673,16.270,0.282,3.9,1.067,14.927,0.395,2.7,0.995,1,0,b'0000',b'BC',10,57747.37238617,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,3.068654,298.742581
19.1321286,-0.4360138,b'01h16m31.71s',b'-00d26m09.65s',0.7541,0.7757,-0.2203,16.111,0.283,3.8,0.659,14.589,0.343,3.2,0.408,1,0,b'0000',b'BB',5,58310.00711664,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,3.070831,241.745862
19.1331412,-0.4347091,b'01h16m31.95s',b'-00d26m04.95s',1.0168,0.9131,-0.1945,16.284,0.308,3.5,0.899,15.247,0.511,2.1,1.073,1,0,b'0000',b'BC',0,57579.11943252,,,,,,,,,,,,,,,,,3.376797,16.168139
19.1324334,-0.4347787,b'01h16m31.78s',b'-00d26m05.20s',0.6189,0.7750,-0.3196,15.830,0.220,4.9,1.233,14.707,0.393,2.8,0.379,1,0,b'0000',b'BC',10,57214.40535219,196100001351013466,15.931,0.060,14.866,0.074,11.885,0.335,8.257,,,,,,,,,3.397186,331.754624
19.1317253,-0.4358159,b'01h16m31.61s',b'-00d26m08.94s',0.9877,1.1298,-0.4411,15.202,,1.4,0.413,14.826,0.344,3.2,0.535,1,0,b'0000',b'UB',0,56849.75373148,,,,,,,,,,,,,,,,,4.222371,259.889292
19.1316196,-0.4358104,b'01h16m31.59s',b'-00d26m08.92s',0.6189,0.6494,0.0936,15.663,0.207,5.2,0.987,14.640,0.399,2.7,0.626,1,0,b'0000',b'BC',5,58310.59605394,,,,,,,,,,,,,,,,,4.594306,260.965495
19.1342050,-0.4357268,b'01h16m32.21s',b'-00d26m08.62s',0.6563,0.6584,-0.3798,15.347,0.229,4.7,1.046,14.797,,-0.4,1.052,1,0,b'0000',b'BU',10,58471.14124242,,,,,,,,,,,,,,,,,4.78836,95.037805
19.1321649,-0.4344513,b'01h16m31.72s',b'-00d26m04.02s',0.6390,0.6385,-0.3016,15.735,0.230,4.7,0.892,14.957,,1.0,1.410,1,0,b'0000',b'BU',10,56661.83103941,,,,,,,,,,,,,,,,,4.90172,328.319628
19.1318596,-0.4346219,b'01h16m31.65s',b'-00d26m04.64s',0.6897,0.7012,-0.2383,16.132,0.257,4.2,0.723,14.094,0.431,2.5,0.633,1,0,b'0000',b'BC',0,58310.46527804,,,,,,,,,,,,,,,,,5.113391,314.07949
19.1319246,-0.4345329,b'01h16m31.66s',b'-00d26m04.32s',0.7629,0.7461,-0.3024,15.747,0.217,5.0,1.307,15.449,,0.0,0.884,1,0,b'0000',b'BU',10,57214.60221631,,,,,,,,,,,,,,,,,5.183101,318.427425
19.1316659,-0.4364130,b'01h16m31.60s',b'-00d26m11.09s',0.8309,0.8807,-0.4057,16.302,0.290,3.7,0.771,14.346,,1.7,0.524,1,0,b'0000',b'BU',0,58674.31105263,,,,,,,,,,,,,,,,,5.240149,236.51877
19.1343839,-0.4357954,b'01h16m32.25s',b'-00d26m08.86s',4.5370,4.5491,-0.2541,16.736,,-0.7,0.728,,,,,1,0,b'0000',b'UX',5,56661.56757677,,,,,,,,,,,,,,,,,5.454871,97.02814
19.1311025,-0.4357418,b'01h16m31.46s',b'-00d26m08.67s',0.8795,0.8738,-0.2645,16.119,0.410,2.6,1.210,14.431,0.359,3.0,0.733,1,0,b'0000',b'CC',10,58674.37650422,,,,,,,,,,,,,,,,,6.416383,265.759202
19.1319584,-0.4371811,b'01h16m31.67s',b'-00d26m13.85s',1.2290,1.1676,-0.5092,16.556,0.478,2.3,0.475,14.713,,1.6,0.791,1,0,b'0000',b'CU',0,56850.21431168,,,,,,,,,,,,,,,,,6.557193,210.39496
19.1312643,-0.4346281,b'01h16m31.50s',b'-00d26m04.66s',0.5909,0.4393,0.0941,14.615,0.254,4.3,2.116,14.195,,1.7,0.906,1,0,b'0000',b'BU',5,59038.10206116,,,,,,,,,,,,,,,,,6.806251,301.28879
19.1340998,-0.4341148,b'01h16m32.18s',b'-00d26m02.81s',1.0099,1.0878,0.2599,16.038,0.322,3.4,0.919,14.818,,0.0,0.512,1,0,b'0000',b'BU',10,58471.20669413,,,,,,,,,,,,,,,,,6.946647,39.207126
19.1319060,-0.4338980,b'01h16m31.66s',b'-00d26m02.03s',0.6921,0.7240,-0.4025,16.379,0.316,3.4,0.597,14.573,0.267,4.1,0.660,1,0,b'0000',b'BB',0,58674.31105263,,,,,,,,,,,,,,,,,7.09078,330.364065
19.1347657,-0.4370116,b'01h16m32.34s',b'-00d26m13.24s',1.5805,1.4767,-0.7069,16.546,0.462,2.3,0.866,15.298,,0.3,0.470,1,0,b'0000',b'CU',5,57942.87119981,,,,,,,,,,,,,,,,,8.458193,126.623426
19.1307622,-0.4367143,b'01h16m31.38s',b'-00d26m12.17s',0.5587,0.4962,-0.1847,14.837,0.158,6.9,1.698,14.466,,-0.9,0.838,1,0,b'0000',b'BU',10,56665.52078997,,,,,,,,,,,,,,,,,8.59812,242.460093
19.1352387,-0.4347609,b'01h16m32.46s',b'-00d26m05.14s',0.9541,0.9754,-0.3753,16.475,0.452,2.4,0.870,14.013,0.312,3.5,0.713,1,0,b'0000',b'CB',10,58470.87956267,,,,,,,,,,,,,,,,,9.02453,70.201294
19.1309302,-0.4339919,b'01h16m31.42s',b'-00d26m02.37s',1.0148,1.0617,-0.4892,16.047,,1.9,0.974,14.388,0.413,2.6,0.409,1,0,b'0000',b'UC',5,57578.66088910,,,,,,,,,,,,,,,,,9.1214,309.689405
19.1350816,-0.4371984,b'01h16m32.42s',b'-00d26m13.91s',0.3193,0.3331,-0.1219,12.591,,-2.5,0.538,10.241,0.105,10.4,3.423,1,0,b'0000',b'UA',0,58468.72067319,,,,,,,,,,,,,,,,,9.773039,125.810314
19.1347832,-0.4376110,b'01h16m32.35s',b'-00d26m15.40s',0.6300,0.6391,-0.2569,15.844,0.205,5.3,0.705,15.467,,-0.9,0.976,1,0,b'0000',b'BU',5,57942.54381439,,,,,,,,,,,,,,,,,9.941451,136.435794
19.1335969,-0.4329333,b'01h16m32.06s',b'-00d25m58.56s',0.9095,0.8634,0.1637,15.855,0.356,3.1,0.864,15.181,,-1.0,0.397,1,0,b'0000',b'BU',10,58471.59927725,,,,,,,,,,,,,,,,,9.975729,14.993208
