ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.9511963,0.5766536,b'22h43m48.29s',b'00d34m35.95s',0.6635,0.6412,-0.2063,15.849,0.200,5.4,0.778,14.693,,0.9,0.797,1,0,b'0000',b'BU',5,57907.25277513,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,1.931459,191.143927
340.9511775,0.5766519,b'22h43m48.28s',b'00d34m35.95s',0.6335,0.6181,-0.1165,15.821,0.193,5.6,1.149,14.490,,1.6,0.918,1,0,b'0000',b'BU',10,56994.20822383,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,1.951632,193.058936
340.9514577,0.5766612,b'22h43m48.35s',b'00d34m35.98s',0.9418,0.8590,-0.4811,16.243,0.300,3.6,0.467,14.763,0.413,2.6,0.909,1,0,b'0000',b'BC',5,58270.74198747,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,1.952051,163.093072
340.9511100,0.5766700,b'22h43m48.27s',b'00d34m36.01s',0.8831,0.6765,-0.2440,15.912,0.246,4.4,0.616,15.278,,-0.6,0.573,1,0,b'0000',b'BU',10,58073.57653875,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,1.95926,200.431879
340.9512496,0.5766363,b'22h43m48.30s',b'00d34m35.89s',0.7794,0.7009,-0.3073,16.036,0.230,4.7,1.052,15.206,0.499,2.2,0.588,1,0,b'0000',b'BC',10,57175.75733635,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,1.965711,185.295813
340.9512929,0.5766157,b'22h43m48.31s',b'00d34m35.82s',0.6120,0.7030,-0.3213,15.753,0.271,4.0,0.654,14.931,0.317,3.4,0.896,1,0,b'0000',b'BB',5,57543.21398942,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.03164,180.720819
340.9508077,0.5774889,b'22h43m48.19s',b'00d34m38.96s',0.8083,0.8106,0.2649,16.064,0.248,4.4,1.535,15.136,0.421,2.6,0.787,1,0,b'0000',b'BC',10,58073.70744227,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.092197,302.108059
340.9510309,0.5766614,b'22h43m48.25s',b'00d34m35.98s',0.8328,0.7912,0.2331,15.896,0.239,4.5,1.095,14.816,,0.0,0.503,1,0,b'0000',b'BU',10,58638.65787694,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.103316,207.423479
340.9517988,0.5768659,b'22h43m48.43s',b'00d34m36.72s',0.6902,0.6123,-0.0484,15.891,0.215,5.0,1.407,14.696,0.310,3.5,0.404,1,0,b'0000',b'BB',10,56994.73400318,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.121969,122.200393
340.9519061,0.5772467,b'22h43m48.46s',b'00d34m38.09s',1.0841,1.0934,0.3261,16.166,0.428,2.5,0.916,14.859,,1.2,0.625,1,0,b'0000',b'CU',5,58801.70642265,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.195022,83.719674
340.9512040,0.5765720,b'22h43m48.29s',b'00d34m35.66s',0.8992,0.7081,-0.2619,16.039,0.231,4.7,0.963,15.083,,0.3,0.621,1,0,b'0000',b'BU',10,58073.51108701,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.215914,188.97218
340.9511244,0.5765896,b'22h43m48.27s',b'00d34m35.72s',0.6843,0.6805,-0.2098,15.830,0.197,5.5,0.542,15.154,,-0.1,0.955,1,0,b'0000',b'BU',5,58801.24851317,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.217448,196.563026
340.9516153,0.5777093,b'22h43m48.39s',b'00d34m39.75s',1.0728,1.3075,-0.6724,16.846,,-0.2,1.140,14.660,0.292,3.7,0.637,1,0,b'0000',b'UB',5,57906.92538948,,,,,,,,,,,,,,,,,2.217911,30.780656
340.9514956,0.5765870,b'22h43m48.36s',b'00d34m35.71s',0.6633,0.5871,-0.2456,15.734,0.182,6.0,0.759,15.017,,0.9,0.680,1,0,b'0000',b'BU',10,57542.95192815,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.247924,161.745815
340.9513590,0.5765569,b'22h43m48.33s',b'00d34m35.60s',0.9241,0.8382,-0.3700,16.337,0.323,3.4,0.476,15.097,0.394,2.8,0.665,1,0,b'0000',b'BC',5,57906.99096847,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.253192,174.591185
340.9508970,0.5766991,b'22h43m48.22s',b'00d34m36.12s',0.6917,0.7921,-0.1908,16.078,0.246,4.4,0.485,14.049,,1.7,0.993,1,0,b'0000',b'BU',5,57542.88647647,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.258717,219.961986
340.9507493,0.5768643,b'22h43m48.18s',b'00d34m36.71s',0.4804,0.4897,-0.1046,15.270,0.175,6.2,0.602,14.904,,1.4,0.385,1,0,b'0000',b'BU',10,56814.42034516,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.285096,240.174379
340.9513063,0.5765439,b'22h43m48.31s',b'00d34m35.56s',0.5741,0.6356,-0.2445,16.024,0.217,5.0,1.269,14.986,0.357,3.0,0.700,1,0,b'0000',b'BC',5,57906.92551679,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.290073,179.432584
340.9515590,0.5765918,b'22h43m48.37s',b'00d34m35.73s',1.1023,1.2595,-0.4068,16.519,0.494,2.2,1.502,15.015,0.466,2.3,0.655,1,0,b'0000',b'CC',10,56994.33963685,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.313693,156.235908
340.9511084,0.5765538,b'22h43m48.27s',b'00d34m35.59s',0.6598,0.8780,-0.2765,16.121,0.320,3.4,0.708,14.727,0.373,2.9,0.930,1,0,b'0000',b'BC',10,57353.62636225,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.357474,197.01186
340.9506491,0.5770985,b'22h43m48.16s',b'00d34m37.55s',0.5253,0.5481,-0.2345,15.960,0.216,5.0,0.787,14.585,0.227,4.8,1.436,1,0,b'0000',b'BB',10,57542.75544583,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.36142,262.862712
340.9518024,0.5776083,b'22h43m48.43s',b'00d34m39.39s',0.9151,0.6737,0.1169,15.611,0.337,3.2,0.809,14.670,,1.9,1.112,1,0,b'0000',b'BU',5,56994.86541616,,,,,,,,,,,,,,,,,2.376603,49.550705
340.9519516,0.5770228,b'22h43m48.47s',b'00d34m37.28s',0.7904,0.8860,-0.4104,15.961,0.333,3.3,0.635,14.982,0.531,2.0,0.957,1,0,b'0000',b'BC',5,58271.26547397,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.412944,103.564217
340.9506283,0.5772422,b'22h43m48.15s',b'00d34m38.07s',1.2331,1.2170,0.2597,16.438,0.428,2.5,1.147,14.428,,1.6,0.553,1,0,b'0000',b'CU',10,58271.46182892,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.428342,275.290821
340.9516020,0.5765727,b'22h43m48.38s',b'00d34m35.66s',0.5826,0.6314,0.0703,15.989,0.229,4.7,0.383,14.473,0.259,4.2,0.983,1,0,b'0000',b'BB',10,58801.44474079,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.441659,153.560776
340.9519928,0.5771803,b'22h43m48.48s',b'00d34m37.85s',0.7070,0.5636,-0.2871,15.697,0.206,5.3,1.262,15.160,0.455,2.4,0.894,1,0,b'0000',b'BC',10,57713.31501701,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.493954,89.975185
340.9516143,0.5765501,b'22h43m48.39s',b'00d34m35.58s',1.0982,1.0789,-0.3449,16.511,0.387,2.8,0.802,15.106,0.529,2.1,0.457,1,0,b'0000',b'CC',5,58434.56644891,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.534228,153.483426
340.9507140,0.5775756,b'22h43m48.17s',b'00d34m39.27s',0.5248,0.4514,0.1930,15.229,0.208,5.2,0.915,14.753,0.428,2.5,0.462,1,0,b'0000',b'BC',0,59002.65658042,,,,,,,,,,,,,,,,,2.545229,304.02406
340.9508058,0.5766524,b'22h43m48.19s',b'00d34m35.95s',0.7463,0.7570,-0.2513,16.102,0.244,4.4,0.465,14.777,,1.7,0.411,1,0,b'0000',b'BU',10,58638.39632456,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.602407,223.126369
340.9520071,0.5770256,b'22h43m48.48s',b'00d34m37.29s',0.8941,0.7634,-0.0896,16.067,0.262,4.1,1.023,15.305,,0.5,1.146,1,0,b'0000',b'BU',10,58801.51019497,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.605412,102.318181
340.9512041,0.5764317,b'22h43m48.29s',b'00d34m35.15s',0.6041,0.6452,-0.3322,15.914,0.214,5.1,1.288,14.711,0.352,3.1,0.664,1,0,b'0000',b'BB',5,57907.51470910,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.71591,187.30269
340.9519897,0.5768379,b'22h43m48.48s',b'00d34m36.62s',0.7380,0.6587,-0.2174,16.078,0.222,4.9,0.855,14.308,,1.8,0.618,1,0,b'0000',b'BU',5,58073.96937661,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.771462,116.383151
340.9511870,0.5764146,b'22h43m48.28s',b'00d34m35.09s',0.5703,0.5068,-0.2182,15.693,0.171,6.3,0.526,15.294,0.491,2.2,0.459,1,0,b'0000',b'BC',10,58433.84660711,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.785304,188.397791
340.9506661,0.5767336,b'22h43m48.16s',b'00d34m36.24s',1.0517,1.1593,-0.2989,16.535,0.417,2.6,0.400,14.937,0.490,2.2,0.691,1,0,b'0000',b'CC',5,57543.34502010,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.791013,234.844969
340.9511183,0.5764222,b'22h43m48.27s',b'00d34m35.12s',0.6967,0.6585,-0.2484,15.794,0.286,3.8,0.746,14.911,0.441,2.5,0.664,1,0,b'0000',b'BC',5,59165.52133103,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.805397,193.482779
340.9512745,0.5763888,b'22h43m48.31s',b'00d34m35.00s',0.7853,0.9092,0.1848,16.034,0.327,3.3,0.784,13.902,,1.9,0.490,1,0,b'0000',b'BU',10,58638.78878017,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.849799,181.845883
340.9508797,0.5765066,b'22h43m48.21s',b'00d34m35.42s',0.6233,0.5595,-0.1955,15.826,0.180,6.0,1.573,14.950,,1.0,1.380,1,0,b'0000',b'BU',10,58434.69735228,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,2.857643,211.968887
340.9509350,0.5764011,b'22h43m48.22s',b'00d34m35.04s',0.8249,0.8443,0.1470,15.902,0.257,4.2,0.675,15.055,,0.4,0.626,1,0,b'0000',b'BU',5,57907.12187183,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.096621,205.107125
340.9519595,0.5766122,b'22h43m48.47s',b'00d34m35.80s',0.7023,0.8340,-0.3691,16.495,0.422,2.6,0.945,14.505,0.318,3.4,0.558,1,0,b'0000',b'CB',10,56994.93124999,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.132813,130.728412
340.9511582,0.5762983,b'22h43m48.28s',b'00d34m34.67s',0.9301,1.0087,-0.5035,16.094,0.454,2.4,0.726,15.059,0.426,2.5,0.608,1,0,b'0000',b'CC',10,56813.95976476,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.214902,189.135944
340.9522200,0.5771500,b'22h43m48.53s',b'00d34m37.74s',0.9954,0.8124,-0.2708,16.152,0.282,3.8,1.075,14.693,,2.0,1.039,1,0,b'0000',b'BU',10,57906.66358273,,,,,,,,,,,,,,,,,3.313593,91.867769
340.9514901,0.5762734,b'22h43m48.36s',b'00d34m34.58s',0.9331,0.8756,-0.3550,16.553,0.409,2.7,1.084,14.809,0.346,3.1,0.733,1,0,b'0000',b'CB',10,59165.71755869,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.334731,168.158115
340.9512821,0.5762151,b'22h43m48.31s',b'00d34m34.37s',0.9003,1.0103,-0.5779,16.168,0.316,3.4,0.355,14.962,0.385,2.8,1.197,1,0,b'0000',b'BC',10,58073.38018354,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.474238,181.062727
340.9505472,0.5777861,b'22h43m48.13s',b'00d34m40.03s',0.9892,0.8688,-0.3547,16.226,0.443,2.5,0.533,14.743,0.381,2.8,0.474,1,0,b'0000',b'CC',5,57543.08295883,,,,,,,,,,,,,,,,,3.479186,308.839924
340.9519010,0.5764170,b'22h43m48.46s',b'00d34m35.10s',1.0690,0.8813,-0.3693,16.206,0.298,3.6,1.066,14.759,,1.3,1.133,1,0,b'0000',b'BU',10,56995.06266301,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.496512,141.774604
340.9515035,0.5762226,b'22h43m48.36s',b'00d34m34.40s',0.6500,0.7188,-0.2805,16.024,0.227,4.8,0.899,15.495,0.538,2.0,0.606,1,0,b'0000',b'BC',5,57176.01977941,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.52363,168.000684
340.9514574,0.5762131,b'22h43m48.35s',b'00d34m34.37s',0.5869,0.5896,-0.2388,15.966,0.204,5.3,0.999,14.867,0.336,3.2,0.654,1,0,b'0000',b'BB',5,57713.18411340,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.526655,170.754481
340.9513322,0.5761717,b'22h43m48.32s',b'00d34m34.22s',0.7037,0.5539,0.2104,15.654,0.201,5.4,0.828,15.348,0.486,2.2,0.312,1,0,b'0000',b'BC',10,58434.37009380,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.631731,178.170977
340.9516527,0.5762313,b'22h43m48.40s',b'00d34m34.43s',0.8629,0.9006,-0.2399,16.267,0.303,3.6,0.877,14.880,,1.5,0.397,1,0,b'0000',b'BU',5,58801.31396481,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.643684,159.607227
340.9513541,0.5761600,b'22h43m48.32s',b'00d34m34.18s',0.7697,0.7943,-0.3957,16.049,0.283,3.8,0.782,14.499,,1.7,0.953,1,0,b'0000',b'BU',5,56814.15726558,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.67716,176.964075
340.9523549,0.5770957,b'22h43m48.57s',b'00d34m37.54s',0.8310,0.8535,-0.3347,16.275,0.303,3.6,0.747,14.275,0.338,3.2,0.633,1,0,b'0000',b'BB',10,56994.20809652,,,,,,,,,,,,,,,,,3.809555,94.569182
340.9513846,0.5761235,b'22h43m48.33s',b'00d34m34.04s',1.4582,1.2220,-0.5981,16.332,,1.2,0.729,14.797,0.370,2.9,0.564,1,0,b'0000',b'UC',10,58271.20002231,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.815573,175.421998
340.9511605,0.5761202,b'22h43m48.28s',b'00d34m34.03s',0.6762,0.6632,-0.2255,15.610,0.250,4.3,0.416,14.952,0.403,2.7,1.005,1,0,b'0000',b'BC',10,58434.30464213,3403100001351048369,16.361,0.075,15.337,0.116,11.603,0.244,8.334,,,,,,,,,3.848186,187.49828
340.9516212,0.5761243,b'22h43m48.39s',b'00d34m34.05s',0.8916,0.9950,-0.4121,16.241,0.295,3.7,0.841,14.778,,1.4,0.962,1,0,b'0000',b'BU',10,56994.60259016,,,,,,,,,,,,,,,,,3.972517,163.078261
340.9513753,0.5760120,b'22h43m48.33s',b'00d34m33.64s',1.0606,1.0130,-0.4955,16.281,,1.7,0.485,14.338,0.397,2.7,0.786,1,0,b'0000',b'UC',5,57906.79448612,,,,,,,,,,,,,,,,,4.213529,176.311479
340.9517301,0.5760785,b'22h43m48.42s',b'00d34m33.88s',1.4992,1.5106,-0.7165,16.357,,1.7,0.951,15.366,0.530,2.0,0.780,1,0,b'0000',b'UC',5,58073.64199053,,,,,,,,,,,,,,,,,4.256944,158.671949
340.9511292,0.5760069,b'22h43m48.27s',b'00d34m33.62s',0.7189,0.8723,-0.2868,15.835,0.253,4.3,0.879,15.161,0.496,2.2,0.609,1,0,b'0000',b'BC',10,57712.59453777,,,,,,,,,,,,,,,,,4.267683,188.28348
340.9508168,0.5785599,b'22h43m48.20s',b'00d34m42.82s',0.8189,1.0291,-0.4130,16.048,0.364,3.0,1.112,15.191,,-1.2,0.974,1,0,b'0000',b'CU',10,56994.66829668,,,,,,,,,,,,,,,,,5.263371,340.702173
340.9514550,0.5787011,b'22h43m48.35s',b'00d34m43.32s',1.1182,1.1472,-0.6262,16.384,0.424,2.6,0.873,15.241,0.533,2.0,0.573,1,0,b'0000',b'CC',10,56814.55201220,,,,,,,,,,,,,,,,,5.504314,5.818059
340.9520046,0.5757253,b'22h43m48.48s',b'00d34m32.61s',0.8211,0.9411,-0.2822,15.915,0.298,3.6,0.774,14.783,,1.8,0.798,1,0,b'0000',b'BU',5,59165.39055506,,,,,,,,,,,,,,,,,5.818833,154.157395
340.9515858,0.5788235,b'22h43m48.38s',b'00d34m43.76s',0.8987,1.1682,0.2300,17.038,,-0.3,1.208,14.468,0.295,3.7,0.766,1,0,b'0000',b'UB',5,57907.25277513,,,,,,,,,,,,,,,,,6.005384,9.864431
340.9512087,0.5751272,b'22h43m48.29s',b'00d34m30.46s',0.6227,0.7360,-0.3673,15.571,0.283,3.8,1.176,14.833,,1.2,0.896,1,0,b'0000',b'BU',10,58073.24928002,,,,,,,,,,,,,,,,,7.397385,182.546471
340.9532053,0.5763241,b'22h43m48.77s',b'00d34m34.77s',1.0413,0.9147,-0.5188,15.875,0.421,2.6,0.637,14.853,,0.7,0.350,1,0,b'0000',b'CU',10,57175.95420047,,,,,,,,,,,,,,,,,7.519059,114.191674
340.9531943,0.5782342,b'22h43m48.77s',b'00d34m41.64s',1.3793,1.0083,-0.5393,16.879,,0.2,0.896,14.294,0.414,2.6,1.064,1,0,b'0000',b'UC',10,56994.66829668,,,,,,,,,,,,,,,,,7.804071,60.902306
340.9507065,0.5793882,b'22h43m48.17s',b'00d34m45.80s',0.9416,1.2796,0.3741,17.062,,-0.4,0.911,14.590,0.307,3.5,0.586,1,0,b'0000',b'UB',10,57175.82304260,,,,,,,,,,,,,,,,,8.231614,344.956815
340.9504879,0.5793221,b'22h43m48.12s',b'00d34m45.56s',1.2035,1.1352,-0.5903,16.190,0.443,2.5,0.895,15.449,,-0.1,0.599,1,0,b'0000',b'CU',10,58434.30464213,,,,,,,,,,,,,,,,,8.24709,339.238554
340.9503410,0.5750790,b'22h43m48.08s',b'00d34m30.28s',0.5788,0.5639,-0.2262,16.477,0.356,3.0,1.985,13.908,0.236,4.6,1.050,1,0,b'0000',b'CB',5,58638.33087293,,,,,,,,,,,,,,,,,8.314199,204.533205
340.9489453,0.5782499,b'22h43m47.75s',b'00d34m41.70s',1.4013,1.9216,0.4336,15.557,,1.8,0.449,15.601,,-0.5,0.792,1,0,b'0000',b'UU',5,58801.24851317,,,,,,,,,,,,,,,,,9.310532,294.43663
340.9519855,0.5796748,b'22h43m48.48s',b'00d34m46.83s',1.0393,1.1676,-0.4599,16.403,0.543,2.0,0.809,15.048,0.494,2.2,1.104,1,0,b'0000',b'CC',10,56994.33963685,,,,,,,,,,,,,,,,,9.314119,15.363331
340.9494960,0.5751950,b'22h43m47.88s',b'00d34m30.70s',1.2599,1.1167,0.5380,16.249,0.455,2.4,0.931,15.103,,0.5,0.400,1,0,b'0000',b'CU',5,58434.56644891,,,,,,,,,,,,,,,,,9.655997,222.263635
340.9489663,0.5756802,b'22h43m47.75s',b'00d34m32.45s',1.4098,1.1999,-0.4443,16.452,0.450,2.4,1.241,15.304,,-0.4,0.753,1,0,b'0000',b'CU',5,59165.39055506,,,,,,,,,,,,,,,,,9.986354,237.271037
