ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5158486,0.8067818,b'01h18m03.80s',b'00d48m24.41s',0.4457,0.4702,-0.1347,15.493,0.162,6.7,0.724,14.815,0.364,3.0,0.512,1,0,b'0000',b'BC',5,59039.21359238,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.162784,246.266967
19.5158556,0.8068301,b'01h18m03.81s',b'00d48m24.59s',0.3988,0.3636,-0.1304,15.329,0.126,8.6,0.645,14.474,0.243,4.5,0.365,1,0,b'0000',b'BB',10,57388.83506106,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.164544,311.188741
19.5158605,0.8068383,b'01h18m03.81s',b'00d48m24.62s',0.3891,0.3574,-0.1132,15.291,0.133,8.2,0.892,14.247,0.182,6.0,1.721,1,0,b'0000',b'BB',10,57579.51239684,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.174031,322.398024
19.5158840,0.8068533,b'01h18m03.81s',b'00d48m24.67s',0.4725,0.5077,-0.1155,15.837,0.207,5.2,1.214,14.410,0.220,4.9,0.901,1,0,b'0000',b'BB',10,58310.79228141,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.193098,353.577864
19.5158499,0.8068433,b'01h18m03.80s',b'00d48m24.64s',0.3912,0.4697,-0.1805,15.405,0.179,6.1,0.980,14.227,0.200,5.4,0.444,1,0,b'0000',b'BB',10,57943.72219833,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.212456,317.200154
19.5158365,0.8067680,b'01h18m03.80s',b'00d48m24.36s',0.3269,0.3217,-0.1053,15.244,0.121,9.0,0.425,14.133,0.173,6.3,0.540,1,0,b'0000',b'BB',10,57215.91417645,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.224414,239.112553
19.5158341,0.8068405,b'01h18m03.80s',b'00d48m24.63s',0.4424,0.4552,-0.1437,15.549,0.167,6.5,0.834,14.402,0.239,4.5,1.250,1,0,b'0000',b'BB',10,58675.03000201,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.248486,305.926332
19.5158461,0.8068559,b'01h18m03.80s',b'00d48m24.68s',0.4559,0.4053,-0.2268,15.383,0.148,7.3,1.506,13.887,0.230,4.7,0.627,1,0,b'0000',b'BB',10,59039.14814083,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.255866,321.859116
19.5159265,0.8068630,b'01h18m03.82s',b'00d48m24.71s',0.2749,0.2708,-0.0586,15.008,0.096,11.4,0.895,14.299,0.201,5.4,0.497,1,0,b'0000',b'AB',10,57028.90421047,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.262103,30.08404
19.5158211,0.8068330,b'01h18m03.80s',b'00d48m24.60s',0.4529,0.4338,-0.1486,15.567,0.151,7.2,1.049,14.476,0.273,4.0,0.656,1,0,b'0000',b'BB',10,58836.04578541,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.274996,295.594538
19.5158401,0.8068613,b'01h18m03.80s',b'00d48m24.70s',0.4591,0.5084,-0.2441,15.442,0.170,6.4,1.373,14.536,0.267,4.1,0.608,1,0,b'0000',b'BB',0,57943.91855325,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.284535,320.856181
19.5158732,0.8068790,b'01h18m03.81s',b'00d48m24.76s',0.4913,0.5404,-0.2596,15.829,0.270,4.0,0.568,14.235,0.207,5.2,1.089,1,0,b'0000',b'BB',10,58310.85773309,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.290759,347.995583
19.5159619,0.8067610,b'01h18m03.83s',b'00d48m24.34s',0.4692,0.4270,-0.1086,15.566,0.160,6.8,0.682,14.541,0.226,4.8,0.435,1,0,b'0000',b'BB',10,57029.75839538,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.294439,118.478671
19.5159594,0.8067557,b'01h18m03.83s',b'00d48m24.32s',0.4557,0.4472,-0.1570,15.375,0.151,7.2,0.780,14.588,0.269,4.0,0.786,1,0,b'0000',b'BB',10,57944.04945650,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.296374,122.553827
19.5158982,0.8067164,b'01h18m03.82s',b'00d48m24.18s',0.4068,0.3726,-0.2059,15.335,0.135,8.0,0.721,14.449,0.208,5.2,1.053,1,0,b'0000',b'BB',10,57388.31055424,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.302401,174.39855
19.5159140,0.8068813,b'01h18m03.82s',b'00d48m24.77s',0.4747,0.4887,-0.2865,15.294,0.146,7.4,0.395,14.517,0.343,3.2,0.521,1,0,b'0000',b'BB',10,56851.00355014,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.305168,16.445213
19.5158402,0.8067301,b'01h18m03.80s',b'00d48m24.23s',0.2923,0.3197,-0.0706,15.094,0.111,9.8,0.976,14.057,0.159,6.8,0.491,1,0,b'0000',b'BB',5,57387.98278523,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.308968,215.465149
19.5159046,0.8067107,b'01h18m03.82s',b'00d48m24.16s',0.5477,0.4853,-0.1671,15.979,0.216,5.0,0.718,14.164,0.214,5.1,0.316,1,0,b'0000',b'BB',10,57388.44171271,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.325742,170.715549
19.5158227,0.8067342,b'01h18m03.80s',b'00d48m24.24s',0.3373,0.2998,-0.1138,15.112,0.104,10.4,0.589,14.621,0.248,4.4,1.340,1,0,b'0000',b'AB',10,58108.46448948,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.33882,225.642841
19.5159223,0.8067113,b'01h18m03.82s',b'00d48m24.16s',0.4305,0.3746,-0.1355,15.178,0.136,8.0,0.660,14.087,0.252,4.3,0.554,1,0,b'0000',b'BB',10,58471.79575987,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.339822,159.992791
19.5158026,0.8067599,b'01h18m03.79s',b'00d48m24.34s',0.4894,0.4774,-0.1730,15.662,0.191,5.7,0.858,14.260,0.209,5.2,0.997,1,0,b'0000',b'BB',5,58674.57247694,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.346144,245.351714
19.5158237,0.8067297,b'01h18m03.80s',b'00d48m24.23s',0.6316,0.5535,-0.0531,16.214,0.281,3.9,1.226,14.199,0.225,4.8,0.587,1,0,b'0000',b'BB',10,58311.38121865,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.347859,223.319877
19.5159559,0.8067261,b'01h18m03.83s',b'00d48m24.21s',0.3403,0.3725,-0.1632,15.307,0.154,7.1,0.825,14.193,0.154,7.0,0.712,1,0,b'0000',b'BB',10,57388.70390251,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.356443,138.277978
19.5158977,0.8068995,b'01h18m03.82s',b'00d48m24.84s',0.8196,0.7808,-0.3405,15.781,0.325,3.3,0.992,13.813,0.316,3.4,0.804,1,0,b'0000',b'BB',10,57211.64976749,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.359268,4.424688
19.5158049,0.8068562,b'01h18m03.79s',b'00d48m24.68s',0.4661,0.4508,-0.1308,15.448,0.193,5.6,0.723,14.542,0.245,4.4,0.463,1,0,b'0000',b'BB',10,57215.25800536,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.36711,303.443367
19.5159623,0.8068760,b'01h18m03.83s',b'00d48m24.75s',0.4718,0.4662,0.1867,15.331,0.180,6.0,0.331,14.379,0.493,2.2,0.321,1,0,b'0000',b'BC',10,57029.36415616,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.377613,43.567962
19.5158045,0.8067388,b'01h18m03.79s',b'00d48m24.26s',0.4915,0.5305,-0.2428,15.436,0.156,6.9,1.118,14.571,0.324,3.4,0.666,1,0,b'0000',b'BB',5,58674.96455042,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.3785,234.402624
19.5159072,0.8069052,b'01h18m03.82s',b'00d48m24.86s',0.5110,0.4889,-0.2325,15.645,0.204,5.3,1.092,14.100,0.180,6.0,0.633,1,0,b'0000',b'BB',10,58310.92305735,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.383743,9.284688
19.5158595,0.8066978,b'01h18m03.81s',b'00d48m24.11s',0.5156,0.5397,-0.0731,15.569,0.185,5.9,0.996,14.722,0.343,3.2,0.652,1,0,b'0000',b'BB',0,59039.47514399,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.383952,196.615359
19.5158317,0.8067097,b'01h18m03.80s',b'00d48m24.15s',0.3518,0.4155,-0.0699,15.244,0.162,6.7,0.728,14.474,0.244,4.5,0.686,1,0,b'0000',b'BB',10,56850.54309740,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.38693,212.844738
19.5158159,0.8067194,b'01h18m03.80s',b'00d48m24.19s',0.9713,0.7843,-0.4707,15.996,0.282,3.9,1.286,15.323,0.501,2.2,0.776,1,0,b'0000',b'BC',0,56851.13508995,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.394127,222.5912
19.5159428,0.8068972,b'01h18m03.83s',b'00d48m24.83s',0.4566,0.4329,-0.1165,15.446,0.140,7.7,0.474,14.757,0.330,3.3,0.569,1,0,b'0000',b'BB',10,58108.33358596,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.398204,28.508863
19.5159283,0.8069062,b'01h18m03.82s',b'00d48m24.86s',0.3696,0.3880,-0.1862,15.400,0.146,7.4,1.386,14.218,0.193,5.6,0.878,1,0,b'0000',b'BB',5,57944.31139027,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.406423,19.829534
19.5159845,0.8068633,b'01h18m03.84s',b'00d48m24.71s',0.4145,0.3962,-0.1395,15.446,0.144,7.5,0.720,14.255,0.183,5.9,0.383,1,0,b'0000',b'BB',5,57943.19833062,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.409445,56.181565
19.5159526,0.8067050,b'01h18m03.83s',b'00d48m24.14s',0.5124,0.4604,-0.1849,15.712,0.180,6.0,1.461,14.399,0.217,5.0,0.609,1,0,b'0000',b'BB',10,57388.96621958,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.40956,146.61983
19.5159077,0.8066859,b'01h18m03.82s',b'00d48m24.07s',0.4634,0.4734,-0.2418,15.424,0.145,7.5,0.524,14.485,,1.9,0.867,1,0,b'0000',b'BU',10,58310.85760572,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.415673,171.183017
19.5158180,0.8068952,b'01h18m03.80s',b'00d48m24.82s',0.5918,0.5592,-0.1979,15.683,0.188,5.8,0.572,14.577,0.299,3.6,0.460,1,0,b'0000',b'BB',10,58674.89960812,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.429687,322.902425
19.5157685,0.8067948,b'01h18m03.78s',b'00d48m24.46s',0.6282,0.5385,-0.0369,15.678,0.194,5.6,0.799,14.468,0.349,3.1,0.480,1,0,b'0000',b'BB',5,59038.88658856,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.437757,267.549089
19.5158712,0.8069217,b'01h18m03.81s',b'00d48m24.92s',0.3713,0.4255,-0.1220,15.449,0.145,7.5,0.841,14.442,0.238,4.6,0.404,1,0,b'0000',b'BB',10,57747.89651034,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.443311,351.219321
19.5160137,0.8067964,b'01h18m03.84s',b'00d48m24.47s',0.4446,0.5359,-0.1856,15.432,0.163,6.6,1.071,14.187,0.237,4.6,0.576,1,0,b'0000',b'BB',5,56850.41143032,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.445468,91.667154
19.5157708,0.8068394,b'01h18m03.78s',b'00d48m24.62s',0.4653,0.5099,-0.2028,15.408,0.156,7.0,1.048,14.405,0.376,2.9,0.393,1,0,b'0000',b'BC',5,59039.01736501,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.451911,288.292321
19.5157659,0.8067744,b'01h18m03.78s',b'00d48m24.39s',0.3701,0.3627,-0.1429,15.442,0.139,7.8,0.477,14.103,0.187,5.8,0.287,1,0,b'0000',b'BB',10,57747.50354457,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.456125,258.343099
19.5157613,0.8067750,b'01h18m03.78s',b'00d48m24.39s',0.7799,0.6502,-0.1534,15.690,0.223,4.9,1.425,14.803,0.430,2.5,0.596,1,0,b'0000',b'BC',10,56661.89712795,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.471933,259.006121
19.5157779,0.8067291,b'01h18m03.79s',b'00d48m24.22s',0.3600,0.3603,-0.1359,15.548,0.150,7.2,1.066,14.123,0.157,6.9,0.715,1,0,b'0000',b'BB',10,58107.94087556,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.477465,237.685268
19.5159812,0.8067034,b'01h18m03.84s',b'00d48m24.13s',0.4011,0.4396,-0.1501,15.457,0.154,7.0,1.294,14.398,0.313,3.5,0.811,1,0,b'0000',b'BB',10,57215.32371160,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.478236,136.649863
19.5158327,0.8066783,b'01h18m03.80s',b'00d48m24.04s',0.5198,0.4503,-0.1941,15.498,0.156,7.0,0.555,14.569,0.272,4.0,1.010,1,0,b'0000',b'BB',5,56850.27989057,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.484243,205.210271
19.5159685,0.8066875,b'01h18m03.83s',b'00d48m24.07s',0.5730,0.5286,-0.2398,15.627,0.183,5.9,1.298,14.530,0.361,3.0,0.971,1,0,b'0000',b'BC',10,56662.09488410,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.493834,145.096186
19.5159762,0.8069069,b'01h18m03.83s',b'00d48m24.86s',0.3827,0.4047,-0.1472,15.443,0.152,7.1,0.964,14.139,0.222,4.9,0.808,1,0,b'0000',b'BB',5,59039.34436816,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.494351,38.878577
19.5159416,0.8066717,b'01h18m03.83s',b'00d48m24.02s',0.3577,0.3236,-0.1137,15.117,0.108,10.0,0.408,14.201,0.215,5.1,0.397,1,0,b'0000',b'AB',10,57215.06126869,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.497826,158.092843
19.5157542,0.8068330,b'01h18m03.78s',b'00d48m24.60s',0.5961,0.6435,0.1105,15.786,0.251,4.3,1.113,14.139,0.261,4.2,0.563,1,0,b'0000',b'BB',5,58674.83415656,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.503064,283.659692
19.5157777,0.8067134,b'01h18m03.79s',b'00d48m24.17s',0.3137,0.3118,-0.1240,15.089,0.110,9.9,1.007,14.062,0.190,5.7,0.568,1,0,b'0000',b'BB',5,57579.18475686,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.510493,232.359687
19.5158173,0.8069219,b'01h18m03.80s',b'00d48m24.92s',0.4289,0.5132,-0.0995,15.690,0.229,4.7,0.347,14.386,0.222,4.9,0.408,1,0,b'0000',b'BB',10,58835.78423316,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.510946,329.191052
19.5157534,0.8067598,b'01h18m03.78s',b'00d48m24.34s',0.4337,0.4178,-0.1457,15.489,0.158,6.9,1.790,14.353,0.201,5.4,1.146,1,0,b'0000',b'BB',5,58310.98850898,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.51257,253.599839
19.5160259,0.8067522,b'01h18m03.85s',b'00d48m24.31s',0.4231,0.3762,-0.1672,15.158,0.204,5.3,0.754,14.113,0.162,6.7,1.271,1,0,b'0000',b'BB',10,57029.23274310,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.518571,109.38004
19.5159669,0.8069235,b'01h18m03.83s',b'00d48m24.92s',0.4376,0.4113,-0.1306,15.687,0.178,6.1,1.463,13.976,0.184,5.9,0.624,1,0,b'0000',b'BB',10,57029.16703660,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.523728,31.906819
19.5157503,0.8067585,b'01h18m03.78s',b'00d48m24.33s',0.3817,0.3754,-0.1558,15.385,0.164,6.6,0.486,14.610,0.246,4.4,0.574,1,0,b'0000',b'BB',10,58836.37342597,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.524594,253.453601
19.5157411,0.8068237,b'01h18m03.78s',b'00d48m24.57s',0.4293,0.4622,-0.2070,15.378,0.177,6.1,0.771,14.457,0.214,5.1,0.614,1,0,b'0000',b'BB',5,57029.49556922,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.542738,279.04463
19.5158142,0.8066682,b'01h18m03.80s',b'00d48m24.01s',0.2834,0.3547,-0.1355,15.238,0.145,7.5,0.751,14.204,0.169,6.4,0.592,1,0,b'0000',b'BB',10,57747.89663765,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.54734,209.901348
19.5157397,0.8067763,b'01h18m03.78s',b'00d48m24.39s',0.3825,0.3398,-0.1124,15.114,0.113,9.6,0.655,14.408,0.248,4.4,0.306,1,0,b'0000',b'BB',5,58310.53047499,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.547711,261.038246
19.5160035,0.8066968,b'01h18m03.84s',b'00d48m24.11s',0.4039,0.3455,-0.1241,15.317,0.126,8.6,1.164,14.218,0.213,5.1,1.188,1,0,b'0000',b'BB',10,57388.37613345,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.55222,132.28154
19.5159395,0.8069519,b'01h18m03.83s',b'00d48m25.03s',0.4236,0.4017,-0.1736,15.542,0.149,7.3,1.309,14.253,0.186,5.8,0.743,1,0,b'0000',b'BB',5,57215.52044831,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.575138,18.04768
19.5158449,0.8066440,b'01h18m03.80s',b'00d48m23.92s',0.4143,0.4488,-0.1254,15.386,0.142,7.7,0.697,14.515,0.268,4.1,0.650,1,0,b'0000',b'BB',10,58310.79215410,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.584596,196.123202
19.5158596,0.8069599,b'01h18m03.81s',b'00d48m25.06s',0.7169,0.7204,-0.3515,16.024,0.283,3.8,0.660,14.265,0.285,3.8,0.632,1,0,b'0000',b'BB',10,58471.40317667,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.585951,349.236505
19.5160404,0.8067331,b'01h18m03.85s',b'00d48m24.24s',0.3803,0.3940,-0.1880,15.504,0.153,7.1,0.739,14.257,0.162,6.7,0.446,1,0,b'0000',b'BB',10,58108.26813424,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.592541,113.982268
19.5160548,0.8067869,b'01h18m03.85s',b'00d48m24.43s',0.3047,0.3102,-0.0475,15.061,0.107,10.1,1.087,14.300,0.179,6.1,0.445,1,0,b'0000',b'AB',10,57747.76560661,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.595094,94.545349
19.5158732,0.8066325,b'01h18m03.81s',b'00d48m23.88s',0.6163,0.6059,-0.2157,15.896,0.266,4.1,0.870,14.345,0.269,4.0,0.581,1,0,b'0000',b'BB',5,59039.60591977,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.606027,185.726963
19.5159998,0.8066686,b'01h18m03.84s',b'00d48m24.01s',0.5217,0.4831,-0.2454,15.413,0.222,4.9,0.481,13.742,0.199,5.5,0.634,1,0,b'0000',b'BB',10,58108.39903770,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.616428,140.120109
19.5160634,0.8068183,b'01h18m03.86s',b'00d48m24.55s',0.3615,0.3853,-0.0465,15.377,0.141,7.7,0.677,13.919,0.206,5.3,0.798,1,0,b'0000',b'BB',5,57579.31578734,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.627644,83.97492
19.5158989,0.8069742,b'01h18m03.82s',b'00d48m25.11s',0.5247,0.4218,-0.1857,15.337,0.152,7.1,0.433,14.600,0.285,3.8,0.601,1,0,b'0000',b'BB',5,58674.44170115,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.627937,2.924449
19.5159363,0.8066290,b'01h18m03.82s',b'00d48m23.86s',0.4919,0.4406,-0.2213,15.226,0.139,7.8,0.594,14.416,0.338,3.2,0.677,1,0,b'0000',b'BB',10,58472.12301869,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.63776,164.851266
19.5160622,0.8067578,b'01h18m03.85s',b'00d48m24.33s',0.4490,0.5083,-0.1680,15.289,0.212,5.1,0.431,14.195,0.197,5.5,0.487,1,0,b'0000',b'BB',10,56661.76533295,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.638204,103.771065
19.5158548,0.8066226,b'01h18m03.81s',b'00d48m23.84s',0.5168,0.4528,-0.1579,15.548,0.158,6.9,1.180,14.369,0.317,3.4,0.698,1,0,b'0000',b'BB',5,58471.92666338,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.651085,191.221867
19.5160711,0.8068289,b'01h18m03.86s',b'00d48m24.58s',0.4654,0.3745,0.0383,15.519,0.168,6.4,1.225,13.932,0.159,6.8,0.805,1,0,b'0000',b'BB',10,57747.30706169,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.660149,80.932284
19.5158132,0.8066319,b'01h18m03.80s',b'00d48m23.87s',0.4557,0.4083,-0.1603,15.554,0.250,4.3,0.714,14.074,0.170,6.4,0.937,1,0,b'0000',b'BB',10,57579.90548861,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.665316,204.552136
