ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6221035,-0.9875516,b'22h30m29.30s',b'-00d59m15.19s',0.5355,0.5155,-0.1520,15.703,0.179,6.1,0.836,14.586,0.338,3.2,0.481,1,0,b'0000',b'BB',10,57350.60971652,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.184082,341.177889
337.6221152,-0.9875478,b'22h30m29.31s',b'-00d59m15.17s',0.7095,0.7542,-0.2764,15.994,0.355,3.1,0.364,14.557,0.346,3.1,0.446,1,0,b'0000',b'BB',10,58797.71615988,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.188719,354.746973
337.6221168,-0.9875409,b'22h30m29.31s',b'-00d59m15.15s',0.5448,0.5698,-0.2603,15.778,0.196,5.5,0.840,14.781,0.310,3.5,0.878,1,0,b'0000',b'BB',10,56989.01524602,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.213077,356.901176
337.6221381,-0.9875431,b'22h30m29.31s',b'-00d59m15.16s',0.5822,0.6525,-0.2743,15.999,0.280,3.9,1.045,14.309,0.330,3.3,1.063,1,0,b'0000',b'BB',10,57709.45043535,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.214953,17.643509
337.6220575,-0.9875855,b'22h30m29.29s',b'-00d59m15.31s',0.6473,0.7094,0.1320,15.797,0.314,3.5,0.471,14.553,0.283,3.8,0.673,1,0,b'0000',b'BB',0,58267.60107531,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.230949,283.063425
337.6220780,-0.9876509,b'22h30m29.30s',b'-00d59m15.54s',0.9235,0.7329,-0.3097,16.126,0.332,3.3,1.045,15.066,0.391,2.8,0.766,1,0,b'0000',b'BC',10,57709.77794477,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.237562,219.523475
337.6221873,-0.9875939,b'22h30m29.32s',b'-00d59m15.34s',0.6489,0.6690,-0.2757,16.142,0.329,3.3,0.872,14.591,0.240,4.5,0.568,1,0,b'0000',b'BB',10,58070.36888939,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.243241,84.820159
337.6221010,-0.9875336,b'22h30m29.30s',b'-00d59m15.12s',0.6181,0.5995,0.1125,15.720,0.241,4.5,0.792,14.872,0.375,2.9,0.399,1,0,b'0000',b'BC',10,58070.23798594,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.248638,344.034064
337.6220980,-0.9876779,b'22h30m29.30s',b'-00d59m15.64s',0.4547,0.4264,-0.1379,15.624,0.153,7.1,0.976,14.637,0.247,4.4,0.757,1,0,b'0000',b'BB',10,58431.29462758,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.291408,195.768162
337.6220381,-0.9875956,b'22h30m29.29s',b'-00d59m15.34s',0.8177,0.7773,-0.2952,16.314,0.329,3.3,0.815,14.758,0.275,3.9,1.071,1,0,b'0000',b'BB',5,58634.86397362,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.295224,273.07566
337.6221941,-0.9876429,b'22h30m29.33s',b'-00d59m15.51s',0.7978,0.9578,-0.5397,16.746,0.541,2.0,0.951,14.523,0.286,3.8,0.292,1,0,b'0000',b'CB',10,58430.57478568,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.308203,120.072275
337.6221874,-0.9875408,b'22h30m29.32s',b'-00d59m15.15s',0.7266,0.8601,-0.2683,15.966,0.319,3.4,0.699,14.782,0.373,2.9,0.641,1,0,b'0000',b'BC',0,57903.84839336,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.322917,48.701705
337.6220526,-0.9876621,b'22h30m29.29s',b'-00d59m15.58s',0.4743,0.5142,-0.1507,15.373,0.176,6.2,0.543,14.637,0.292,3.7,0.687,1,0,b'0000',b'BB',5,58268.05910988,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.329906,227.339373
337.6222159,-0.9875971,b'22h30m29.33s',b'-00d59m15.35s',0.4673,0.4982,-0.1345,15.590,0.173,6.3,0.803,14.529,0.252,4.3,0.833,1,0,b'0000',b'BB',10,57903.71736263,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.345351,88.267657
337.6221191,-0.9876961,b'22h30m29.31s',b'-00d59m15.71s',0.5411,0.5437,-0.1752,15.726,0.227,4.8,0.715,14.963,0.473,2.3,0.977,1,0,b'0000',b'BC',10,58999.45288751,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.34598,180.536494
337.6220608,-0.9876761,b'22h30m29.29s',b'-00d59m15.63s',0.8761,0.7365,-0.2168,15.885,0.244,4.4,0.864,14.274,,1.1,0.870,1,0,b'0000',b'BU',10,56991.77606491,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.34707,217.87607
337.6221239,-0.9876995,b'22h30m29.31s',b'-00d59m15.72s',0.4834,0.4695,0.0988,15.638,0.177,6.1,0.711,14.264,0.209,5.2,1.247,1,0,b'0000',b'BB',10,59162.57867983,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.358478,177.755718
337.6222053,-0.9876589,b'22h30m29.33s',b'-00d59m15.57s',0.5195,0.4453,0.1080,15.563,0.200,5.4,0.877,14.319,0.234,4.6,0.385,1,0,b'0000',b'BB',10,58431.03282023,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.373134,124.629219
337.6220764,-0.9874931,b'22h30m29.30s',b'-00d59m14.98s',0.4530,0.4933,-0.2568,15.620,0.164,6.6,1.327,14.717,0.290,3.7,0.871,1,0,b'0000',b'BB',10,56988.29221714,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.415605,337.814501
337.6220471,-0.9876939,b'22h30m29.29s',b'-00d59m15.70s',0.4672,0.4822,-0.1357,15.662,0.167,6.5,0.826,14.822,0.307,3.5,0.894,1,0,b'0000',b'BB',10,59162.25180355,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.427935,217.820133
337.6221636,-0.9877122,b'22h30m29.32s',b'-00d59m15.76s',0.6360,0.6567,-0.2212,15.867,0.197,5.5,0.892,14.449,,1.9,1.086,1,0,b'0000',b'BU',10,57172.87008370,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.433332,158.767156
337.6222387,-0.9875720,b'22h30m29.34s',b'-00d59m15.26s',0.6616,0.6587,-0.1608,15.912,0.267,4.1,1.249,14.550,0.271,4.0,0.561,1,0,b'0000',b'BB',10,57903.65191096,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.438985,76.725298
337.6222422,-0.9875925,b'22h30m29.34s',b'-00d59m15.33s',0.4962,0.5077,-0.2489,15.631,0.168,6.5,0.914,14.893,0.393,2.8,0.657,1,0,b'0000',b'BC',5,58635.51810784,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.440682,86.487369
337.6219973,-0.9875816,b'22h30m29.28s',b'-00d59m15.29s',0.6531,0.7177,-0.3038,15.798,0.250,4.3,0.681,14.853,0.350,3.1,0.527,1,0,b'0000',b'BB',10,57539.61058245,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.446591,278.52973
337.6219945,-0.9875966,b'22h30m29.28s',b'-00d59m15.35s',0.7078,0.7089,-0.1915,15.927,0.230,4.7,1.159,14.935,0.424,2.6,0.543,1,0,b'0000',b'BC',5,57904.11020010,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.451901,271.552086
337.6219969,-0.9876287,b'22h30m29.28s',b'-00d59m15.46s',0.5697,0.6254,-0.2839,16.257,0.443,2.5,0.640,14.176,0.183,5.9,1.260,1,0,b'0000',b'CB',5,58998.60265273,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.454984,256.874394
337.6220245,-0.9875158,b'22h30m29.29s',b'-00d59m15.06s',0.5812,0.5164,-0.2436,15.624,0.171,6.3,0.795,14.857,0.347,3.1,0.880,1,0,b'0000',b'BB',5,58798.56652228,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.458304,311.406052
337.6220856,-0.9874747,b'22h30m29.30s',b'-00d59m14.91s',0.5431,0.5733,-0.2213,16.018,0.213,5.1,1.126,14.881,0.299,3.6,1.072,1,0,b'0000',b'BB',10,57172.27961832,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.467761,344.650368
337.6221596,-0.9874731,b'22h30m29.32s',b'-00d59m14.90s',0.6404,0.5349,-0.1996,15.767,0.214,5.1,0.988,14.507,0.284,3.8,0.682,1,0,b'0000',b'BB',10,58070.30343764,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.478562,17.328464
337.6220065,-0.9875281,b'22h30m29.28s',b'-00d59m15.10s',1.0022,0.8814,-0.4299,16.515,0.380,2.9,0.769,14.672,0.297,3.7,0.943,1,0,b'0000',b'CB',10,57350.93761275,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.483638,302.357295
337.6221293,-0.9877364,b'22h30m29.31s',b'-00d59m15.85s',0.6155,0.5713,-0.2799,15.586,0.338,3.2,0.859,14.445,0.223,4.9,1.290,1,0,b'0000',b'BB',10,56988.29208973,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.492177,176.100084
337.6221738,-0.9874738,b'22h30m29.32s',b'-00d59m14.91s',0.4905,0.4549,-0.1355,15.497,0.150,7.3,1.120,14.859,0.356,3.0,0.915,1,0,b'0000',b'BC',10,58267.66652700,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.493873,23.085843
337.6220486,-0.9877188,b'22h30m29.29s',b'-00d59m15.79s',0.4315,0.4071,-0.1853,15.523,0.147,7.4,0.640,14.470,0.224,4.8,0.663,1,0,b'0000',b'BB',10,57709.51588282,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.498963,211.002533
337.6222362,-0.9876762,b'22h30m29.34s',b'-00d59m15.63s',0.5371,0.4586,-0.2351,15.594,0.170,6.4,0.396,14.439,0.258,4.2,0.769,1,0,b'0000',b'BB',10,58998.73355604,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.500192,123.259402
337.6220954,-0.9877379,b'22h30m29.30s',b'-00d59m15.86s',0.5027,0.4560,-0.1722,15.576,0.155,7.0,1.318,14.800,0.279,3.9,1.201,1,0,b'0000',b'BB',10,57351.06877120,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.504274,190.113133
337.6222599,-0.9876151,b'22h30m29.34s',b'-00d59m15.41s',0.7004,0.6199,-0.0551,15.580,0.225,4.8,1.006,15.040,0.362,3.0,0.839,1,0,b'0000',b'BC',10,58070.17240692,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.506489,96.161237
337.6220292,-0.9877117,b'22h30m29.29s',b'-00d59m15.76s',0.4920,0.4750,-0.0718,15.648,0.173,6.3,0.750,14.320,0.319,3.4,0.498,1,0,b'0000',b'BB',10,58070.43434109,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.518189,219.103206
337.6219754,-0.9876317,b'22h30m29.27s',b'-00d59m15.47s',0.5630,0.5285,-0.1756,15.792,0.183,5.9,0.660,14.496,0.301,3.6,0.428,1,0,b'0000',b'BB',10,58430.96736852,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.532848,257.633136
337.6221132,-0.9877487,b'22h30m29.31s',b'-00d59m15.90s',0.4805,0.4947,-0.1182,15.653,0.169,6.4,1.286,14.509,0.270,4.0,0.737,1,0,b'0000',b'BB',5,57903.25907358,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.53588,182.617904
337.6221781,-0.9874622,b'22h30m29.32s',b'-00d59m14.86s',0.5511,0.5173,-0.1431,15.764,0.179,6.1,0.788,14.650,0.331,3.3,0.400,1,0,b'0000',b'BB',10,58070.69614793,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.53836,22.858485
337.6220565,-0.9877380,b'22h30m29.29s',b'-00d59m15.86s',0.5376,0.5675,-0.2318,15.874,0.218,5.0,0.682,14.283,0.199,5.5,0.471,1,0,b'0000',b'BB',10,58798.04316361,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.546856,204.70605
337.6219818,-0.9875233,b'22h30m29.28s',b'-00d59m15.08s',0.4392,0.3996,-0.1612,15.343,0.135,8.1,1.034,15.048,0.430,2.5,0.468,1,0,b'0000',b'BC',10,57709.71236560,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.568945,299.033568
337.6220462,-0.9874590,b'22h30m29.29s',b'-00d59m14.85s',0.7901,0.8537,-0.3207,15.950,0.313,3.5,0.712,13.949,0.346,3.1,0.828,1,0,b'0000',b'BB',10,56991.31599215,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.572908,332.375744
337.6219586,-0.9875791,b'22h30m29.27s',b'-00d59m15.28s',0.5365,0.4588,-0.1971,15.615,0.165,6.6,0.861,14.705,0.297,3.7,0.713,1,0,b'0000',b'BB',10,57903.45555593,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.585806,277.379367
337.6222477,-0.9874967,b'22h30m29.34s',b'-00d59m14.99s',0.6808,0.6347,-0.3396,15.901,0.239,4.5,0.593,14.920,0.329,3.3,0.447,1,0,b'0000',b'BB',5,57903.52100764,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.591248,51.025503
337.6219611,-0.9875265,b'22h30m29.27s',b'-00d59m15.10s',0.5349,0.4877,-0.1597,15.621,0.181,6.0,0.828,14.793,0.369,2.9,1.019,1,0,b'0000',b'BC',0,58634.53684280,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.630197,294.826382
337.6219479,-0.9875615,b'22h30m29.27s',b'-00d59m15.22s',0.5219,0.5007,-0.1741,15.712,0.181,6.0,1.220,14.535,0.271,4.0,0.423,1,0,b'0000',b'BB',10,58267.33926855,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.634783,282.61167
337.6219484,-0.9876697,b'22h30m29.27s',b'-00d59m15.61s',0.6094,0.6254,-0.2841,15.955,0.269,4.0,0.927,14.385,0.242,4.5,0.568,1,0,b'0000',b'BB',5,57539.21749054,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.666692,247.891165
337.6219334,-0.9876106,b'22h30m29.26s',b'-00d59m15.40s',0.5108,0.5371,0.1039,15.607,0.172,6.3,0.685,14.843,0.296,3.7,0.768,1,0,b'0000',b'BB',10,59162.44790385,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.672743,266.748266
337.6220379,-0.9874303,b'22h30m29.29s',b'-00d59m14.75s',0.4158,0.5299,-0.1523,16.183,0.315,3.4,1.289,15.107,,-6.8,14.000,1,0,b'0000',b'BU',5,58268.19001328,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.678643,334.185874
337.6223103,-0.9875806,b'22h30m29.35s',b'-00d59m15.29s',0.6754,0.7590,-0.2667,16.020,0.264,4.1,0.896,14.777,0.327,3.3,0.535,1,0,b'0000',b'BB',10,59161.99012424,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.688531,84.178274
337.6219896,-0.9874583,b'22h30m29.28s',b'-00d59m14.85s',0.5566,0.5462,-0.2549,15.713,0.185,5.9,0.898,14.948,0.407,2.7,0.720,1,0,b'0000',b'BC',0,56810.86736914,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.693201,317.382301
337.6220019,-0.9874468,b'22h30m29.28s',b'-00d59m14.81s',0.4942,0.5103,-0.1266,15.607,0.174,6.2,1.259,14.417,0.277,3.9,0.267,1,0,b'0000',b'BB',10,58999.12588400,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.696335,322.375926
337.6223171,-0.9875959,b'22h30m29.36s',b'-00d59m15.35s',0.7710,0.6332,0.0084,15.784,0.268,4.0,0.785,14.765,0.339,3.2,0.791,1,0,b'0000',b'BB',10,56988.68658624,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.709606,88.808151
337.6221506,-0.9874032,b'22h30m29.32s',b'-00d59m14.65s',0.5590,0.5412,-0.1978,15.963,0.206,5.3,1.041,13.861,0.287,3.8,0.478,1,0,b'0000',b'BB',10,58070.56524448,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.716989,8.836733
337.6219286,-0.9875403,b'22h30m29.26s',b'-00d59m15.15s',0.5184,0.5177,-0.2042,15.741,0.187,5.8,0.432,14.450,0.203,5.4,0.999,1,0,b'0000',b'BB',10,59161.85934826,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.721684,287.325757
337.6223224,-0.9876172,b'22h30m29.36s',b'-00d59m15.42s',0.6421,0.6663,-0.2291,15.981,0.219,4.9,1.481,14.588,,1.6,0.592,1,0,b'0000',b'BU',10,58797.97783928,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.731158,94.858059
337.6221115,-0.9873954,b'22h30m29.31s',b'-00d59m14.62s',0.8319,0.8599,-0.3679,16.064,0.279,3.9,0.892,14.923,0.384,2.8,0.900,1,0,b'0000',b'BC',5,57539.54500345,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.737193,357.621398
337.6221751,-0.9873926,b'22h30m29.32s',b'-00d59m14.61s',0.4593,0.5104,-0.1625,15.463,0.159,6.8,1.309,14.890,0.526,2.1,0.872,1,0,b'0000',b'BC',10,56991.64465193,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.772534,14.87599
337.6219365,-0.9877138,b'22h30m29.26s',b'-00d59m15.77s',0.6809,0.6160,-0.1054,15.949,0.211,5.2,0.882,14.816,0.514,2.1,0.353,1,0,b'0000',b'BC',10,59161.85947563,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.77724,238.190507
337.6219164,-0.9875270,b'22h30m29.26s',b'-00d59m15.10s',0.4009,0.3922,-0.1231,15.587,0.154,7.1,0.815,14.314,0.196,5.5,0.846,1,0,b'0000',b'BB',10,58798.43574631,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.778546,289.727803
337.6219053,-0.9876284,b'22h30m29.26s',b'-00d59m15.46s',0.5898,0.5802,-0.1753,15.856,0.219,5.0,0.954,14.689,0.268,4.0,0.898,1,0,b'0000',b'BB',10,58267.79730307,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.77954,262.463689
337.6219702,-0.9877575,b'22h30m29.27s',b'-00d59m15.93s',0.4120,0.4068,-0.1061,15.424,0.160,6.8,0.493,14.493,0.244,4.4,1.125,1,0,b'0000',b'BB',10,57172.47635525,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.782449,223.56039
337.6219327,-0.9874846,b'22h30m29.26s',b'-00d59m14.94s',0.6060,0.5885,-0.1638,15.919,0.208,5.2,0.846,14.580,0.345,3.1,0.220,1,0,b'0000',b'BB',10,57539.08645991,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.7919,301.642013
337.6220408,-0.9873914,b'22h30m29.29s',b'-00d59m14.61s',0.4907,0.5285,-0.2702,15.764,0.187,5.8,0.650,14.450,0.231,4.7,0.894,1,0,b'0000',b'BB',5,58267.73197869,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.803247,339.212355
337.6219038,-0.9875371,b'22h30m29.26s',b'-00d59m15.13s',0.4354,0.3953,-0.1218,15.465,0.147,7.4,1.568,14.169,0.180,6.0,0.510,1,0,b'0000',b'BB',5,57903.12817030,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.810477,286.223808
337.6220717,-0.9873777,b'22h30m29.30s',b'-00d59m14.56s',0.4479,0.4561,-0.2201,15.485,0.154,7.0,1.760,14.047,0.296,3.7,0.267,1,0,b'0000',b'BB',10,58635.38733193,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.818948,347.743412
337.6221660,-0.9873772,b'22h30m29.32s',b'-00d59m14.56s',0.4953,0.6507,-0.2610,15.673,0.223,4.9,1.028,14.204,0.209,5.2,0.435,1,0,b'0000',b'BB',5,57539.93809541,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.818994,11.663872
337.6219108,-0.9877049,b'22h30m29.26s',b'-00d59m15.74s',0.5330,0.5494,-0.1989,15.776,0.225,4.8,0.777,14.471,0.229,4.7,0.608,1,0,b'0000',b'BB',10,58430.44387875,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.842398,243.365842
337.6218802,-0.9875782,b'22h30m29.25s',b'-00d59m15.28s',0.4272,0.5059,-0.1764,15.848,0.186,5.8,0.733,14.385,0.208,5.2,0.745,1,0,b'0000',b'BB',10,58430.83659247,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.866713,275.195194
337.6223612,-0.9876097,b'22h30m29.37s',b'-00d59m15.39s',0.7739,0.8585,-0.2129,16.327,0.339,3.2,1.246,14.630,0.273,4.0,0.796,1,0,b'0000',b'BB',10,57540.06912604,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.868896,92.303286
337.6219515,-0.9874270,b'22h30m29.27s',b'-00d59m14.74s',0.5271,0.5633,-0.1717,16.090,0.228,4.8,1.163,14.533,0.230,4.7,0.853,1,0,b'0000',b'BB',10,56810.40678893,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.86933,315.759204
