ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6293222,-0.1760080,b'00h42m31.04s',b'-00d10m33.63s',0.7318,0.7444,-0.3005,16.070,0.235,4.6,0.845,14.122,,2.0,0.786,1,0,b'0000',b'BU',10,58299.27445042,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.468132,332.580524
10.6293736,-0.1759714,b'00h42m31.05s',b'-00d10m33.50s',0.7604,0.7878,-0.4434,15.994,0.342,3.2,0.492,14.908,0.387,2.8,0.873,1,0,b'0000',b'BC',10,57740.16822369,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.5166520000000001,341.109255
10.6295483,-0.1768006,b'00h42m31.09s',b'-00d10m36.48s',1.0169,1.0571,-0.3412,16.264,0.401,2.7,0.507,15.148,,0.7,0.729,1,0,b'0000',b'CU',5,56842.31899668,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.556278,174.917189
10.6299658,-0.1762792,b'00h42m31.19s',b'-00d10m34.61s',0.8410,0.9378,-0.4041,16.202,0.275,3.9,0.498,14.960,,0.7,1.164,1,0,b'0000',b'BU',5,56654.84743233,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.673115,78.733536
10.6290421,-0.1764190,b'00h42m30.97s',b'-00d10m35.11s',0.9251,0.8151,-0.1446,16.284,0.327,3.3,1.322,15.074,0.517,2.1,0.558,1,0,b'0000',b'BC',10,58461.45820008,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.693643,264.021563
10.6289662,-0.1762564,b'00h42m30.95s',b'-00d10m34.52s',0.7345,0.6825,-0.1663,15.917,0.211,5.1,0.868,14.632,,0.9,0.552,1,0,b'0000',b'BU',10,57381.09874699,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,1.999931,281.799474
10.6297923,-0.1768721,b'00h42m31.15s',b'-00d10m36.74s',0.6502,0.6660,-0.2824,15.182,0.326,3.3,0.483,15.319,,0.4,0.408,1,0,b'0000',b'BU',10,56842.51649731,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.073666,150.653742
10.6298386,-0.1758579,b'00h42m31.16s',b'-00d10m33.09s',0.7618,0.7750,-0.2342,16.282,0.354,3.1,1.893,14.756,0.322,3.4,0.829,1,0,b'0000',b'BB',5,57935.07978094,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.190455,32.687012
10.6301944,-0.1761576,b'00h42m31.25s',b'-00d10m34.17s',0.8703,0.7583,-0.3075,16.378,0.327,3.3,1.159,14.956,0.417,2.6,1.067,1,0,b'0000',b'BC',5,57380.83655706,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.579752,72.758465
10.6293970,-0.1770915,b'00h42m31.06s',b'-00d10m37.53s',0.8017,0.9841,-0.4713,15.823,0.424,2.6,0.599,14.701,0.301,3.6,0.506,1,0,b'0000',b'CB',5,59031.23512309,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.629064,188.901207
10.6296434,-0.1770908,b'00h42m31.11s',b'-00d10m37.53s',1.2624,1.0165,-0.4098,16.490,0.395,2.7,0.568,14.343,,1.8,0.518,1,0,b'0000',b'CU',10,58828.19679792,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.638944,169.514834
10.6302534,-0.1762740,b'00h42m31.26s',b'-00d10m34.59s',1.0045,1.2128,-0.5519,16.071,0.505,2.1,0.887,14.869,,1.3,1.199,1,0,b'0000',b'CU',0,56842.91111659,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.69845,82.641718
10.6298225,-0.1756385,b'00h42m31.16s',b'-00d10m32.30s',0.8326,1.0557,-0.6017,16.044,0.357,3.0,0.808,14.711,,1.3,0.491,1,0,b'0000',b'CU',10,58828.52380185,,,,,,,,,,,,,,,,,2.863636,23.132288
10.6288804,-0.1768887,b'00h42m30.93s',b'-00d10m36.80s',0.6806,0.6808,-0.0930,15.963,0.241,4.5,0.926,14.729,,1.1,0.733,1,0,b'0000',b'BU',10,57740.16809638,105100001351017499,16.999,0.122,15.584,0.130,11.946,,8.301,,,,,,,,,2.936686,230.516243
10.6290381,-0.1771380,b'00h42m30.97s',b'-00d10m37.70s',1.1185,1.1925,0.4209,16.266,0.444,2.4,0.431,14.586,,1.3,0.576,1,0,b'0000',b'CU',5,58667.04949072,,,,,,,,,,,,,,,,,3.245019,211.568653
10.6298079,-0.1755154,b'00h42m31.15s',b'-00d10m31.86s',0.6430,0.6339,-0.2345,15.878,0.228,4.8,0.976,15.110,0.456,2.4,1.099,1,0,b'0000',b'BC',10,56842.51637000,,,,,,,,,,,,,,,,,3.258119,19.217661
10.6290850,-0.1771705,b'00h42m30.98s',b'-00d10m37.81s',1.2037,1.1468,-0.2619,16.030,0.439,2.5,0.758,15.363,,-0.2,0.479,1,0,b'0000',b'CU',10,56654.51800850,,,,,,,,,,,,,,,,,3.262767,207.964531
10.6285784,-0.1763975,b'00h42m30.86s',b'-00d10m35.03s',0.7786,0.6836,-0.3718,15.412,0.287,3.8,0.564,15.381,0.503,2.2,1.048,1,0,b'0000',b'BC',5,57381.22990558,,,,,,,,,,,,,,,,,3.355205,268.309161
10.6286373,-0.1760207,b'00h42m30.87s',b'-00d10m33.67s',0.5408,0.6775,-0.2157,16.936,,-1.6,0.744,13.958,0.212,5.1,0.726,1,0,b'0000',b'UB',5,58461.26184492,,,,,,,,,,,,,,,,,3.384016,291.813952
10.6295064,-0.1753747,b'00h42m31.08s',b'-00d10m31.35s',1.4379,1.3606,-0.6773,16.919,,-0.6,0.605,14.550,0.485,2.2,0.912,1,0,b'0000',b'UC',10,58828.65470534,,,,,,,,,,,,,,,,,3.583103,359.792763
10.6290055,-0.1754719,b'00h42m30.96s',b'-00d10m31.70s',0.8499,0.7116,-0.2605,16.055,0.237,4.6,1.335,14.875,,0.5,0.586,1,0,b'0000',b'BU',10,58461.78533139,,,,,,,,,,,,,,,,,3.708351,330.675387
10.6298266,-0.1774336,b'00h42m31.16s',b'-00d10m38.76s',0.9834,1.1632,-0.5751,16.171,0.322,3.4,1.141,15.118,,0.8,0.361,1,0,b'0000',b'BU',10,59192.91745831,,,,,,,,,,,,,,,,,3.994994,163.423475
10.6294922,-0.1775067,b'00h42m31.08s',b'-00d10m39.02s',1.1482,1.1770,-0.5579,16.363,,1.8,1.171,14.949,0.367,3.0,0.619,1,0,b'0000',b'UC',10,57380.37750184,,,,,,,,,,,,,,,,,4.092621,180.897138
10.6306427,-0.1765040,b'00h42m31.35s',b'-00d10m35.41s',1.4006,1.2988,-0.9537,16.192,,1.0,0.752,14.205,0.329,3.3,0.633,1,0,b'0000',b'UB',5,56842.58220351,,,,,,,,,,,,,,,,,4.106136,96.746847
10.6304626,-0.1770301,b'00h42m31.31s',b'-00d10m37.31s',0.9901,1.1580,-0.3877,16.228,0.410,2.6,0.627,14.919,,0.7,0.881,1,0,b'0000',b'CU',10,57018.52270156,,,,,,,,,,,,,,,,,4.172227,124.719983
10.6286458,-0.1772036,b'00h42m30.87s',b'-00d10m37.93s',1.0921,1.0998,-0.5391,16.389,,1.6,0.760,14.662,0.405,2.7,0.820,1,0,b'0000',b'UC',5,57380.63981912,,,,,,,,,,,,,,,,,4.322584,226.032411
10.6283178,-0.1761094,b'00h42m30.80s',b'-00d10m33.99s',0.9913,0.8421,-0.4651,16.149,0.340,3.2,0.432,15.388,0.464,2.3,0.601,1,0,b'0000',b'BC',10,58828.91625758,,,,,,,,,,,,,,,,,4.393239,282.330256
10.6306291,-0.1769976,b'00h42m31.35s',b'-00d10m37.19s',0.9869,0.9264,-0.1242,16.053,0.288,3.8,1.267,14.542,,0.4,0.399,1,0,b'0000',b'BU',10,57021.15096294,,,,,,,,,,,,,,,,,4.619032,119.284166
10.6306865,-0.1756612,b'00h42m31.36s',b'-00d10m32.38s',0.9166,0.8926,-0.4140,16.366,0.327,3.3,0.572,15.342,0.448,2.4,1.143,1,0,b'0000',b'BC',10,57570.92944684,,,,,,,,,,,,,,,,,4.944645,58.932393
10.6306866,-0.1755546,b'00h42m31.36s',b'-00d10m32.00s',0.7904,0.9104,-0.2783,16.638,,1.2,0.706,14.241,0.346,3.1,0.673,1,0,b'0000',b'UB',10,58100.67534825,,,,,,,,,,,,,,,,,5.153475,55.277383
10.6279897,-0.1767264,b'00h42m30.72s',b'-00d10m36.22s',0.7040,0.7033,-0.1880,15.838,0.259,4.2,1.442,14.997,,-0.7,0.628,1,0,b'0000',b'BU',10,57021.74232171,,,,,,,,,,,,,,,,,5.621433,256.80648
10.6302095,-0.1777703,b'00h42m31.25s',b'-00d10m39.97s',0.9436,1.1658,-0.6741,16.263,,1.2,1.131,14.268,0.333,3.3,0.734,1,0,b'0000',b'UB',10,59031.03902300,,,,,,,,,,,,,,,,,5.635048,153.45634
10.6282817,-0.1753564,b'00h42m30.79s',b'-00d10m31.28s',1.2136,1.4138,0.1671,15.988,0.514,2.1,0.669,15.462,,-0.9,0.796,1,0,b'0000',b'CU',10,56654.38621350,,,,,,,,,,,,,,,,,5.73304,309.529769
10.6296500,-0.1780017,b'00h42m31.12s',b'-00d10m40.81s',0.8763,0.7219,-0.2629,15.849,0.228,4.8,0.779,15.116,,0.2,0.526,1,0,b'0000',b'BU',10,57018.91694080,,,,,,,,,,,,,,,,,5.895702,175.096051
10.6309309,-0.1754430,b'00h42m31.42s',b'-00d10m31.59s',0.7473,0.8254,-0.0750,15.953,0.315,3.5,0.959,14.899,,1.2,0.595,1,0,b'0000',b'BU',5,58667.18039388,,,,,,,,,,,,,,,,,6.107564,56.879312
10.6313532,-0.1757732,b'00h42m31.52s',b'-00d10m32.78s',0.8708,0.9153,-0.4577,16.254,,1.9,1.620,14.405,0.311,3.5,0.705,1,0,b'0000',b'UB',5,58101.06805875,,,,,,,,,,,,,,,,,6.974645,72.058763
10.6290548,-0.1783252,b'00h42m30.97s',b'-00d10m41.97s',1.4254,1.4624,0.3881,16.457,0.534,2.0,0.751,15.403,,-0.1,0.453,1,0,b'0000',b'CU',10,59193.04823440,,,,,,,,,,,,,,,,,7.22696,193.105796
10.6316868,-0.1763453,b'00h42m31.60s',b'-00d10m34.84s',1.2304,1.2117,-0.5764,16.205,0.464,2.3,0.655,14.921,,0.6,1.012,1,0,b'0000',b'CU',10,57018.85123425,,,,,,,,,,,,,,,,,7.836947,89.349897
10.6298359,-0.1740735,b'00h42m31.16s',b'-00d10m26.66s',1.5665,1.1842,-0.1756,16.342,0.453,2.4,0.560,14.789,,1.2,0.579,1,0,b'0000',b'CU',10,58666.98416587,,,,,,,,,,,,,,,,,8.350232,8.076967
10.6286284,-0.1740883,b'00h42m30.87s',b'-00d10m26.72s',0.9202,0.8385,-0.3077,16.088,0.339,3.2,1.157,15.076,,0.8,0.476,1,0,b'0000',b'BU',5,57739.97161359,,,,,,,,,,,,,,,,,8.805931,338.874625
10.6312268,-0.1746187,b'00h42m31.49s',b'-00d10m28.63s',1.4370,1.1310,-0.7903,16.265,0.396,2.7,0.645,14.992,,0.5,0.327,1,0,b'0000',b'CU',10,57739.57864795,,,,,,,,,,,,,,,,,8.828758,44.42992
10.6273681,-0.1750633,b'00h42m30.57s',b'-00d10m30.23s',0.6921,0.6769,-0.2915,15.887,0.245,4.4,1.231,14.904,,0.6,0.607,1,0,b'0000',b'BU',5,56654.97922733,,,,,,,,,,,,,,,,,9.032455,301.386056
10.6276457,-0.1746526,b'00h42m30.63s',b'-00d10m28.75s',1.1054,1.0634,-0.1576,16.371,0.385,2.8,0.490,15.248,,0.5,0.613,1,0,b'0000',b'CU',10,58666.98416587,,,,,,,,,,,,,,,,,9.125162,312.651516
10.6313749,-0.1781295,b'00h42m31.53s',b'-00d10m41.27s',1.0314,1.1456,-0.3501,17.065,,-1.0,1.318,14.731,0.310,3.5,0.534,1,0,b'0000',b'UB',10,58100.47899300,,,,,,,,,,,,,,,,,9.230093,133.334409
10.6319964,-0.1770386,b'00h42m31.68s',b'-00d10m37.34s',1.0002,1.0652,0.2151,16.402,,1.3,1.007,14.688,0.335,3.2,0.971,1,0,b'0000',b'UB',10,57204.89169954,,,,,,,,,,,,,,,,,9.26897,105.051039
10.6297148,-0.1790115,b'00h42m31.13s',b'-00d10m44.44s',1.2828,1.3930,-0.6448,16.314,,1.4,1.092,14.490,0.518,2.1,0.820,1,0,b'0000',b'UC',5,57018.98264735,,,,,,,,,,,,,,,,,9.537938,175.566651
10.6313854,-0.1782627,b'00h42m31.53s',b'-00d10m41.75s',1.2458,0.9763,0.3013,16.164,,1.8,1.112,14.639,0.376,2.9,0.769,1,0,b'0000',b'UC',10,57935.21068418,,,,,,,,,,,,,,,,,9.592095,135.263193
10.6302057,-0.1789913,b'00h42m31.25s',b'-00d10m44.37s',1.1721,1.3047,-0.6980,16.282,,0.8,1.230,14.165,0.401,2.7,0.576,1,0,b'0000',b'UC',5,57021.28237603,,,,,,,,,,,,,,,,,9.763375,165.136287
