ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.4623203,0.8598181,b'22h45m50.96s',b'00d51m35.35s',0.3563,0.3975,-0.0820,15.256,0.147,7.4,0.654,14.175,0.241,4.5,0.555,1,0,b'0000',b'BB',10,56814.81521920,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.166684,205.17888
341.4623049,0.8598923,b'22h45m50.95s',b'00d51m35.61s',0.5386,0.5127,0.0801,15.868,0.206,5.3,1.487,14.264,0.212,5.1,0.855,1,0,b'0000',b'BB',5,58074.16573182,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.171709,312.624343
341.4622997,0.8598893,b'22h45m50.95s',b'00d51m35.60s',0.3162,0.3080,0.0482,15.101,0.112,9.7,1.127,14.186,0.166,6.5,0.416,1,0,b'0000',b'BB',10,57176.47921387,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.179351,306.021988
341.4623120,0.8599030,b'22h45m50.95s',b'00d51m35.65s',0.4704,0.4352,-0.2202,15.620,0.162,6.7,2.301,14.387,0.197,5.5,0.717,1,0,b'0000',b'BB',10,59165.97911064,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.184722,326.932273
341.4623740,0.8598209,b'22h45m50.97s',b'00d51m35.36s',0.3654,0.4355,-0.0847,15.195,0.157,6.9,0.548,14.017,0.166,6.6,0.557,1,0,b'0000',b'BB',5,58271.98531486,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.186529,138.994108
341.4623320,0.8599142,b'22h45m50.96s',b'00d51m35.69s',0.9681,0.8683,-0.2996,16.391,0.322,3.4,0.989,15.123,0.502,2.2,1.168,1,0,b'0000',b'BC',10,57176.08548572,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.197237,351.604615
341.4623618,0.8599120,b'22h45m50.97s',b'00d51m35.68s',0.3338,0.3494,-0.0841,15.220,0.124,8.8,0.661,14.284,0.195,5.6,0.701,1,0,b'0000',b'BB',10,57907.90754656,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.202973,22.74263
341.4622849,0.8598724,b'22h45m50.95s',b'00d51m35.54s',0.5313,0.4443,-0.1498,15.583,0.177,6.1,0.389,14.319,0.251,4.3,0.730,1,0,b'0000',b'BB',10,59003.11423262,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.203299,282.68424
341.4623124,0.8599096,b'22h45m50.95s',b'00d51m35.67s',0.4690,0.5232,-0.1580,15.640,0.308,3.5,0.395,14.535,0.209,5.2,0.594,1,0,b'0000',b'BB',10,59166.37156648,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.204341,330.908921
341.4623922,0.8598314,b'22h45m50.97s',b'00d51m35.39s',0.4264,0.3640,-0.1501,15.156,0.122,8.9,0.760,14.497,0.249,4.4,1.269,1,0,b'0000',b'BB',5,58638.46164888,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.214249,118.720733
341.4623933,0.8598335,b'22h45m50.97s',b'00d51m35.40s',0.3522,0.3466,-0.1170,15.322,0.142,7.6,0.603,14.125,0.209,5.2,0.562,1,0,b'0000',b'BB',10,58434.82825574,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.214271,116.438482
341.4623334,0.8598007,b'22h45m50.96s',b'00d51m35.28s',0.5029,0.4661,-0.1872,15.267,0.200,5.4,1.113,14.675,0.285,3.8,0.926,1,0,b'0000',b'BB',10,57907.31822671,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.214799,186.350087
341.4622902,0.8598983,b'22h45m50.95s',b'00d51m35.63s',0.2737,0.2848,-0.1169,14.924,0.113,9.6,1.462,14.436,0.300,3.6,0.794,1,0,b'0000',b'BB',5,56814.74938561,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.226154,307.56615
341.4623279,0.8599261,b'22h45m50.96s',b'00d51m35.73s',0.3204,0.3573,-0.1383,15.306,0.126,8.6,1.154,14.247,0.178,6.1,0.831,1,0,b'0000',b'BB',5,59166.50221514,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.241917,349.627661
341.4624076,0.8598645,b'22h45m50.98s',b'00d51m35.51s',0.3264,0.3807,-0.1434,15.519,0.149,7.3,0.840,13.944,0.197,5.5,0.740,1,0,b'0000',b'BB',10,59166.10950466,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.243881,86.191123
341.4623593,0.8599252,b'22h45m50.97s',b'00d51m35.73s',0.3636,0.3308,0.0515,15.191,0.145,7.5,0.685,14.225,0.187,5.8,0.508,1,0,b'0000',b'BB',10,58801.77187434,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.244789,16.487644
341.4623934,0.8598112,b'22h45m50.97s',b'00d51m35.32s',0.4304,0.4067,-0.1761,15.058,0.137,7.9,0.429,14.980,0.504,2.2,0.726,1,0,b'0000',b'BC',10,58271.91986321,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.260404,132.426081
341.4623433,0.8597875,b'22h45m50.96s',b'00d51m35.24s',0.3303,0.3477,-0.0814,15.321,0.117,9.3,0.957,14.513,0.228,4.8,0.673,1,0,b'0000',b'BB',10,58073.90392483,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.261273,177.394146
341.4622673,0.8598552,b'22h45m50.94s',b'00d51m35.48s',0.3687,0.3451,-0.0174,15.095,0.136,8.0,0.623,14.231,0.205,5.3,0.786,1,0,b'0000',b'BB',10,56814.61784580,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.262265,266.222119
341.4622981,0.8599202,b'22h45m50.95s',b'00d51m35.71s',0.6509,0.6053,-0.2770,15.761,0.363,3.0,0.652,14.468,0.264,4.1,0.678,1,0,b'0000',b'CB',10,57354.15086890,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.264042,325.164596
341.4623751,0.8597945,b'22h45m50.97s',b'00d51m35.26s',0.3260,0.3099,-0.1049,15.273,0.121,9.0,0.695,14.026,0.160,6.8,0.579,1,0,b'0000',b'BB',10,58434.89358008,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.267508,151.816814
341.4624172,0.8598557,b'22h45m50.98s',b'00d51m35.48s',0.5415,0.6530,-0.1371,15.992,0.355,3.1,0.549,14.281,0.223,4.9,0.473,1,0,b'0000',b'BB',5,58802.36068471,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.278325,93.188409
341.4624112,0.8598913,b'22h45m50.98s',b'00d51m35.61s',0.4231,0.4307,-0.0546,15.657,0.166,6.6,0.628,14.103,0.198,5.5,0.842,1,0,b'0000',b'BB',5,57176.21664350,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.279966,66.267008
341.4622610,0.8598554,b'22h45m50.94s',b'00d51m35.48s',0.4087,0.3470,-0.0409,15.209,0.123,8.8,0.278,14.886,0.294,3.7,1.051,1,0,b'0000',b'BB',5,59166.04456233,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.28485,266.667179
341.4624065,0.8598146,b'22h45m50.98s',b'00d51m35.33s',0.4604,0.5294,-0.2493,15.436,0.222,4.9,1.416,14.352,0.204,5.3,0.985,1,0,b'0000',b'BB',10,57354.47876505,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.289847,124.324622
341.4623893,0.8597961,b'22h45m50.97s',b'00d51m35.27s',0.4164,0.3592,-0.1727,15.259,0.123,8.8,0.740,14.482,0.224,4.8,0.771,1,0,b'0000',b'BB',10,57175.95420047,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.290531,142.352287
341.4623113,0.8599391,b'22h45m50.95s',b'00d51m35.78s',0.3773,0.4331,-0.1689,15.412,0.146,7.4,1.009,14.263,0.200,5.4,0.506,1,0,b'0000',b'BB',5,58271.52715325,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.302916,340.059685
341.4624289,0.8598525,b'22h45m50.98s',b'00d51m35.47s',0.4373,0.4452,-0.1824,15.699,0.170,6.4,0.881,14.440,0.191,5.7,0.621,1,0,b'0000',b'BB',10,57713.97004441,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.321142,94.822848
341.4622949,0.8599379,b'22h45m50.95s',b'00d51m35.78s',0.3811,0.3260,-0.0797,15.262,0.119,9.1,0.957,14.183,0.196,5.5,0.585,1,0,b'0000',b'BB',10,59166.17482895,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.324041,329.934216
341.4622595,0.8598108,b'22h45m50.94s',b'00d51m35.32s',0.5710,0.5734,-0.2605,15.981,0.255,4.3,0.647,14.302,0.210,5.2,0.821,1,0,b'0000',b'BB',10,57354.21644812,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.339614,238.564685
341.4623795,0.8599469,b'22h45m50.97s',b'00d51m35.81s',0.4166,0.3844,-0.0840,15.478,0.155,7.0,0.955,14.001,0.183,5.9,0.556,1,0,b'0000',b'BB',10,58802.09900543,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.343637,24.441524
341.4623408,0.8599560,b'22h45m50.96s',b'00d51m35.84s',0.3273,0.3582,-0.1365,15.341,0.133,8.2,1.429,14.124,0.168,6.4,0.511,1,0,b'0000',b'BB',10,58801.64109831,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.345611,0.4774
341.4624349,0.8598358,b'22h45m50.98s',b'00d51m35.41s',0.3681,0.4122,-0.1594,15.616,0.158,6.9,0.806,14.387,0.185,5.9,0.784,1,0,b'0000',b'BB',10,57176.67607791,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.352539,104.30738
341.4623305,0.8597621,b'22h45m50.96s',b'00d51m35.14s',0.4244,0.4315,-0.1947,15.483,0.169,6.4,0.567,14.339,0.224,4.8,1.496,1,0,b'0000',b'BB',10,56815.20996593,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.35409,185.541883
341.4623052,0.8597660,b'22h45m50.95s',b'00d51m35.16s',0.4859,0.4529,-0.2664,15.129,0.152,7.1,0.942,14.273,0.247,4.4,0.584,1,0,b'0000',b'BB',5,58272.24699414,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.360842,200.313095
341.4623241,0.8597584,b'22h45m50.96s',b'00d51m35.13s',0.4287,0.4020,-0.0563,15.504,0.171,6.4,0.813,13.976,0.179,6.1,0.670,1,0,b'0000',b'BB',10,56995.32561632,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.370211,188.893436
341.4623210,0.8597587,b'22h45m50.96s',b'00d51m35.13s',0.7541,0.6421,-0.3539,15.995,0.312,3.5,1.227,14.473,0.282,3.9,0.378,1,0,b'0000',b'BB',10,57713.51162715,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.371039,190.621901
341.4624265,0.8598029,b'22h45m50.98s',b'00d51m35.29s',0.5502,0.4382,0.0478,15.352,0.186,5.8,0.435,13.884,0.208,5.2,0.387,1,0,b'0000',b'BB',10,56994.99695650,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.373096,123.432391
341.4624423,0.8598331,b'22h45m50.99s',b'00d51m35.40s',0.3932,0.3813,-0.1151,15.316,0.133,8.2,0.716,14.577,0.252,4.3,0.591,1,0,b'0000',b'BB',10,58639.05033204,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.380765,104.734121
341.4623843,0.8597628,b'22h45m50.97s',b'00d51m35.15s',0.5619,0.6529,-0.2791,15.472,0.181,6.0,0.701,14.564,,1.5,0.861,1,0,b'0000',b'BU',10,57712.98750328,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.384542,155.500771
341.4624452,0.8598786,b'22h45m50.99s',b'00d51m35.56s',0.4371,0.4241,-0.1918,15.442,0.145,7.5,0.573,14.706,0.287,3.8,0.811,1,0,b'0000',b'BB',10,57713.57707896,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.384555,79.972272
341.4622488,0.8599302,b'22h45m50.94s',b'00d51m35.75s',0.4072,0.4212,-0.2084,15.625,0.165,6.6,1.079,14.102,0.180,6.0,0.957,1,0,b'0000',b'BB',10,56994.73400318,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.414296,307.589924
341.4624252,0.8599416,b'22h45m50.98s',b'00d51m35.79s',0.3894,0.4051,-0.0864,15.445,0.179,6.1,1.538,14.265,0.168,6.5,0.655,1,0,b'0000',b'BB',10,58434.69735228,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.424678,46.233183
341.4623788,0.8599716,b'22h45m50.97s',b'00d51m35.90s',0.5121,0.6058,0.1323,15.467,0.212,5.1,0.701,14.243,0.196,5.5,1.027,1,0,b'0000',b'BB',5,56815.07829888,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.425345,19.169041
341.4624513,0.8598180,b'22h45m50.99s',b'00d51m35.34s',0.3595,0.3468,0.0509,15.154,0.119,9.1,0.632,14.371,0.280,3.9,1.018,1,0,b'0000',b'BB',5,59003.50668770,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.428222,110.676555
341.4623020,0.8599735,b'22h45m50.95s',b'00d51m35.90s',0.3943,0.3846,-0.1928,15.160,0.133,8.2,0.501,14.313,0.242,4.5,0.617,1,0,b'0000',b'BB',5,56815.07842620,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.430883,341.491306
341.4623297,0.8597391,b'22h45m50.96s',b'00d51m35.06s',0.3236,0.3233,0.0689,15.107,0.109,10.0,0.592,14.507,0.229,4.7,0.355,1,0,b'0000',b'AB',10,58434.95903175,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.436817,184.868974
341.4624249,0.8599488,b'22h45m50.98s',b'00d51m35.82s',0.4744,0.4053,-0.1753,15.619,0.202,5.4,0.817,14.217,0.171,6.3,1.306,1,0,b'0000',b'BB',10,57176.93852096,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.442255,43.710558
341.4624546,0.8598115,b'22h45m50.99s',b'00d51m35.32s',0.3409,0.3682,-0.0766,15.146,0.119,9.2,0.652,14.536,0.274,4.0,0.607,1,0,b'0000',b'BB',5,58638.98500772,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.447943,112.940939
341.4624097,0.8597569,b'22h45m50.98s',b'00d51m35.12s',0.4274,0.4700,-0.0234,15.636,0.187,5.8,0.845,14.021,0.181,6.0,0.624,1,0,b'0000',b'BB',10,57907.44925743,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.448006,145.942621
341.4623794,0.8599789,b'22h45m50.97s',b'00d51m35.92s',0.4395,0.4751,-0.1823,15.490,0.154,7.1,0.850,14.307,0.406,2.7,0.595,1,0,b'0000',b'BC',10,59003.04890832,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.450928,18.331767
341.4623685,0.8599831,b'22h45m50.97s',b'00d51m35.94s',0.5214,0.5870,-0.2853,15.660,0.179,6.1,0.997,14.862,0.335,3.2,0.568,1,0,b'0000',b'BB',5,57908.16935389,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.45488,13.033983
341.4624674,0.8598767,b'22h45m50.99s',b'00d51m35.56s',0.4434,0.4190,-0.0760,15.396,0.152,7.2,0.816,14.485,0.253,4.3,0.330,1,0,b'0000',b'BB',5,59003.63746426,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.462511,82.531232
341.4623914,0.8597408,b'22h45m50.97s',b'00d51m35.07s',0.4748,0.5202,-0.1610,15.677,0.209,5.2,0.628,14.371,0.197,5.5,0.947,1,0,b'0000',b'BB',5,57176.61037170,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.467306,156.676251
341.4624568,0.8597997,b'22h45m50.99s',b'00d51m35.28s',0.4834,0.4323,-0.1861,15.380,0.147,7.4,1.480,14.220,0.256,4.2,0.839,1,0,b'0000',b'BB',10,58638.91955612,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.473162,117.308449
341.4622172,0.8598124,b'22h45m50.93s',b'00d51m35.32s',0.6378,0.5479,-0.1351,15.884,0.239,4.5,0.667,14.409,0.210,5.2,0.910,1,0,b'0000',b'BB',10,57176.80723578,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.47408,248.810392
341.4624311,0.8597643,b'22h45m50.98s',b'00d51m35.15s',0.4279,0.4683,-0.1390,15.511,0.156,6.9,1.207,14.442,0.296,3.7,0.292,1,0,b'0000',b'BB',10,57543.41059906,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.475632,136.41386
341.4622495,0.8599615,b'22h45m50.94s',b'00d51m35.86s',0.3905,0.3423,-0.1277,15.161,0.118,9.2,0.708,14.524,0.247,4.4,0.695,1,0,b'0000',b'BB',5,58271.72350821,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.489531,318.282192
341.4622771,0.8599814,b'22h45m50.95s',b'00d51m35.93s',0.3462,0.3486,-0.1755,15.195,0.119,9.1,0.707,14.231,0.244,4.5,0.502,1,0,b'0000',b'BB',10,58639.11578367,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.492206,332.612973
341.4624033,0.8599828,b'22h45m50.98s',b'00d51m35.94s',0.4518,0.4064,-0.1230,15.415,0.143,7.6,0.737,14.471,0.260,4.2,0.738,1,0,b'0000',b'BB',10,57354.41318581,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.497342,27.267223
341.4624784,0.8598619,b'22h45m50.99s',b'00d51m35.50s',0.4284,0.3904,-0.1345,15.434,0.154,7.1,1.052,14.281,0.188,5.8,0.836,1,0,b'0000',b'BB',10,56814.55201220,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.498234,89.213385
341.4623859,0.8597289,b'22h45m50.97s',b'00d51m35.02s',0.3320,0.3779,-0.1215,15.554,0.142,7.7,0.954,14.161,0.155,7.0,0.759,1,0,b'0000',b'BB',10,58074.49311786,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.500041,160.706125
341.4624618,0.8597916,b'22h45m50.99s',b'00d51m35.25s',0.3680,0.3348,-0.1622,15.303,0.134,8.1,0.865,14.136,0.175,6.2,0.803,1,0,b'0000',b'BB',5,58802.36055735,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.502848,119.32029
341.4622445,0.8597574,b'22h45m50.94s',b'00d51m35.13s',0.6041,0.5407,-0.2086,15.694,0.175,6.2,0.671,15.124,0.471,2.3,0.710,1,0,b'0000',b'BC',10,57713.44604799,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.504574,222.944153
341.4624281,0.8599707,b'22h45m50.98s',b'00d51m35.89s',0.4733,0.4316,-0.1476,15.445,0.169,6.4,0.831,13.977,0.186,5.8,0.587,1,0,b'0000',b'BB',10,58271.85441156,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.509298,38.511195
341.4622220,0.8597789,b'22h45m50.93s',b'00d51m35.20s',0.4354,0.4027,-0.1464,15.456,0.152,7.2,1.120,14.282,0.202,5.4,0.954,1,0,b'0000',b'BB',10,57543.47605074,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.515419,235.49671
341.4622718,0.8599864,b'22h45m50.95s',b'00d51m35.95s',0.4680,0.4440,-0.1269,15.597,0.165,6.6,1.207,14.429,0.204,5.3,1.008,1,0,b'0000',b'BB',5,57713.97017172,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.517039,331.653308
341.4622317,0.8597648,b'22h45m50.94s',b'00d51m35.15s',0.5523,0.5232,0.1204,15.531,0.168,6.5,0.504,14.621,0.532,2.0,1.184,1,0,b'0000',b'BC',10,57543.27956843,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.519063,228.680047
341.4623837,0.8597221,b'22h45m50.97s',b'00d51m35.00s',0.4618,0.4231,-0.1456,15.460,0.153,7.1,1.552,14.651,0.320,3.4,1.310,1,0,b'0000',b'BB',10,56995.45702935,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.520762,162.418641
341.4624691,0.8597926,b'22h45m50.99s',b'00d51m35.25s',0.3265,0.3405,-0.1470,15.236,0.112,9.7,0.507,14.598,0.282,3.9,1.107,1,0,b'0000',b'BB',10,58801.83732604,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.524242,117.570623
341.4622623,0.8599836,b'22h45m50.94s',b'00d51m35.94s',0.3777,0.4006,-0.1108,15.511,0.154,7.0,0.678,14.111,0.196,5.5,0.996,1,0,b'0000',b'BB',10,59002.91813237,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.525565,327.847765
341.4624886,0.8598511,b'22h45m51.00s',b'00d51m35.46s',0.4756,0.4366,-0.1625,15.588,0.159,6.8,0.817,14.306,0.208,5.2,1.194,1,0,b'0000',b'BB',10,57176.41350762,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.535863,93.427867
341.4622378,0.8599692,b'22h45m50.94s',b'00d51m35.89s',0.6694,0.7423,-0.4495,15.691,0.542,2.0,0.299,14.242,0.204,5.3,0.461,1,0,b'0000',b'CB',10,58639.44291439,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.538404,316.899739
341.4624887,0.8598296,b'22h45m51.00s',b'00d51m35.39s',0.4132,0.3883,-0.1236,15.414,0.148,7.3,0.368,14.386,0.244,4.4,0.437,1,0,b'0000',b'BB',10,57354.28202731,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.546329,101.555512
