ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.9155468,-0.3666949,b'01h15m39.73s',b'-00d22m00.10s',0.7973,0.6999,-0.0418,15.830,0.296,3.7,0.529,15.057,0.382,2.8,0.958,1,0,b'0000',b'BC',5,56849.22744461,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.906411,206.717233
18.9154984,-0.3666634,b'01h15m39.72s',b'-00d21m59.99s',0.7421,0.7410,-0.1987,15.765,0.248,4.4,0.443,14.441,0.372,2.9,0.689,1,0,b'0000',b'BC',10,58471.14136973,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.907291,219.880674
18.9154058,-0.3664765,b'01h15m39.70s',b'-00d21m59.32s',0.5823,0.6199,-0.1590,15.884,0.203,5.4,0.744,14.809,0.516,2.1,0.636,1,0,b'0000',b'BC',0,57578.39882799,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.915402,268.535211
18.9157204,-0.3662203,b'01h15m39.77s',b'-00d21m58.39s',0.4919,0.5120,-0.2496,15.853,0.196,5.5,0.361,14.431,0.237,4.6,0.373,1,0,b'0000',b'BB',10,58107.35155513,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.924843,13.597828
18.9154281,-0.3663541,b'01h15m39.70s',b'-00d21m58.87s',0.5687,0.7125,-0.2520,15.980,0.235,4.6,0.670,14.748,0.288,3.8,0.992,1,0,b'0000',b'BB',10,57746.52087547,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.933282,296.555635
18.9154059,-0.3665255,b'01h15m39.70s',b'-00d21m59.49s',0.7954,0.7976,0.2638,16.001,0.280,3.9,0.635,15.311,0.464,2.3,0.364,1,0,b'0000',b'BC',10,58835.19529494,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.936309,257.678825
18.9159012,-0.3663606,b'01h15m39.82s',b'-00d21m58.90s',0.9154,0.7531,-0.3350,16.052,0.287,3.8,0.658,15.149,0.488,2.2,0.447,1,0,b'0000',b'BC',10,57746.78293751,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.953446,65.602155
18.9154412,-0.3663199,b'01h15m39.71s',b'-00d21m58.75s',0.7432,0.6236,0.1638,15.872,0.217,5.0,0.846,14.852,0.355,3.1,0.994,1,0,b'0000',b'BB',0,57214.47093116,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.955198,304.451238
18.9155429,-0.3662304,b'01h15m39.73s',b'-00d21m58.43s',0.7993,0.9097,-0.3074,15.721,0.279,3.9,0.438,14.867,,1.4,0.519,1,0,b'0000',b'BU',5,59037.84050946,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.960061,333.954258
18.9157164,-0.3667322,b'01h15m39.77s',b'-00d22m00.24s',0.5480,0.5989,-0.0902,15.640,0.246,4.4,0.636,15.079,0.377,2.9,0.591,1,0,b'0000',b'BC',10,57028.37843073,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.965512,167.860722
18.9159029,-0.3665870,b'01h15m39.82s',b'-00d21m59.71s',0.5801,0.5645,-0.2436,15.929,0.201,5.4,0.662,14.977,0.332,3.3,0.373,1,0,b'0000',b'BB',10,58107.02429640,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.970577,115.719632
18.9153945,-0.3664092,b'01h15m39.69s',b'-00d21m59.07s',0.6395,0.6707,0.1732,15.885,0.229,4.7,0.906,14.703,0.329,3.3,0.648,1,0,b'0000',b'BB',5,58467.87018247,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.980522,282.898692
18.9158922,-0.3666156,b'01h15m39.81s',b'-00d21m59.82s',0.7483,0.6629,-0.2062,15.792,0.221,4.9,0.799,15.373,0.467,2.3,0.897,1,0,b'0000',b'BC',5,58309.81088907,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.98665,122.090118
18.9153874,-0.3665119,b'01h15m39.69s',b'-00d21m59.44s',0.5026,0.5147,-0.1644,15.769,0.181,6.0,0.873,14.500,0.274,4.0,0.728,1,0,b'0000',b'BB',10,57028.24689036,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,0.992863,261.261558
18.9159369,-0.3664450,b'01h15m39.82s',b'-00d21m59.20s',0.5248,0.4660,-0.1692,15.728,0.188,5.8,1.188,14.598,0.242,4.5,0.572,1,0,b'0000',b'BB',10,57388.04810980,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.000876,84.840917
18.9158806,-0.3662983,b'01h15m39.81s',b'-00d21m58.67s',0.8947,0.9091,-0.4274,15.982,0.298,3.6,1.878,13.837,,1.5,0.794,1,0,b'0000',b'BU',10,58470.48697946,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.006349,52.104675
18.9158330,-0.3666972,b'01h15m39.80s',b'-00d22m00.11s',0.9614,0.9180,-0.1900,15.932,,1.4,0.925,14.630,0.286,3.8,0.837,1,0,b'0000',b'UB',10,56661.83116677,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.028035,142.713337
18.9155177,-0.3662213,b'01h15m39.72s',b'-00d21m58.40s',0.4505,0.4523,-0.1428,15.501,0.148,7.3,1.075,14.977,0.361,3.0,0.538,1,0,b'0000',b'BC',0,58310.46527804,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.031512,330.22338
18.9157099,-0.3667524,b'01h15m39.77s',b'-00d22m00.31s',0.6746,0.7365,-0.1157,15.744,0.251,4.3,0.647,13.893,0.318,3.4,1.009,1,0,b'0000',b'BB',10,57211.25629402,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.032391,169.97949
18.9159469,-0.3665019,b'01h15m39.83s',b'-00d21m59.41s',0.6433,0.6010,-0.2263,15.879,0.199,5.5,0.883,14.657,,1.7,0.756,1,0,b'0000',b'BU',10,57387.45802362,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.039185,96.344705
18.9156544,-0.3667685,b'01h15m39.76s',b'-00d22m00.37s',0.8920,0.8845,-0.3932,16.149,0.385,2.8,0.849,15.117,0.381,2.8,0.537,1,0,b'0000',b'CC',5,56849.81956503,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.074788,181.074748
18.9153547,-0.3665107,b'01h15m39.69s',b'-00d21m59.44s',0.4921,0.4623,-0.1962,15.451,0.163,6.6,0.832,14.789,0.398,2.7,0.755,1,0,b'0000',b'BC',10,58107.28610334,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.108781,262.406431
18.9159630,-0.3665274,b'01h15m39.83s',b'-00d21m59.50s',0.6217,0.5588,-0.2700,15.856,0.201,5.4,0.477,14.732,0.313,3.5,0.498,1,0,b'0000',b'BB',10,58310.20347157,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.110177,100.727153
18.9153533,-0.3664349,b'01h15m39.68s',b'-00d21m59.17s',0.6168,0.5914,0.1515,15.666,0.191,5.7,0.606,14.350,,2.0,0.627,1,0,b'0000',b'BU',10,57942.80574819,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.111304,276.52889
18.9153583,-0.3665369,b'01h15m39.69s',b'-00d21m59.53s',1.1477,1.1492,-0.3447,16.729,0.426,2.5,0.968,15.154,0.515,2.1,0.603,1,0,b'0000',b'CC',10,57746.65190647,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.112481,257.497087
18.9153939,-0.3663107,b'01h15m39.69s',b'-00d21m58.72s',0.5133,0.5490,-0.1263,15.657,0.189,5.7,1.061,14.716,,1.4,0.807,1,0,b'0000',b'BU',5,59037.97128534,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.116482,300.907242
18.9157923,-0.3667523,b'01h15m39.79s',b'-00d22m00.31s',0.9130,0.9046,-0.3322,15.993,0.336,3.2,0.617,14.492,0.483,2.2,0.953,1,0,b'0000',b'BC',5,58470.74865915,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.122347,154.890296
18.9153476,-0.3664530,b'01h15m39.68s',b'-00d21m59.23s',0.6614,0.6234,-0.1459,15.787,0.205,5.3,1.193,15.169,0.452,2.4,0.358,1,0,b'0000',b'BC',5,57942.28200789,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.126279,273.114879
18.9159508,-0.3663463,b'01h15m39.83s',b'-00d21m58.85s',0.6765,0.6741,-0.3228,15.857,0.227,4.8,0.571,14.052,0.325,3.3,0.323,1,0,b'0000',b'BB',0,56850.08264461,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.137638,66.955732
18.9153551,-0.3665627,b'01h15m39.69s',b'-00d21m59.63s',0.6173,0.6081,-0.2362,15.831,0.191,5.7,0.422,14.902,0.367,3.0,0.413,1,0,b'0000',b'BC',10,58107.15519987,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.14723,253.088612
18.9153773,-0.3663188,b'01h15m39.69s',b'-00d21m58.75s',0.5914,0.7097,-0.2424,15.628,0.197,5.5,0.646,14.604,,1.8,1.173,1,0,b'0000',b'BU',10,56661.17219181,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.154122,298.140255
18.9159652,-0.3665798,b'01h15m39.83s',b'-00d21m59.69s',0.8139,0.6453,-0.3198,15.884,0.247,4.4,0.833,14.646,0.415,2.6,0.667,1,0,b'0000',b'BC',10,58309.74543750,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.167639,109.787284
18.9158570,-0.3667341,b'01h15m39.81s',b'-00d22m00.24s',0.4714,0.5275,-0.1605,15.358,0.157,6.9,0.633,14.304,,0.7,0.895,1,0,b'0000',b'BU',10,58470.74878648,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.186125,143.280217
18.9153879,-0.3662836,b'01h15m39.69s',b'-00d21m58.62s',0.4321,0.5033,-0.2209,15.687,0.165,6.6,0.743,14.916,0.343,3.2,0.906,1,0,b'0000',b'BB',5,57028.57555035,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.187347,304.413337
18.9159483,-0.3663090,b'01h15m39.83s',b'-00d21m58.71s',0.6618,0.5336,-0.2945,15.546,0.200,5.4,0.877,15.119,,0.4,0.520,1,0,b'0000',b'BU',10,57028.70683613,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.188735,60.818499
18.9153752,-0.3663027,b'01h15m39.69s',b'-00d21m58.69s',0.6187,0.5354,-0.1897,15.610,0.168,6.5,0.986,14.865,,0.7,0.761,1,0,b'0000',b'BU',10,56661.69937177,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.189072,300.431755
18.9156750,-0.3661375,b'01h15m39.76s',b'-00d21m58.10s',0.8256,0.6907,-0.2637,16.065,0.240,4.5,0.873,14.879,,1.8,1.216,1,0,b'0000',b'BU',10,58107.54791032,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.198217,2.582968
18.9159911,-0.3665244,b'01h15m39.84s',b'-00d21m59.49s',0.6160,0.5914,-0.1721,16.016,0.228,4.8,0.936,14.676,0.278,3.9,0.756,1,0,b'0000',b'BB',5,57027.85277845,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.207919,99.330571
18.9159206,-0.3666843,b'01h15m39.82s',b'-00d22m00.06s',0.4568,0.4090,-0.1461,15.494,0.144,7.5,0.799,14.652,0.266,4.1,0.848,1,0,b'0000',b'BB',10,57214.01175094,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.214615,129.432168
18.9155738,-0.3661437,b'01h15m39.74s',b'-00d21m58.12s',0.8828,0.7775,-0.3148,16.229,0.288,3.8,1.557,14.687,0.382,2.8,0.869,1,0,b'0000',b'BC',0,58309.61453419,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.214976,345.202288
18.9154580,-0.3661976,b'01h15m39.71s',b'-00d21m58.31s',0.4908,0.4374,-0.0676,15.367,0.190,5.7,0.867,14.645,0.365,3.0,0.762,1,0,b'0000',b'BC',10,59038.23283699,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.22084,323.441535
18.9159930,-0.3663805,b'01h15m39.84s',b'-00d21m58.97s',1.1942,0.9812,-0.6813,16.463,0.385,2.8,0.590,14.474,0.466,2.3,0.723,1,0,b'0000',b'CC',10,57943.26403692,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.241321,74.955904
18.9158745,-0.3661968,b'01h15m39.81s',b'-00d21m58.31s',0.4211,0.4342,-0.1772,15.117,0.190,5.7,0.892,14.381,0.295,3.7,0.480,1,0,b'0000',b'BB',10,58674.37650422,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.250432,38.136276
18.9159124,-0.3662289,b'01h15m39.82s',b'-00d21m58.42s',0.6875,0.7111,-0.2635,16.145,0.240,4.5,1.021,15.065,0.376,2.9,0.498,1,0,b'0000',b'BC',10,58107.74426558,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.256563,46.311126
18.9159390,-0.3662560,b'01h15m39.83s',b'-00d21m58.52s',0.4936,0.3932,0.0926,15.200,0.147,7.4,0.746,15.125,0.456,2.4,0.509,1,0,b'0000',b'BC',5,58673.52601557,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.265817,52.510324
18.9156184,-0.3661013,b'01h15m39.75s',b'-00d21m57.96s',0.6576,0.6823,-0.2517,16.139,0.255,4.3,1.164,14.866,0.326,3.3,0.362,1,0,b'0000',b'BB',0,56850.21431168,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.335741,353.562738
18.9158023,-0.3668140,b'01h15m39.79s',b'-00d22m00.53s',0.5456,0.5151,-0.1389,15.685,0.177,6.1,0.841,14.614,,1.5,1.307,1,0,b'0000',b'BU',5,57578.66088910,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.340171,157.527356
18.9158673,-0.3661501,b'01h15m39.81s',b'-00d21m58.14s',0.5467,0.5715,-0.1149,15.681,0.202,5.4,0.686,14.483,0.315,3.4,0.551,1,0,b'0000',b'BB',10,57214.14290929,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.372293,32.943309
18.9156639,-0.3660874,b'01h15m39.76s',b'-00d21m57.91s',0.5315,0.4888,-0.2031,15.661,0.183,5.9,1.125,14.632,0.232,4.7,1.033,1,0,b'0000',b'BB',10,57213.88046573,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.377433,0.584007
18.9158112,-0.3668255,b'01h15m39.79s',b'-00d22m00.57s',0.7031,0.6588,-0.3058,15.986,0.245,4.4,0.732,14.584,0.294,3.7,0.758,1,0,b'0000',b'BB',0,59038.29816112,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.390742,156.959575
18.9160241,-0.3663408,b'01h15m39.85s',b'-00d21m58.83s',0.5054,0.5337,-0.2147,15.762,0.168,6.5,0.846,14.853,,1.4,0.896,1,0,b'0000',b'BU',10,58834.86829095,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.390813,70.462526
18.9160332,-0.3665716,b'01h15m39.85s',b'-00d21m59.66s',0.6577,0.5908,-0.1867,15.752,0.194,5.6,0.716,15.377,,-1.8,3.863,1,0,b'0H00',b'BU',5,57578.72634071,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.392392,105.229433
18.9156060,-0.3668558,b'01h15m39.75s',b'-00d22m00.68s',0.6644,0.5684,-0.1378,15.683,0.181,6.0,0.589,14.700,,1.1,0.362,1,0,b'0000',b'BU',5,57942.41291109,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.402417,187.967701
18.9154702,-0.3661198,b'01h15m39.71s',b'-00d21m58.03s',0.6647,0.6785,0.0926,15.763,0.245,4.4,0.592,14.735,0.327,3.3,0.865,1,0,b'0000',b'BB',10,56660.84276737,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.433968,331.543859
18.9155913,-0.3660770,b'01h15m39.74s',b'-00d21m57.88s',0.7453,0.7604,-0.3071,16.180,0.362,3.0,0.542,14.489,,-3.1,0.648,1,0,b'0000',b'CU',10,56661.43578177,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.436252,350.084563
18.9160641,-0.3664804,b'01h15m39.86s',b'-00d21m59.33s',0.5741,0.9190,-0.2098,15.354,0.316,3.4,0.762,14.735,,1.4,0.486,1,0,b'0000',b'BU',10,58107.48245859,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.455212,91.474282
18.9159134,-0.3661524,b'01h15m39.82s',b'-00d21m58.15s',0.6837,0.7709,-0.2523,15.917,0.237,4.6,1.083,14.695,,1.9,0.560,1,0,b'0000',b'BU',10,57028.37830341,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.462675,38.584359
18.9156079,-0.3660531,b'01h15m39.75s',b'-00d21m57.79s',0.6083,0.5518,-0.2286,15.754,0.184,5.9,0.791,14.904,0.477,2.3,1.527,1,0,b'0000',b'BC',0,58310.07256828,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.512513,352.876819
18.9160179,-0.3662471,b'01h15m39.84s',b'-00d21m58.49s',0.5611,0.6940,-0.1634,15.352,0.222,4.9,1.059,14.568,0.420,2.6,0.798,1,0,b'0000',b'BC',5,58309.87621339,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.517866,58.084839
18.9160850,-0.3664233,b'01h15m39.86s',b'-00d21m59.12s',0.5663,0.5172,-0.1602,15.588,0.179,6.1,0.372,14.628,,1.0,0.384,1,0,b'0000',b'BU',10,57746.38997175,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.539179,83.729236
18.9156936,-0.3660418,b'01h15m39.77s',b'-00d21m57.75s',0.5108,0.4685,-0.1374,15.481,0.159,6.8,1.073,14.344,0.313,3.5,0.483,1,0,b'0000',b'BB',10,58471.33759759,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.546258,4.486601
18.9152469,-0.3663435,b'01h15m39.66s',b'-00d21m58.84s',0.4867,0.6903,-0.2925,15.536,0.215,5.0,0.537,14.744,0.456,2.4,0.892,1,0,b'0000',b'BC',10,58471.20669413,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.555295,287.026028
18.9160865,-0.3665416,b'01h15m39.86s',b'-00d21m59.55s',0.6705,0.6959,0.2618,15.747,0.262,4.1,0.343,14.789,,1.6,0.294,1,0,b'0000',b'BU',10,57746.71748567,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.556855,99.530034
18.9154208,-0.3661005,b'01h15m39.70s',b'-00d21m57.96s',0.5956,0.6015,0.1190,15.657,0.219,5.0,0.641,14.666,0.399,2.7,0.897,1,0,b'0000',b'BC',5,58310.33437479,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.58459,327.083076
18.9152749,-0.3666967,b'01h15m39.67s',b'-00d22m00.11s',0.8058,0.7199,-0.2311,16.091,0.256,4.2,0.798,15.148,0.402,2.7,0.814,1,0,b'0000',b'BC',10,56661.36994795,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.608716,239.515089
18.9156944,-0.3669347,b'01h15m39.77s',b'-00d22m00.96s',0.9352,0.8310,0.3313,15.816,0.318,3.4,0.654,15.001,0.485,2.2,0.823,1,0,b'0000',b'BC',10,58467.87005510,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.677496,175.766417
18.9159977,-0.3667923,b'01h15m39.84s',b'-00d22m00.45s',0.7364,0.6456,-0.2846,15.925,0.231,4.7,0.703,14.957,,1.6,0.992,1,0,b'0000',b'BU',10,58835.12984324,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.680526,133.663928
18.9160771,-0.3666862,b'01h15m39.86s',b'-00d22m00.07s',0.9128,0.8441,-0.2152,16.141,0.272,4.0,0.666,14.631,,1.5,1.041,1,0,b'0000',b'BU',0,58674.11482517,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.691262,117.400036
18.9159488,-0.3668624,b'01h15m39.83s',b'-00d22m00.70s',0.7423,0.8203,-0.0776,16.136,0.288,3.8,0.429,14.769,0.310,3.5,0.958,1,0,b'0000',b'BB',10,57028.31259686,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.753978,143.648099
18.9156235,-0.3669587,b'01h15m39.75s',b'-00d22m01.05s',0.7393,0.6793,-0.3943,15.957,0.227,4.8,1.709,14.692,0.431,2.5,0.827,1,0,b'0000',b'BC',0,58674.04937358,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.764219,184.271286
18.9158588,-0.3669255,b'01h15m39.81s',b'-00d22m00.93s',0.4918,0.5959,-0.2455,15.512,0.185,5.9,1.279,14.947,0.346,3.1,1.129,1,0,b'0000',b'BB',10,57027.98406419,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.789167,156.421882
18.9161247,-0.3666777,b'01h15m39.87s',b'-00d22m00.04s',0.7742,0.6489,-0.2578,16.203,0.268,4.1,0.891,14.565,0.295,3.7,0.892,1,0,b'0000',b'BB',10,57214.33977332,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.832385,114.082934
18.9157265,-0.3659566,b'01h15m39.77s',b'-00d21m57.44s',0.9472,0.9961,-0.5687,15.929,0.318,3.4,1.339,14.282,,0.9,0.717,1,0,b'0000',b'BU',10,58470.94501447,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.86368,7.380203
18.9161838,-0.3665909,b'01h15m39.88s',b'-00d21m59.73s',0.7612,1.0874,0.3065,15.761,0.320,3.4,0.575,15.035,,1.2,0.772,1,0,b'0000',b'BU',5,57028.83837656,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.935219,102.997272
18.9154896,-0.3659573,b'01h15m39.72s',b'-00d21m57.45s',0.7948,0.7357,-0.2071,15.833,0.220,4.9,1.053,14.783,,0.8,0.669,1,0,b'0000',b'BU',0,59038.16738539,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.944987,341.615704
18.9160461,-0.3668543,b'01h15m39.85s',b'-00d22m00.68s',0.7895,0.8137,-0.3208,16.340,0.295,3.7,0.643,14.784,0.387,2.8,0.323,1,0,b'0000',b'BC',5,58673.98404934,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.961104,134.866719
18.9157487,-0.3659292,b'01h15m39.78s',b'-00d21m57.35s',0.8202,0.8791,-0.3739,16.090,0.280,3.9,1.353,14.660,,1.7,0.339,1,0,b'0000',b'BU',0,57579.11943252,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,1.972892,9.31432
18.9159173,-0.3669636,b'01h15m39.82s',b'-00d22m01.07s',0.6037,0.6745,-0.0161,15.364,0.251,4.3,0.909,14.766,,1.9,0.699,1,0,b'0000',b'BU',5,57746.84838935,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.003883,152.468699
18.9151237,-0.3662335,b'01h15m39.63s',b'-00d21m58.44s',0.5343,0.5840,-0.2735,15.811,0.199,5.5,0.624,14.805,0.262,4.1,0.608,1,0,b'0000',b'BB',10,58835.32607101,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.110036,293.797168
18.9161067,-0.3669219,b'01h15m39.87s',b'-00d22m00.92s',0.7060,0.8070,-0.3230,16.035,0.247,4.4,0.577,15.005,0.440,2.5,1.193,1,0,b'0000',b'BC',0,59037.84038214,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.287476,135.332142
18.9153730,-0.3658909,b'01h15m39.69s',b'-00d21m57.21s',0.7042,0.7764,-0.3529,16.059,0.239,4.5,0.814,15.254,0.452,2.4,0.866,1,0,b'0000',b'BC',0,56849.35898493,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.326732,333.637605
18.9153461,-0.3658974,b'01h15m39.68s',b'-00d21m57.23s',0.6807,0.5148,-0.0913,15.444,0.288,3.8,1.398,14.871,0.377,2.9,0.644,1,0,b'0000',b'BC',5,58107.61336211,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.350774,331.268887
18.9159603,-0.3658733,b'01h15m39.83s',b'-00d21m57.14s',0.6285,0.5680,0.1276,15.971,0.230,4.7,0.903,14.464,0.274,4.0,0.904,1,0,b'0000',b'BB',10,58835.45697450,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.404809,26.714179
18.9154648,-0.3671305,b'01h15m39.71s',b'-00d22m01.67s',0.3536,0.3729,-0.1250,15.967,0.207,5.2,1.613,13.254,0.163,6.7,1.412,1,0,b'0000',b'BB',10,57387.78592005,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.479461,196.463865
