ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5824343,-7.6912721,b'02h26m19.78s',b'-07d41m28.58s',0.8918,0.8371,-0.3480,16.402,0.318,3.4,2.365,15.020,0.349,3.1,1.325,1,0,b'0000',b'BB',10,57400.76502078,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.402528,102.165367
36.5817661,-7.6909147,b'02h26m19.62s',b'-07d41m27.29s',1.0421,0.9421,-0.2492,16.364,0.362,3.0,0.350,14.954,0.374,2.9,0.644,1,0,b'0000',b'CC',10,56865.67628046,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.417073,314.377682
36.5822165,-7.6908295,b'02h26m19.73s',b'-07d41m26.99s',0.7937,0.7531,-0.2471,16.312,0.308,3.5,0.826,14.672,0.282,3.8,0.463,1,0,b'0000',b'BB',10,59054.19156453,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.427279,24.593758
36.5817403,-7.6909338,b'02h26m19.62s',b'-07d41m27.36s',0.7467,0.8390,-0.4090,16.438,0.324,3.3,0.957,15.026,0.361,3.0,0.627,1,0,b'0000',b'BC',10,58847.62157138,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.439255,309.853812
36.5824534,-7.6911191,b'02h26m19.79s',b'-07d41m28.03s',0.8946,0.9334,-0.5688,15.472,0.334,3.2,0.485,14.627,,1.7,0.890,1,0,b'0000',b'BU',10,56676.85031351,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.461634,79.943104
36.5823779,-7.6914352,b'02h26m19.77s',b'-07d41m29.17s',0.7708,0.7102,-0.2795,16.044,0.220,4.9,0.596,14.878,,1.7,0.803,1,0,b'0000',b'BU',10,58123.32089998,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.465494,127.037405
36.5820512,-7.6907702,b'02h26m19.69s',b'-07d41m26.77s',0.7131,0.7264,-0.2028,16.286,0.279,3.9,0.995,14.900,0.331,3.3,0.627,1,0,b'0000',b'BB',10,57592.61774387,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.511285,0.162307
36.5816214,-7.6912192,b'02h26m19.59s',b'-07d41m28.39s',0.6090,0.7203,-0.3549,15.892,0.229,4.7,1.091,14.855,,1.0,0.703,1,0,b'0000',b'BU',10,57399.91274453,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.532687,266.067231
36.5824831,-7.6911572,b'02h26m19.80s',b'-07d41m28.17s',0.9657,1.0082,-0.3380,16.318,0.306,3.6,0.525,14.694,,1.2,0.489,1,0,b'0000',b'BU',10,58690.14308024,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.549639,85.629946
36.5824109,-7.6914407,b'02h26m19.78s',b'-07d41m29.19s',1.5081,1.5983,-0.4791,16.794,0.495,2.2,0.757,14.702,,0.2,0.373,1,0,b'0000',b'CU',10,57596.15544235,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.572363,125.028883
36.5816194,-7.6912904,b'02h26m19.59s',b'-07d41m28.65s',1.1424,1.1762,-0.3240,16.445,0.413,2.6,0.614,14.683,,1.3,0.632,1,0,b'0000',b'CU',10,56866.53147993,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.578163,256.760235
36.5822869,-7.6907963,b'02h26m19.75s',b'-07d41m26.87s',0.6049,0.6579,-0.3370,16.378,0.275,4.0,0.736,14.653,0.302,3.6,0.838,1,0,b'0000',b'BB',10,58483.37537435,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.650183,30.808241
36.5818694,-7.6907679,b'02h26m19.65s',b'-07d41m26.76s',0.6458,0.5683,-0.2146,15.845,0.189,5.7,0.352,15.406,0.491,2.2,0.522,1,0,b'0000',b'BC',10,58483.30992259,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.650515,337.022471
36.5819925,-7.6916459,b'02h26m19.68s',b'-07d41m29.93s',0.8986,1.0879,-0.5587,16.173,0.337,3.2,0.921,14.950,,1.4,0.734,1,0,b'0000',b'BU',10,56676.91614729,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.654012,187.124417
36.5822526,-7.6907679,b'02h26m19.74s',b'-07d41m26.76s',0.6270,0.6023,-0.2452,15.828,0.195,5.6,1.415,15.181,0.443,2.5,0.549,1,0,b'0000',b'BC',5,57958.65165287,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.682706,25.438731
36.5825230,-7.6911844,b'02h26m19.81s',b'-07d41m28.26s',0.8758,0.9494,-0.3277,16.046,0.367,3.0,0.945,14.390,,1.2,0.479,1,0,b'0000',b'CU',0,57762.04137725,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.687603,89.315563
36.5818592,-7.6907581,b'02h26m19.65s',b'-07d41m26.73s',1.0526,1.1652,-0.5938,16.127,0.484,2.2,0.448,15.318,0.493,2.2,1.582,1,0,b'0000',b'CC',10,57959.17539306,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.697315,336.356429
36.5817200,-7.6908500,b'02h26m19.61s',b'-07d41m27.06s',0.9063,0.9338,-0.1384,16.121,0.287,3.8,0.698,14.679,,1.5,0.317,1,0,b'0000',b'BU',10,57592.02804273,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.698305,316.113799
36.5824962,-7.6913598,b'02h26m19.80s',b'-07d41m28.90s',0.6759,0.6227,-0.1154,15.817,0.233,4.7,0.656,15.253,0.489,2.2,0.691,1,0,b'0000',b'BC',10,57228.25014541,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.7052,111.006893
36.5815797,-7.6910777,b'02h26m19.58s',b'-07d41m27.88s',0.5823,0.6383,-0.1636,15.858,0.196,5.5,0.407,14.632,,1.8,0.556,1,0,b'0000',b'BU',5,57959.24084463,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.725867,283.547232
36.5820443,-7.6916799,b'02h26m19.69s',b'-07d41m30.05s',0.8326,1.0221,-0.5036,16.265,0.368,2.9,0.455,15.414,0.474,2.3,0.432,1,0,b'0000',b'CC',10,57958.78268340,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.763759,180.660611
36.5821954,-7.6916678,b'02h26m19.73s',b'-07d41m30.00s',0.9916,1.0799,-0.3690,16.409,,1.4,0.880,14.381,0.435,2.5,0.775,1,0,b'0000',b'UC',10,58122.92818942,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.796597,163.218085
36.5815620,-7.6909790,b'02h26m19.57s',b'-07d41m27.52s',0.6290,0.6069,-0.2718,16.476,0.365,3.0,0.663,14.320,0.216,5.0,0.762,1,0,b'0000',b'CB',10,57400.50283089,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.899488,293.571707
36.5822184,-7.6917045,b'02h26m19.73s',b'-07d41m30.14s',0.8310,0.8319,0.1917,16.146,0.278,3.9,1.054,15.400,0.541,2.0,0.623,1,0,b'0000',b'BC',10,58122.86273767,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.9472,162.028849
36.5822070,-7.6917081,b'02h26m19.73s',b'-07d41m30.15s',0.5499,0.6432,0.0193,15.736,0.226,4.8,0.647,14.681,0.350,3.1,0.535,1,0,b'0000',b'BB',10,57758.96309686,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.947448,163.284788
36.5814943,-7.6911771,b'02h26m19.56s',b'-07d41m28.24s',1.1011,1.1508,-0.7960,16.262,,1.7,0.549,14.592,0.377,2.9,0.633,1,0,b'0000',b'UC',10,56866.20256689,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,1.983068,271.341854
36.5814949,-7.6913436,b'02h26m19.56s',b'-07d41m28.84s',0.9109,0.8606,-0.3592,16.366,0.310,3.5,0.783,14.611,0.444,2.4,0.788,1,0,b'0000',b'BC',10,57759.29061138,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.056132,254.399227
36.5820329,-7.6917631,b'02h26m19.69s',b'-07d41m30.35s',0.7015,0.7807,-0.4273,15.832,0.215,5.0,0.546,14.741,,1.7,0.847,1,0,b'0000',b'BU',10,58484.02963727,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.064063,181.6937
36.5821517,-7.6906234,b'02h26m19.72s',b'-07d41m26.24s',0.9664,0.8540,-0.4089,16.269,0.284,3.8,1.357,14.606,,1.7,0.412,1,0,b'0000',b'BU',10,59054.06078869,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.071779,10.08612
36.5820689,-7.6917699,b'02h26m19.70s',b'-07d41m30.37s',0.8569,0.8213,-0.3980,16.355,0.309,3.5,0.596,14.879,0.352,3.1,0.272,1,0,b'0000',b'BB',10,57227.92225086,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.088729,178.150071
36.5821001,-7.6917875,b'02h26m19.70s',b'-07d41m30.44s',1.6778,1.5693,-0.2276,16.741,,0.6,1.290,15.347,0.446,2.4,0.798,1,0,b'0000',b'UC',10,57039.41419507,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.158414,175.249924
36.5814722,-7.6909933,b'02h26m19.55s',b'-07d41m27.58s',0.6977,0.5830,-0.1952,15.901,0.227,4.8,0.564,14.909,0.331,3.3,0.976,1,0,b'0000',b'BB',10,57227.85654462,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.179603,288.958558
36.5819104,-7.6905862,b'02h26m19.66s',b'-07d41m26.11s',0.9152,1.0163,0.0436,16.403,0.306,3.5,0.479,14.740,,1.1,0.335,1,0,b'0000',b'BU',5,57959.24097196,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.230006,347.094981
36.5821854,-7.6918430,b'02h26m19.72s',b'-07d41m30.63s',0.8592,0.8117,-0.1933,16.207,0.267,4.1,0.455,14.233,,1.7,0.369,1,0,b'0000',b'BU',10,57959.10994142,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.399917,168.388209
36.5821241,-7.6918667,b'02h26m19.71s',b'-07d41m30.72s',1.9673,2.6782,-1.6231,15.854,,1.5,0.749,15.158,,0.6,1.140,1,0,b'0000',b'UU',10,58483.57172962,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.450422,173.806685
36.5813913,-7.6909670,b'02h26m19.53s',b'-07d41m27.48s',1.2684,0.9665,-0.2361,16.432,0.374,2.9,1.062,14.721,,1.8,0.791,1,0,b'0000',b'CU',10,56865.54474076,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.483331,288.861088
36.5827044,-7.6914713,b'02h26m19.85s',b'-07d41m29.30s',0.6641,0.8973,-0.4086,16.024,0.273,4.0,0.473,15.422,0.535,2.0,0.627,1,0,b'0000',b'BC',10,56676.91627462,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.544817,113.4494
36.5813128,-7.6909606,b'02h26m19.52s',b'-07d41m27.46s',0.6606,0.6691,-0.2306,16.454,0.395,2.7,0.688,14.377,0.238,4.6,1.232,1,0,b'0000',b'CB',10,58122.99364122,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.756656,287.432353
36.5825454,-7.6905894,b'02h26m19.81s',b'-07d41m26.12s',0.8154,0.9570,-0.2965,16.229,0.291,3.7,0.744,15.177,0.476,2.3,0.487,1,0,b'0000',b'BC',10,56676.71851851,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.792602,39.263351
36.5813552,-7.6908244,b'02h26m19.53s',b'-07d41m26.97s',1.0165,0.9593,-0.4423,16.337,0.321,3.4,0.864,15.241,0.521,2.1,0.742,1,0,b'0000',b'BC',10,58323.22720138,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,2.806532,297.966963
36.5812259,-7.6910800,b'02h26m19.49s',b'-07d41m27.89s',1.1963,1.2942,-0.6602,16.070,,1.4,0.665,14.333,0.515,2.1,0.532,1,0,b'0000',b'UC',10,58690.86317541,,,,,,,,,,,,,,,,,2.96662,277.670984
36.5823313,-7.6903959,b'02h26m19.76s',b'-07d41m25.43s',1.2841,1.2421,0.2739,16.393,0.355,3.1,0.590,15.442,,-0.2,0.402,1,0,b'0000',b'BU',10,57592.48658597,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,3.029796,19.343695
36.5823856,-7.6919898,b'02h26m19.77s',b'-07d41m31.16s',0.7642,0.7889,-0.2940,15.961,0.317,3.4,1.140,15.154,0.393,2.8,0.866,1,0,b'0000',b'BC',10,57039.61118725,,,,,,,,,,,,,,,,,3.118294,157.421033
36.5821934,-7.6903322,b'02h26m19.73s',b'-07d41m25.20s',1.1891,0.9395,-0.1503,16.349,0.363,3.0,0.776,14.920,0.538,2.0,0.504,1,0,b'0000',b'CC',10,59054.71466830,366007601351031784,16.712,0.074,15.828,0.125,12.640,0.460,9.086,,,,,,,,,3.130171,9.406655
36.5826401,-7.6919205,b'02h26m19.83s',b'-07d41m30.91s',0.9628,1.0046,-0.3307,17.012,,0.0,0.898,14.399,0.291,3.7,0.850,1,0,b'0000',b'UB',10,58687.00331418,,,,,,,,,,,,,,,,,3.368666,141.321544
36.5822783,-7.6921642,b'02h26m19.75s',b'-07d41m31.79s',1.5550,1.5017,-0.7615,16.267,,1.4,0.507,14.980,0.532,2.0,0.394,1,0,b'0000',b'UC',10,58483.17901913,,,,,,,,,,,,,,,,,3.600455,166.925545
36.5823539,-7.6922183,b'02h26m19.76s',b'-07d41m31.99s',0.9825,0.7769,-0.3429,15.899,0.276,3.9,0.638,14.986,,-1.2,0.489,1,0,b'0000',b'BU',10,58687.98445172,,,,,,,,,,,,,,,,,3.857382,163.675913
36.5810415,-7.6907042,b'02h26m19.45s',b'-07d41m26.54s',1.9754,1.9313,-0.8176,16.330,,1.6,1.058,15.179,,0.6,0.964,1,0,b'0000',b'UU',10,58848.27570671,,,,,,,,,,,,,,,,,4.000469,295.923304
36.5830372,-7.6917171,b'02h26m19.93s',b'-07d41m30.18s',0.6742,0.6025,-0.2920,15.771,0.191,5.7,0.970,14.667,,1.5,1.268,1,0,b'0000',b'BU',10,57959.63368203,,,,,,,,,,,,,,,,,4.000605,118.31504
36.5809657,-7.6917247,b'02h26m19.43s',b'-07d41m30.21s',1.0588,1.2329,-0.6493,16.247,0.361,3.0,0.579,14.475,,1.0,1.213,1,0,b'0000',b'CU',10,58322.96552219,,,,,,,,,,,,,,,,,4.320826,243.54471
36.5831833,-7.6917413,b'02h26m19.96s',b'-07d41m30.27s',1.0025,1.0166,-0.3815,16.511,0.374,2.9,0.761,15.171,0.475,2.3,0.721,1,0,b'0000',b'CC',10,57959.04448984,,,,,,,,,,,,,,,,,4.504022,116.145195
36.5807073,-7.6918072,b'02h26m19.37s',b'-07d41m30.51s',0.9744,1.0956,0.3741,17.005,,-0.2,1.247,14.558,0.321,3.4,0.604,1,0,b'0000',b'UB',10,57591.96259110,,,,,,,,,,,,,,,,,5.280459,245.115966
36.5805885,-7.6909395,b'02h26m19.34s',b'-07d41m27.38s',0.9943,1.0404,-0.3916,16.630,,0.8,1.017,14.629,0.313,3.5,0.589,1,0,b'0000',b'UB',10,58122.46990329,,,,,,,,,,,,,,,,,5.29148,279.812428
36.5826590,-7.6896906,b'02h26m19.84s',b'-07d41m22.89s',0.7302,0.8530,-0.2459,16.528,,1.2,2.059,13.684,0.322,3.4,0.437,1,0,b'0000',b'UB',10,57761.97592531,,,,,,,,,,,,,,,,,5.818695,21.925282
36.5836304,-7.6904439,b'02h26m20.07s',b'-07d41m25.60s',0.8744,1.0809,-0.4453,16.126,0.421,2.6,0.964,14.651,,0.6,0.964,1,0,b'0000',b'CU',10,58322.96552219,,,,,,,,,,,,,,,,,6.245348,64.527869
36.5838716,-7.6921894,b'02h26m20.13s',b'-07d41m31.88s',0.9196,0.8350,0.3725,16.678,,0.4,1.744,14.082,0.290,3.7,0.433,1,0,b'0000',b'UB',10,58483.76795751,,,,,,,,,,,,,,,,,7.42821,118.969899
36.5841803,-7.6920363,b'02h26m20.20s',b'-07d41m31.33s',0.7145,0.7819,-0.1703,15.818,0.256,4.2,0.715,15.076,,0.6,0.600,1,0,b'0000',b'BU',10,57592.61761650,,,,,,,,,,,,,,,,,8.188008,111.844745
36.5837834,-7.6929239,b'02h26m20.11s',b'-07d41m34.53s',0.9789,0.8828,0.1974,16.027,0.303,3.6,0.696,14.616,,1.4,0.710,1,0,b'0000',b'BU',10,57591.89701211,,,,,,,,,,,,,,,,,8.786696,135.267322
36.5828495,-7.6888789,b'02h26m19.88s',b'-07d41m19.96s',1.5015,1.2473,-0.9544,16.160,0.444,2.4,1.123,15.255,,0.1,0.463,1,0,b'0000',b'CU',10,59054.91089573,,,,,,,,,,,,,,,,,8.795308,18.923201
36.5796315,-7.6918554,b'02h26m19.11s',b'-07d41m30.68s',0.6789,0.6703,-0.4050,15.569,0.280,3.9,1.341,15.501,,-0.3,0.796,1,0,b'0000',b'BU',5,58484.02976463,,,,,,,,,,,,,,,,,8.954615,254.483747
36.5812583,-7.6935642,b'02h26m19.50s',b'-07d41m36.83s',3.4024,1.9521,-0.8907,15.719,,1.2,0.591,14.957,,0.0,0.561,1,0,b'0000',b'UU',10,58323.22720138,,,,,,,,,,,,,,,,,9.001716,198.286544
36.5809310,-7.6935918,b'02h26m19.42s',b'-07d41m36.93s',1.1836,1.3869,-0.4331,16.540,0.408,2.7,0.925,15.224,,-0.4,0.593,1,0,b'0000',b'CU',10,58122.46990329,,,,,,,,,,,,,,,,,9.523595,204.78307
