ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.6475330,0.7681515,b'02h42m35.41s',b'00d46m05.35s',0.7059,0.7139,-0.2891,16.120,0.246,4.4,0.694,15.176,0.466,2.3,0.425,1,0,b'0000',b'BC',10,58856.91062604,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.444269,299.891066
40.6476734,0.7679616,b'02h42m35.44s',b'00d46m04.66s',0.6092,0.6389,-0.2231,16.006,0.214,5.1,0.623,15.015,0.396,2.7,0.485,1,0,b'0000',b'BC',10,58856.71427081,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.477624,165.42035
40.6475400,0.7681900,b'02h42m35.41s',b'00d46m05.48s',0.6834,0.7017,-0.3978,15.948,0.222,4.9,0.500,14.733,,1.5,0.586,1,0,b'0000',b'BU',10,58697.14181613,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.509094,315.002575
40.6476575,0.7682312,b'02h42m35.44s',b'00d46m05.63s',0.7332,0.7075,-0.1365,15.990,0.253,4.3,0.994,14.773,0.332,3.3,0.430,1,0,b'0000',b'BB',5,57601.65719894,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.512211,7.06445
40.6475312,0.7681855,b'02h42m35.41s',b'00d46m05.47s',0.9166,0.9116,-0.2552,16.437,0.323,3.4,0.622,15.116,0.532,2.0,0.636,1,0,b'0000',b'BC',5,59060.72921124,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.521134,311.277835
40.6476957,0.7682356,b'02h42m35.45s',b'00d46m05.65s',0.6120,0.6098,-0.3117,15.859,0.191,5.7,1.228,15.332,,0.5,0.505,1,0,b'0000',b'BU',10,57044.14570101,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.561197,20.93288
40.6477851,0.7680226,b'02h42m35.47s',b'00d46m04.88s',0.8133,0.8483,-0.3360,16.213,0.247,4.4,1.430,14.267,,1.9,0.518,1,0,b'0000',b'BU',10,58489.33097630,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.575918,114.917175
40.6476856,0.7682551,b'02h42m35.44s',b'00d46m05.72s',0.5810,0.5866,-0.1679,15.576,0.168,6.4,0.789,14.772,,0.5,0.682,1,0,b'0000',b'BU',10,58329.90046352,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.616612,15.438631
40.6475195,0.7679542,b'02h42m35.40s',b'00d46m04.64s',0.8186,0.7586,-0.2582,16.309,0.283,3.8,0.663,14.784,0.381,2.9,0.344,1,0,b'0000',b'BC',10,57768.59217944,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.653569,221.58119
40.6476790,0.7682699,b'02h42m35.44s',b'00d46m05.77s',2.0624,1.8001,-0.2126,15.180,,1.3,1.129,14.684,,1.1,0.443,1,0,b'0000',b'UU',5,58696.42223081,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.662684,12.230647
40.6474723,0.7680138,b'02h42m35.39s',b'00d46m04.85s',0.7132,0.6521,-0.3959,15.803,0.235,4.6,0.826,14.605,0.312,3.5,0.598,1,0,b'0000',b'BB',10,58857.04140216,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.663069,245.56183
40.6476852,0.7682734,b'02h42m35.44s',b'00d46m05.78s',0.5654,0.6409,-0.1867,16.035,0.225,4.8,0.421,14.755,0.277,3.9,0.872,1,0,b'0000',b'BB',10,57044.40839971,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.679992,13.843767
40.6477600,0.7679383,b'02h42m35.46s',b'00d46m04.58s',0.6766,0.7012,-0.2033,16.078,0.230,4.7,0.812,14.631,,1.8,0.915,1,0,b'0000',b'BU',10,58697.07636450,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.696301,141.657276
40.6478372,0.7680828,b'02h42m35.48s',b'00d46m05.10s',0.9412,0.5722,-0.0511,15.673,0.220,4.9,0.765,14.724,,1.7,1.057,1,0,b'0000',b'BU',10,58490.05069111,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.710331,92.091193
40.6475177,0.7682549,b'02h42m35.40s',b'00d46m05.72s',0.8853,0.8608,-0.2856,16.405,0.290,3.7,0.781,14.868,,1.8,0.535,1,0,b'0000',b'BU',10,58128.49324627,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.739068,323.439556
40.6475629,0.7678922,b'02h42m35.42s',b'00d46m04.41s',0.6475,0.6516,-0.0801,15.681,0.231,4.7,1.123,15.019,0.503,2.2,1.127,1,0,b'0000',b'BC',10,58697.40336774,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.764254,201.293482
40.6475339,0.7682885,b'02h42m35.41s',b'00d46m05.84s',0.8972,0.9635,-0.3036,16.548,0.396,2.7,1.326,15.259,0.445,2.4,0.635,1,0,b'0000',b'CC',10,56872.77981740,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.810261,331.877245
40.6478509,0.7681737,b'02h42m35.48s',b'00d46m05.43s',0.9007,0.8699,-0.2715,16.521,0.349,3.1,0.775,14.919,0.368,2.9,0.831,1,0,b'0000',b'BC',10,57234.94047228,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.816782,68.351563
40.6478263,0.7679563,b'02h42m35.48s',b'00d46m04.64s',0.7646,0.7829,-0.3018,16.328,0.287,3.8,0.879,14.979,0.332,3.3,0.826,1,0,b'0000',b'BB',10,56872.12199030,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.825468,125.667916
40.6475892,0.7683256,b'02h42m35.42s',b'00d46m05.97s',1.0508,1.0740,-0.6733,16.171,0.328,3.3,0.688,14.773,,1.8,0.658,1,0,b'0000',b'BU',10,56872.84552361,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.86765,347.833248
40.6478469,0.7682150,b'02h42m35.48s',b'00d46m05.57s',0.9133,1.0331,-0.3841,16.520,0.399,2.7,0.834,14.663,0.376,2.9,0.656,1,0,b'0000',b'CC',10,57407.12557137,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.870167,58.85917
40.6477199,0.7683250,b'02h42m35.45s',b'00d46m05.97s',1.0729,0.8947,-0.2317,16.361,0.326,3.3,0.588,14.732,,1.8,0.790,1,0,b'0000',b'BU',10,58129.34412000,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.893552,18.776463
40.6478946,0.7680383,b'02h42m35.49s',b'00d46m04.94s',0.7228,0.7925,0.2771,16.183,0.301,3.6,0.600,14.501,0.285,3.8,0.550,1,0,b'0000',b'BB',5,59061.18686304,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.935183,101.479617
40.6475796,0.7678370,b'02h42m35.42s',b'00d46m04.21s',0.8763,0.7820,-0.2576,16.027,0.249,4.4,0.364,14.868,,1.3,0.941,1,0,b'0000',b'BU',10,58697.01091297,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.9363900000000001,193.42603
40.6478206,0.7678888,b'02h42m35.48s',b'00d46m04.40s',0.9536,0.8775,-0.3350,16.312,0.288,3.8,1.080,14.974,,1.1,0.976,1,0,b'0000',b'BU',10,57768.39569616,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.973279,138.090954
40.6479093,0.7681296,b'02h42m35.50s',b'00d46m05.27s',0.6999,0.6255,-0.2679,15.875,0.204,5.3,0.542,14.627,,1.8,0.890,1,0,b'0000',b'BU',10,59060.92531134,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.979818,81.633983
40.6478133,0.7683070,b'02h42m35.48s',b'00d46m05.91s',0.8685,0.8366,-0.3403,16.518,0.351,3.1,1.023,14.797,0.323,3.4,0.422,1,0,b'0000',b'BB',10,57965.06642007,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,0.999714,38.608964
40.6479259,0.7680773,b'02h42m35.50s',b'00d46m05.08s',0.7509,0.7339,-0.2915,16.057,0.252,4.3,0.536,15.221,0.517,2.1,0.402,1,0,b'0000',b'BC',10,57965.45925758,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.030165,92.543697
40.6476465,0.7677998,b'02h42m35.44s',b'00d46m04.08s',0.9825,1.0479,-0.4250,16.361,0.299,3.6,0.637,15.086,,0.9,0.531,1,0,b'0000',b'BU',10,58857.30295446,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.044983,178.716999
40.6475995,0.7677953,b'02h42m35.42s',b'00d46m04.06s',0.6552,0.5723,-0.2054,15.821,0.189,5.7,0.827,15.372,0.498,2.2,0.906,1,0,b'0000',b'BC',10,57233.95640583,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.070892,187.824328
40.6478239,0.7683750,b'02h42m35.48s',b'00d46m06.15s',0.6841,0.6569,-0.1659,16.103,0.244,4.4,0.838,14.934,0.304,3.6,0.795,1,0,b'0000',b'BB',10,57768.19921287,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.221022,32.830315
40.6477736,0.7677714,b'02h42m35.47s',b'00d46m03.98s',0.6956,0.6786,-0.2093,15.879,0.225,4.8,0.975,14.794,,1.7,0.673,1,0,b'0000',b'BU',10,57601.06762507,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.243705,157.251845
40.6479116,0.7683111,b'02h42m35.50s',b'00d46m05.92s',0.7699,0.7885,-0.3605,16.132,0.265,4.1,0.835,15.047,0.446,2.4,0.535,1,0,b'0000',b'BC',5,57602.05029068,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.260713,50.849654
40.6472962,0.7680157,b'02h42m35.35s',b'00d46m04.86s',0.5676,0.5921,-0.2020,15.920,0.189,5.8,1.038,14.944,,1.8,0.630,1,0,b'0000',b'BU',10,57044.27711402,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.266145,257.804065
40.6477346,0.7677491,b'02h42m35.46s',b'00d46m03.90s',0.8653,0.9537,-0.4976,16.083,0.343,3.2,0.392,14.880,0.434,2.5,0.487,1,0,b'0000',b'BC',10,58129.08231292,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.273607,164.491952
40.6477172,0.7684425,b'02h42m35.45s',b'00d46m06.39s',0.8232,0.7816,-0.3590,16.202,0.300,3.6,0.441,15.145,0.418,2.6,0.646,1,0,b'0000',b'BC',10,56872.64827694,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.299072,12.352067
40.6477353,0.7684382,b'02h42m35.46s',b'00d46m06.38s',0.6734,0.7181,-0.2444,16.150,0.239,4.5,0.773,15.112,0.417,2.6,0.639,1,0,b'0000',b'BC',10,56872.97719081,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.299614,15.30531
40.6476799,0.7684492,b'02h42m35.44s',b'00d46m06.42s',0.7840,0.7924,-0.2936,16.107,0.248,4.4,0.800,15.210,,-0.2,1.030,1,0,b'0000',b'BU',10,56682.58307544,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.301071,6.337876
40.6478103,0.7677702,b'02h42m35.47s',b'00d46m03.97s',1.1955,1.3051,-0.4312,16.290,,1.9,1.379,15.103,0.456,2.4,0.629,1,0,b'0000',b'UC',10,58128.95140934,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.30432,151.965925
40.6479957,0.7681630,b'02h42m35.52s',b'00d46m05.39s',1.0344,0.9842,-0.3008,16.623,0.374,2.9,0.915,15.202,0.424,2.6,0.657,1,0,b'0000',b'CC',10,58856.84517429,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.307098,78.401259
40.6474325,0.7683903,b'02h42m35.38s',b'00d46m06.21s',1.0160,0.9935,-0.1842,16.419,0.341,3.2,1.450,15.268,0.497,2.2,0.401,1,0,b'0000',b'BC',5,57601.32968619,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.314018,325.35888
40.6475546,0.7684571,b'02h42m35.41s',b'00d46m06.45s',0.7556,0.9697,-0.3611,16.371,,1.7,0.931,14.421,0.262,4.1,1.093,1,0,b'0000',b'UB',10,57601.52616840,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.356844,346.905112
40.6475743,0.7684647,b'02h42m35.42s',b'00d46m06.47s',0.5588,0.4988,-0.1817,15.623,0.162,6.7,1.161,15.324,0.506,2.1,0.628,1,0,b'0000',b'BC',10,56682.97833296,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.369495,350.055715
40.6475955,0.7684757,b'02h42m35.42s',b'00d46m06.51s',0.6913,0.7902,-0.3353,16.193,0.251,4.3,0.974,15.432,0.492,2.2,0.365,1,0,b'0000',b'BC',10,58489.78901135,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.397728,353.419206
40.6472567,0.7681791,b'02h42m35.34s',b'00d46m05.44s',0.7994,0.7159,-0.3067,16.207,0.279,3.9,1.016,14.962,0.339,3.2,0.830,1,0,b'0000',b'BB',10,57234.28442829,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.416549,283.087425
40.6474106,0.7684107,b'02h42m35.38s',b'00d46m06.28s',0.8037,0.7353,-0.3461,16.077,0.239,4.5,1.155,14.756,0.410,2.6,0.289,1,0,b'0000',b'BC',10,57965.32835377,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.419437,324.42591
40.6476709,0.7676916,b'02h42m35.44s',b'00d46m03.69s',1.0378,1.0070,-0.3955,16.723,0.412,2.6,0.720,15.188,0.378,2.9,0.516,1,0,b'0000',b'CC',10,58489.59265604,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.438546,175.565401
40.6478766,0.7684167,b'02h42m35.49s',b'00d46m06.30s',0.7741,0.8708,0.1919,16.060,0.294,3.7,0.590,14.442,,2.0,0.447,1,0,b'0000',b'BU',10,58489.78888399,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.452109,35.910052
40.6479667,0.7683294,b'02h42m35.51s',b'00d46m05.99s',0.7701,0.7694,-0.2300,16.088,0.235,4.6,0.912,14.566,,0.9,0.360,1,0,b'0000',b'BU',10,57234.67802924,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.458004,53.764238
40.6480450,0.7680227,b'02h42m35.53s',b'00d46m04.88s',0.6844,0.8611,-0.2779,16.019,0.269,4.0,0.713,14.921,0.442,2.5,0.575,1,0,b'0000',b'BC',10,59061.31776613,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.477864,99.43562
40.6479222,0.7683894,b'02h42m35.50s',b'00d46m06.20s',1.3746,1.6789,-0.9748,15.620,,1.8,0.842,15.252,,0.2,0.603,1,0,b'0000',b'UU',10,57407.58449885,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.481098,43.303479
40.6476053,0.7676769,b'02h42m35.43s',b'00d46m03.64s',0.9686,0.9108,-0.3358,16.439,0.329,3.3,0.746,15.297,0.421,2.6,0.651,1,0,b'0000',b'BC',10,57407.64995072,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.492396,184.801089
40.6472532,0.7682490,b'02h42m35.34s',b'00d46m05.70s',0.7062,0.7564,-0.2314,16.070,0.233,4.7,0.970,14.904,,1.5,0.794,1,0,b'0000',b'BU',10,57965.72119124,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.50542,292.347669
40.6480587,0.7680986,b'02h42m35.53s',b'00d46m05.15s',1.1045,1.0167,-0.2567,16.452,0.371,2.9,1.150,14.372,,2.0,0.523,1,0,b'0000',b'CU',10,56872.38506997,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.507502,88.823215
40.6477669,0.7676893,b'02h42m35.46s',b'00d46m03.68s',0.6316,0.6749,-0.1570,16.218,0.273,4.0,1.053,14.762,0.272,4.0,0.898,1,0,b'0000',b'BB',10,57407.97784706,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.513119,162.428705
40.6477386,0.7685007,b'02h42m35.46s',b'00d46m06.60s',0.8015,0.7767,-0.2050,16.153,0.256,4.2,0.748,15.125,0.484,2.2,0.952,1,0,b'0000',b'BC',10,57407.84668850,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.520524,13.498784
40.6472193,0.7681896,b'02h42m35.33s',b'00d46m05.48s',0.7873,0.8117,-0.3433,16.348,0.269,4.0,0.859,14.651,,1.9,0.684,1,0,b'0000',b'BU',10,58489.20007274,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.556254,283.320598
40.6477689,0.7685063,b'02h42m35.46s',b'00d46m06.62s',0.7891,0.8163,-0.3242,16.571,0.533,2.0,1.160,14.487,0.315,3.5,0.658,1,0,b'0000',b'CB',10,58856.45271855,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.568866,17.202767
40.6476682,0.7685291,b'02h42m35.44s',b'00d46m06.70s',0.7013,0.6593,-0.3277,15.740,0.197,5.5,0.808,15.084,,0.7,0.976,1,0,b'0000',b'BU',10,56683.43942419,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.584015,3.674289
40.6480048,0.7683385,b'02h42m35.52s',b'00d46m06.02s',1.0408,0.8937,-0.2765,16.353,0.286,3.8,0.819,15.130,,0.6,0.662,1,0,b'0000',b'BU',10,58129.01686113,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.588931,55.735099
40.6480650,0.7682325,b'02h42m35.54s',b'00d46m05.64s',0.8165,0.7450,-0.1620,16.252,0.277,3.9,0.682,15.297,0.401,2.7,0.688,1,0,b'0000',b'BC',10,58489.85433580,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.613582,71.462446
40.6481080,0.7681857,b'02h42m35.55s',b'00d46m05.47s',0.8981,0.9422,-0.2318,16.358,0.337,3.2,1.114,15.078,0.403,2.7,1.029,1,0,b'0000',b'BC',10,57768.26466484,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.719516,78.44206
40.6478825,0.7685060,b'02h42m35.49s',b'00d46m06.62s',0.8339,0.7424,-0.1643,16.177,0.252,4.3,0.464,15.204,0.411,2.6,1.155,1,0,b'0000',b'BC',10,58129.47502353,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.733434,30.237064
40.6473128,0.7677270,b'02h42m35.36s',b'00d46m03.82s',0.7103,0.7467,-0.2286,16.070,0.285,3.8,0.731,14.667,0.290,3.7,0.408,1,0,b'0000',b'BB',10,59060.85998706,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.759254,222.028228
40.6479182,0.7685021,b'02h42m35.50s',b'00d46m06.61s',0.7903,0.6798,-0.3096,15.973,0.237,4.6,1.252,14.757,,1.6,0.722,1,0,b'0000',b'BU',10,58856.77972255,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.789919,34.020063
40.6478102,0.7685673,b'02h42m35.47s',b'00d46m06.84s',0.9434,0.9412,-0.2219,16.215,0.300,3.6,0.620,14.499,,1.5,0.764,1,0,b'0000',b'BU',10,57234.21884889,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.824237,19.624052
40.6479309,0.7676695,b'02h42m35.50s',b'00d46m03.61s',0.7430,0.7288,-0.3932,16.126,0.286,3.8,1.411,14.655,0.354,3.1,0.774,1,0,b'0000',b'BB',10,57044.60551683,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.84068,145.327096
40.6481842,0.7680889,b'02h42m35.56s',b'00d46m05.12s',0.7682,0.7092,-0.1576,16.062,0.264,4.1,1.146,15.153,0.351,3.1,0.872,1,0,b'0000',b'BB',10,58490.18108525,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,1.958947,90.115819
40.6481678,0.7683340,b'02h42m35.56s',b'00d46m06.00s',0.9056,0.8749,-0.3110,16.274,0.363,3.0,1.116,14.920,0.443,2.4,0.594,1,0,b'0000',b'CC',5,56683.04416681,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.093141,65.187108
40.6477199,0.7675042,b'02h42m35.45s',b'00d46m03.02s',1.1306,0.9190,-0.2295,16.164,0.404,2.7,0.659,14.734,,1.9,1.032,1,0,b'0000',b'CU',10,58856.58349473,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.128402,172.233776
40.6479209,0.7686219,b'02h42m35.50s',b'00d46m07.04s',0.7429,0.7481,-0.2472,16.110,0.244,4.5,0.536,14.846,,1.3,0.578,1,0,b'0000',b'BU',10,56873.10873074,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.165419,27.836709
40.6482374,0.7682891,b'02h42m35.58s',b'00d46m05.84s',0.8621,1.0776,-0.3130,16.432,0.355,3.1,0.490,15.084,0.391,2.8,0.940,1,0,b'0000',b'BC',10,57407.58437143,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.266752,71.56638
40.6477177,0.7687660,b'02h42m35.45s',b'00d46m07.56s',0.7097,0.6995,-0.3802,15.718,0.256,4.2,0.844,14.429,,0.8,0.190,1,0,b'0000',b'BU',10,58696.81468549,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.44962,6.556265
40.6480551,0.7675347,b'02h42m35.53s',b'00d46m03.12s',0.6120,0.6045,-0.1263,15.687,0.208,5.2,0.858,15.085,0.369,2.9,0.711,1,0,b'0000',b'BC',10,58857.30308177,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.495802,143.223473
40.6477122,0.7688086,b'02h42m35.45s',b'00d46m07.71s',0.8042,1.0633,-0.5655,16.728,0.433,2.5,0.792,14.628,0.384,2.8,0.319,1,0,b'0000',b'CC',10,57234.54687139,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.599982,5.736919
