ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7180516,-1.2532909,b'02h10m52.33s',b'-01d15m11.85s',0.4999,0.4886,-0.0383,15.397,0.201,5.4,0.630,14.207,0.298,3.6,0.664,1,0,b'0000',b'BB',5,58686.21700397,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.090642,311.085982
32.7184542,-1.2537529,b'02h10m52.43s',b'-01d15m13.51s',0.5298,0.5369,-0.2104,15.755,0.168,6.5,0.934,15.431,0.462,2.3,0.676,1,0,b'0000',b'BC',10,58482.59148132,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.135273,146.477489
32.7185705,-1.2536157,b'02h10m52.46s',b'-01d15m13.02s',1.0360,1.0502,-0.4431,16.702,0.455,2.4,0.336,14.868,0.355,3.1,0.632,1,0,b'0000',b'CB',10,56675.79760936,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.139276,113.403245
32.7185755,-1.2536049,b'02h10m52.46s',b'-01d15m12.98s',0.4894,0.4789,-0.1766,15.610,0.162,6.7,0.813,14.803,0.326,3.3,0.811,1,0,b'0000',b'BB',10,57758.04740292,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.141153,111.252334
32.7182775,-1.2531706,b'02h10m52.39s',b'-01d15m11.41s',1.0026,0.8037,0.2768,16.012,0.347,3.1,0.307,14.631,,1.7,0.874,1,0,b'0000',b'BU',10,56675.92940427,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.149874,359.551652
32.7181173,-1.2537655,b'02h10m52.35s',b'-01d15m13.56s',0.5880,0.5364,-0.1392,15.646,0.191,5.7,0.869,15.063,0.431,2.5,0.843,1,0,b'0000',b'BC',10,57225.95271796,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.15177,210.558504
32.7182276,-1.2531688,b'02h10m52.37s',b'-01d15m11.41s',0.7952,0.7537,-0.3814,16.076,0.242,4.5,1.060,14.387,,1.3,0.760,1,0,b'0000',b'BU',10,56864.62243436,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.1716,350.736668
32.7182792,-1.2531638,b'02h10m52.39s',b'-01d15m11.39s',0.4392,0.4715,-0.2138,15.708,0.161,6.8,1.043,14.539,0.292,3.7,0.718,1,0,b'0000',b'BB',10,58121.03123729,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.174323,359.859517
32.7183050,-1.2538163,b'02h10m52.39s',b'-01d15m13.74s',0.6088,0.7174,-0.1803,15.682,0.217,5.0,1.245,14.756,,1.6,1.085,1,0,b'0000',b'BU',5,59053.34005726,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.178122,175.619796
32.7180983,-1.2532138,b'02h10m52.34s',b'-01d15m11.57s',0.6715,0.7301,-0.2984,16.488,0.384,2.8,1.045,14.439,0.218,5.0,1.101,1,0,b'0000',b'CB',10,58685.56287017,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.190101,326.667109
32.7181417,-1.2531891,b'02h10m52.35s',b'-01d15m11.48s',0.5210,0.5461,-0.1713,16.076,0.235,4.6,1.377,14.311,0.238,4.6,0.835,1,0,b'0000',b'BB',10,57398.86500381,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.192131,335.320689
32.7185715,-1.2533326,b'02h10m52.46s',b'-01d15m12.00s',0.7958,0.8947,0.1917,16.017,0.261,4.2,1.117,14.333,,1.6,1.267,1,0,b'0000',b'BU',10,57761.25684490,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.192389,61.626746
32.7180368,-1.2532637,b'02h10m52.33s',b'-01d15m11.75s',0.7286,0.7145,-0.3217,15.954,0.307,3.5,0.758,14.611,0.243,4.5,0.872,1,0,b'0000',b'BB',10,57398.93058308,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.195771,312.945321
32.7186089,-1.2534064,b'02h10m52.47s',b'-01d15m12.26s',0.6799,0.5781,-0.3018,15.736,0.202,5.4,0.752,15.132,0.434,2.5,0.618,1,0,b'0000',b'BC',10,57758.24388595,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.221417,75.735268
32.7181518,-1.2538049,b'02h10m52.36s',b'-01d15m13.70s',0.3383,0.3624,-0.1596,14.221,0.110,9.8,2.952,11.596,,1.3,0.142,1,0,b'0000',b'BU',10,57760.40533263,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.223943,202.147104
32.7184540,-1.2537826,b'02h10m52.43s',b'-01d15m13.62s',1.2601,1.1880,-0.4154,16.028,,1.8,0.957,14.902,0.417,2.6,0.704,1,0,b'0000',b'UC',10,58121.68575516,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.225463,149.267412
32.7181987,-1.2531577,b'02h10m52.37s',b'-01d15m11.37s',0.5454,0.4776,-0.1830,15.615,0.156,7.0,0.873,14.150,,2.0,0.646,1,0,b'0000',b'BU',10,58482.72238483,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.231545,346.255326
32.7185793,-1.2536575,b'02h10m52.46s',b'-01d15m13.17s',0.7509,0.8200,-0.4425,16.422,0.340,3.2,0.758,14.234,0.240,4.5,0.279,1,0,b'0000',b'BB',10,57037.83863887,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.23451,119.238933
32.7182864,-1.2531441,b'02h10m52.39s',b'-01d15m11.32s',0.6368,0.6418,-0.2203,16.071,0.230,4.7,0.885,15.023,0.493,2.2,0.998,1,0,b'0000',b'BC',10,57399.32405894,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.245454,1.059738
32.7184759,-1.2531989,b'02h10m52.43s',b'-01d15m11.52s',0.6249,0.6160,0.0533,15.688,0.229,4.8,1.159,15.152,0.459,2.4,0.674,1,0,b'0000',b'BC',10,57037.97005192,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.263071,33.932811
32.7184322,-1.2531722,b'02h10m52.42s',b'-01d15m11.42s',0.6051,0.6141,-0.2675,15.781,0.198,5.5,0.735,14.764,0.511,2.1,0.804,1,0,b'0000',b'BC',10,57591.17500700,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.26846,25.58524
32.7182326,-1.2531382,b'02h10m52.38s',b'-01d15m11.30s',0.5271,0.5386,-0.2197,15.752,0.175,6.2,1.285,14.918,0.432,2.5,1.268,1,0,b'0000',b'BC',5,57227.06806899,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.277917,352.328241
32.7186098,-1.2533541,b'02h10m52.47s',b'-01d15m12.07s',0.9259,1.0084,-0.4139,16.382,,1.4,0.674,14.710,0.286,3.8,0.413,1,0,b'0000',b'UB',5,57226.60876183,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.283869,67.600186
32.7179695,-1.2533122,b'02h10m52.31s',b'-01d15m11.92s',0.5300,0.5343,-0.2132,15.777,0.186,5.8,0.914,14.471,0.280,3.9,0.988,1,0,b'0000',b'BB',5,57957.47186877,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.287858,299.802432
32.7179463,-1.2533547,b'02h10m52.31s',b'-01d15m12.08s',0.7949,0.6602,-0.1764,16.064,0.243,4.5,0.489,14.876,0.369,2.9,0.875,1,0,b'0000',b'BC',10,56864.22768729,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.296044,292.075062
32.7179255,-1.2534187,b'02h10m52.30s',b'-01d15m12.31s',0.7435,0.6824,-0.1632,15.993,0.240,4.5,0.262,14.686,0.360,3.0,0.486,1,0,b'0000',b'BC',5,57757.78546790,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.301459,281.374729
32.7179976,-1.2537192,b'02h10m52.32s',b'-01d15m13.39s',0.5709,0.5610,-0.0977,15.876,0.228,4.8,0.571,14.584,0.244,4.5,1.152,1,0,b'0000',b'BB',10,58481.74086271,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.309156,230.929993
32.7180097,-1.2537494,b'02h10m52.32s',b'-01d15m13.50s',0.6020,0.5586,-0.1600,15.861,0.249,4.4,0.605,14.412,0.244,4.5,0.927,1,0,b'0000',b'BB',10,58482.13306394,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.348512,226.171993
32.7179059,-1.2535530,b'02h10m52.30s',b'-01d15m12.79s',0.7560,0.6991,-0.2749,16.367,0.340,3.2,1.302,14.590,0.271,4.0,0.618,1,0,b'0000',b'BB',10,58121.55485154,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.365405,260.438594
32.7181241,-1.2531385,b'02h10m52.35s',b'-01d15m11.30s',0.6791,0.6725,-0.2292,15.826,0.207,5.3,0.594,14.540,,-0.5,0.703,1,0,b'0000',b'BU',10,57226.80562595,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.384223,336.086464
32.7178825,-1.2534843,b'02h10m52.29s',b'-01d15m12.54s',0.7937,0.7402,-0.2684,16.550,0.364,3.0,1.133,14.716,0.248,4.4,0.447,1,0,b'0000',b'CB',10,57398.99616241,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.430806,270.821736
32.7185532,-1.2537814,b'02h10m52.45s',b'-01d15m13.61s',0.4256,0.5347,-0.1462,15.564,0.230,4.7,0.594,14.783,0.295,3.7,0.694,1,0,b'0000',b'BB',10,58322.11350508,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.437824,136.853149
32.7179004,-1.2533536,b'02h10m52.30s',b'-01d15m12.07s',0.5884,0.5961,-0.2333,15.780,0.198,5.5,0.820,14.862,0.422,2.6,0.878,1,0,b'0000',b'BC',10,58322.37518418,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.451796,289.769022
32.7186801,-1.2535825,b'02h10m52.48s',b'-01d15m12.90s',0.7380,0.5972,-0.0925,16.618,0.392,2.8,1.216,14.241,0.211,5.1,0.802,1,0,b'0000',b'CB',10,57957.79925405,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.478017,103.020638
32.7182831,-1.2539087,b'02h10m52.39s',b'-01d15m14.07s',0.6168,0.6017,-0.3416,16.046,0.252,4.3,0.506,14.404,0.237,4.6,0.590,1,0,b'0000',b'BB',10,58846.11847367,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.507361,179.575899
32.7180495,-1.2538452,b'02h10m52.33s',b'-01d15m13.84s',0.8676,0.8454,-0.5403,15.927,0.254,4.3,0.675,14.574,,1.8,0.770,1,0,b'0000',b'BU',10,58321.78624689,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.52426,212.97449
32.7183368,-1.2530693,b'02h10m52.40s',b'-01d15m11.05s',0.5521,0.6080,-0.1977,16.261,0.339,3.2,0.693,14.094,0.258,4.2,0.655,1,0,b'0000',b'BB',5,57957.73380242,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.528255,7.687367
32.7181598,-1.2530794,b'02h10m52.36s',b'-01d15m11.09s',0.8689,0.8455,-0.3356,16.275,0.337,3.2,0.727,14.799,0.322,3.4,0.361,1,0,b'0000',b'BB',10,56675.33639073,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.540167,343.686707
32.7178945,-1.2533012,b'02h10m52.29s',b'-01d15m11.88s',1.1783,1.1493,-0.5566,16.469,0.349,3.1,0.818,14.999,,0.4,0.507,1,0,b'0000',b'BU',10,57226.21516095,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.545002,296.098879
32.7178422,-1.2535091,b'02h10m52.28s',b'-01d15m12.63s',0.6838,0.6601,0.1487,16.631,0.482,2.3,1.002,14.323,0.209,5.2,0.564,1,0,b'0000',b'CB',10,57398.60281392,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.577201,267.501326
32.7178426,-1.2535243,b'02h10m52.28s',b'-01d15m12.69s',0.7103,0.6522,-0.2534,15.882,0.205,5.3,1.226,14.833,0.500,2.2,0.541,1,0,b'0000',b'BC',10,57758.37491712,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.579099,265.515086
32.7183985,-1.2539131,b'02h10m52.42s',b'-01d15m14.09s',0.7667,0.8336,0.2885,15.733,0.293,3.7,1.012,15.040,0.409,2.7,1.115,1,0,b'0000',b'BC',10,57227.06794168,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.581744,164.357299
32.7185921,-1.2531793,b'02h10m52.46s',b'-01d15m11.45s',0.7178,0.6566,-0.2933,15.969,0.229,4.7,0.971,14.775,0.356,3.1,0.564,1,0,b'0000',b'BB',10,58481.87176623,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.585204,45.121945
32.7180214,-1.2531318,b'02h10m52.33s',b'-01d15m11.27s',0.9717,0.9431,-0.5203,16.299,0.366,3.0,0.590,14.891,0.381,2.9,0.822,1,0,b'0000',b'CC',0,57590.91294588,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.590324,324.179364
32.7181765,-1.2530589,b'02h10m52.36s',b'-01d15m11.01s',0.6091,0.5330,-0.1515,15.634,0.224,4.8,0.510,15.019,0.393,2.8,0.930,1,0,b'0000',b'BC',10,58482.32980110,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.59604,346.502853
32.7180075,-1.2531390,b'02h10m52.32s',b'-01d15m11.30s',0.7884,0.8077,-0.3189,16.096,0.258,4.2,0.648,15.341,0.463,2.3,0.652,1,0,b'0000',b'BC',5,57590.51985424,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.599558,322.182543
32.7182770,-1.2530450,b'02h10m52.39s',b'-01d15m10.96s',0.4737,0.5215,-0.0806,15.955,0.210,5.2,0.854,14.045,0.221,4.9,0.416,1,0,b'0000',b'BB',10,59053.01318142,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.602037,359.613835
32.7186740,-1.2537054,b'02h10m52.48s',b'-01d15m13.34s',0.6993,0.7559,0.0574,15.886,0.230,4.7,0.900,15.165,,0.6,0.512,1,0,b'0000',b'BU',10,56675.07292815,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.616232,118.671227
32.7179369,-1.2531980,b'02h10m52.30s',b'-01d15m11.51s',0.8975,0.8996,-0.2958,16.529,0.378,2.9,1.514,15.094,0.341,3.2,0.573,1,0,b'0000',b'CB',10,56864.49076674,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.6217,310.406667
32.7185532,-1.2531167,b'02h10m52.45s',b'-01d15m11.22s',1.2126,1.0694,-0.2486,15.860,0.400,2.7,0.351,14.518,,1.2,0.820,1,0,b'0000',b'CU',5,57590.58543318,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.665191,36.192041
32.7180066,-1.2538799,b'02h10m52.32s',b'-01d15m13.97s',1.0747,0.9192,-0.1501,16.132,0.411,2.6,0.433,15.217,0.483,2.2,0.481,1,0,b'0000',b'CC',0,56865.08288728,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.714195,215.031897
32.7180345,-1.2530672,b'02h10m52.33s',b'-01d15m11.04s',0.6758,0.6768,-0.2760,16.086,0.246,4.4,1.103,15.110,0.374,2.9,0.447,1,0,b'0000',b'BC',0,57958.19209102,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.75996,329.864237
32.7184043,-1.2530075,b'02h10m52.42s',b'-01d15m10.83s',0.6048,0.5097,-0.0595,15.708,0.175,6.2,0.845,14.809,0.284,3.8,0.530,1,0,b'0000',b'BB',5,58121.48939977,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.793686,14.442919
32.7187277,-1.2532454,b'02h10m52.49s',b'-01d15m11.68s',0.5542,0.5205,-0.1864,15.546,0.209,5.2,0.704,14.776,0.428,2.5,0.613,1,0,b'0000',b'BC',5,57591.04397641,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.836243,61.344338
32.7180950,-1.2529717,b'02h10m52.34s',b'-01d15m10.70s',0.5141,0.4753,-0.1519,15.495,0.155,7.0,1.467,15.010,,0.7,1.483,1,0,b'0000',b'BU',5,58321.98260177,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,1.981123,340.361018
32.7185062,-1.2529683,b'02h10m52.44s',b'-01d15m10.69s',0.7242,0.8614,-0.3603,16.523,0.345,3.1,0.697,14.340,0.255,4.3,0.994,1,0,b'0000',b'BB',10,57398.47165532,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.046982,23.435712
32.7182862,-1.2540721,b'02h10m52.39s',b'-01d15m14.66s',0.9781,1.1949,-0.5844,16.049,,1.7,1.283,14.724,0.391,2.8,1.223,1,0,b'0000',b'UC',10,59053.14344789,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.095678,179.389907
32.7188538,-1.2536250,b'02h10m52.52s',b'-01d15m13.05s',0.7871,0.7061,-0.2828,15.892,0.225,4.8,0.812,14.868,,1.3,0.930,1,0,b'0000',b'BU',10,57957.34096556,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.1216,103.242471
32.7178768,-1.2539615,b'02h10m52.29s',b'-01d15m14.26s',0.3794,0.4333,-0.0594,15.365,0.175,6.2,0.493,14.584,0.266,4.1,0.943,1,0,b'0000',b'BB',10,56675.20472310,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.233175,220.528401
32.7177376,-1.2531670,b'02h10m52.26s',b'-01d15m11.40s',0.8307,0.9405,-0.3233,16.837,0.445,2.4,0.773,14.590,0.280,3.9,0.453,1,0,b'0000',b'CB',10,58846.83793330,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.272242,300.779882
32.7181659,-1.2541169,b'02h10m52.36s',b'-01d15m14.82s',0.5540,0.5523,-0.0950,15.785,0.179,6.1,1.110,14.229,,1.9,0.609,1,0,b'0000',b'BU',0,59053.27473303,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.293898,190.312884
32.7177222,-1.2531441,b'02h10m52.25s',b'-01d15m11.32s',0.9804,0.8958,-0.2181,16.220,0.298,3.6,0.671,15.378,,-0.1,1.112,1,0,b'0000',b'BU',5,58321.91715015,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.362432,301.809795
32.7178996,-1.2540461,b'02h10m52.30s',b'-01d15m14.57s',0.5866,0.4231,0.1262,15.052,0.208,5.2,1.304,14.495,,1.9,1.120,1,0,b'0000',b'BU',10,58685.95532500,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.425347,214.367668
32.7176672,-1.2531856,b'02h10m52.24s',b'-01d15m11.47s',0.6562,0.6473,-0.2921,15.910,0.210,5.2,0.952,14.767,0.446,2.4,0.854,1,0,b'0000',b'BC',5,56864.68814059,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.462788,296.420715
32.7177105,-1.2531089,b'02h10m52.25s',b'-01d15m11.19s',0.9182,0.8466,-0.2056,16.473,0.338,3.2,1.161,14.935,0.373,2.9,0.623,1,0,b'0000',b'BC',10,56864.95134749,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.466492,303.796115
32.7177810,-1.2530165,b'02h10m52.27s',b'-01d15m10.86s',0.7508,0.6743,-0.2320,16.022,0.236,4.6,0.918,14.863,0.345,3.1,0.770,1,0,b'0000',b'BB',5,57590.19234091,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.47612,313.504826
32.7176191,-1.2531020,b'02h10m52.23s',b'-01d15m11.17s',0.8055,0.7005,-0.1817,15.964,0.239,4.5,0.895,14.831,0.504,2.2,0.231,1,0,b'0000',b'BC',5,58686.54400715,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.758463,300.422246
32.7180434,-1.2527567,b'02h10m52.33s',b'-01d15m09.92s',0.4809,0.4903,-0.2168,15.787,0.193,5.6,1.687,13.756,0.232,4.7,0.519,1,0,b'0000',b'BB',10,57038.10146493,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.773827,342.121653
32.7180591,-1.2527406,b'02h10m52.33s',b'-01d15m09.87s',0.6936,0.7768,-0.2775,15.806,0.291,3.7,0.601,14.278,0.319,3.4,0.797,1,0,b'0000',b'BB',10,57761.06036175,332001601351036894,16.147,0.056,14.921,0.070,11.890,0.207,9.006,0.411,,,,,,,,2.812552,343.579823
32.7175242,-1.2529058,b'02h10m52.21s',b'-01d15m10.46s',0.7241,0.7275,-0.2227,16.291,0.273,4.0,0.941,15.131,0.346,3.1,0.615,1,0,b'0000',b'BB',5,57398.79955185,,,,,,,,,,,,,,,,,3.438424,307.709062
32.7190563,-1.2540713,b'02h10m52.57s',b'-01d15m14.66s',1.0787,0.9354,-0.3865,16.692,,0.9,1.221,14.497,0.286,3.8,0.702,1,0,b'0000',b'UB',10,58121.42394795,,,,,,,,,,,,,,,,,3.490817,126.83277
32.7182865,-1.2524963,b'02h10m52.39s',b'-01d15m08.99s',1.0644,1.1420,-0.4685,16.797,0.511,2.1,0.992,14.956,0.366,3.0,0.676,1,0,b'0000',b'CC',5,58846.44547762,,,,,,,,,,,,,,,,,3.577397,0.374689
32.7176965,-1.2526605,b'02h10m52.25s',b'-01d15m09.58s',0.6234,0.5771,-0.1418,16.655,0.385,2.8,0.956,14.082,0.222,4.9,0.508,1,0,b'0000',b'CB',5,57399.06174168,,,,,,,,,,,,,,,,,3.650726,324.882516
32.7179628,-1.2525266,b'02h10m52.31s',b'-01d15m09.10s',0.4988,0.5011,-0.1598,15.814,0.178,6.1,1.793,14.158,0.280,3.9,0.563,1,0,b'0000',b'BB',10,57758.11298215,,,,,,,,,,,,,,,,,3.651308,341.779907
32.7181956,-1.2524746,b'02h10m52.37s',b'-01d15m08.91s',0.6437,0.6960,-0.2917,15.903,0.273,4.0,0.793,14.564,0.460,2.4,0.807,1,0,b'0000',b'BC',0,57590.71646372,,,,,,,,,,,,,,,,,3.66804,355.24963
32.7178350,-1.2525725,b'02h10m52.28s',b'-01d15m09.26s',0.6120,0.7116,0.0504,15.719,0.215,5.1,1.196,14.734,0.338,3.2,0.719,1,0,b'0000',b'BB',10,58845.98757019,,,,,,,,,,,,,,,,,3.670828,334.131358
32.7177923,-1.2525133,b'02h10m52.27s',b'-01d15m09.05s',0.6764,0.8430,-0.1506,15.855,0.251,4.3,0.554,14.768,0.451,2.4,0.763,1,0,b'0000',b'BC',10,58686.41323135,,,,,,,,,,,,,,,,,3.929908,333.470932
32.7183832,-1.2523724,b'02h10m52.41s',b'-01d15m08.54s',0.9628,0.9221,-0.1202,16.514,0.349,3.1,0.949,14.887,0.345,3.1,1.309,1,0,b'0000',b'BB',10,58482.19838828,,,,,,,,,,,,,,,,,4.040468,5.27452
32.7169192,-1.2534051,b'02h10m52.06s',b'-01d15m12.26s',0.6868,0.5855,0.1155,15.730,0.185,5.9,1.404,15.220,,0.6,0.826,1,0,b'0000',b'BU',10,57038.23287794,,,,,,,,,,,,,,,,,4.907235,273.570881
32.7174565,-1.2545990,b'02h10m52.19s',b'-01d15m16.56s',0.9445,0.7695,-0.1906,15.941,0.299,3.6,1.167,14.832,,-0.1,1.156,1,0,b'0000',b'BU',10,58121.29304436,,,,,,,,,,,,,,,,,4.972313,216.589556
32.7177941,-1.2517767,b'02h10m52.27s',b'-01d15m06.40s',0.7475,1.1173,-0.5531,15.844,0.314,3.5,1.080,15.201,,0.1,1.169,1,0,b'0000',b'BU',10,57226.47747663,,,,,,,,,,,,,,,,,6.411016,344.170001
32.7182474,-1.2553847,b'02h10m52.38s',b'-01d15m19.38s',0.8193,0.9095,-0.3051,15.961,0.405,2.7,0.787,14.870,0.368,3.0,0.417,1,0,b'0000',b'CC',5,57590.78191530,,,,,,,,,,,,,,,,,6.821929,180.985491
32.7174057,-1.2517306,b'02h10m52.18s',b'-01d15m06.23s',0.9016,0.8798,0.0157,16.273,0.297,3.7,0.988,14.547,,1.4,0.883,1,0,b'0000',b'BU',0,59053.27473303,,,,,,,,,,,,,,,,,7.072441,333.581252
32.7184519,-1.2512239,b'02h10m52.43s',b'-01d15m04.41s',0.5030,0.5803,-0.2382,15.469,0.206,5.3,0.810,15.514,,0.0,1.224,1,0,b'0000',b'BU',5,59052.75150236,,,,,,,,,,,,,,,,,8.181387,4.336959
32.7164664,-1.2520595,b'02h10m51.95s',b'-01d15m07.41s',1.4364,1.4701,-0.7145,16.498,0.467,2.3,1.138,14.624,,1.5,0.717,1,0,b'0000',b'CU',10,57758.63698302,,,,,,,,,,,,,,,,,8.314288,308.271699
32.7205482,-1.2528429,b'02h10m52.93s',b'-01d15m10.23s',1.0060,0.8664,-0.2557,16.492,0.436,2.5,1.253,14.351,0.325,3.3,0.797,1,0,b'0000',b'CB',10,57758.37491712,,,,,,,,,,,,,,,,,8.489445,74.073368
32.7206848,-1.2530607,b'02h10m52.96s',b'-01d15m11.02s',1.2514,1.4783,-0.6417,16.511,0.404,2.7,0.737,15.100,,-0.4,0.619,1,0,b'0000',b'CU',10,57590.45440265,,,,,,,,,,,,,,,,,8.792107,79.875951
32.7183528,-1.2510291,b'02h10m52.40s',b'-01d15m03.70s',1.0712,0.9937,-0.3332,16.369,0.390,2.8,0.669,14.800,,1.6,0.543,1,0,b'0000',b'CU',10,56864.81968038,,,,,,,,,,,,,,,,,8.863114,1.694064
