ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.8492550,-0.4175605,b'23h03m23.82s',b'-00d25m03.22s',0.9666,0.7235,-0.3743,15.868,0.270,4.0,0.872,14.825,,1.3,0.572,1,0,b'0000',b'BU',10,59169.18280462,3463100001351013346,16.695,0.103,15.554,0.121,12.039,,8.134,,,,,,,,,2.516486,9.468813
345.8489631,-0.4175582,b'23h03m23.75s',b'-00d25m03.21s',1.2244,0.9858,-0.5245,16.060,0.307,3.5,0.792,15.342,,-0.1,0.870,1,0,b'0000',b'BU',10,58278.33361784,3463100001351013346,16.695,0.103,15.554,0.121,12.039,,8.134,,,,,,,,,2.570609,345.656637
345.8484214,-0.4183440,b'23h03m23.62s',b'-00d25m06.04s',0.5850,0.6918,-0.2557,16.023,0.242,4.5,0.971,14.403,0.286,3.8,0.554,1,0,b'0000',b'BB',10,57910.98517731,3463100001351013346,16.695,0.103,15.554,0.121,12.039,,8.134,,,,,,,,,2.608931,262.54726
345.8483883,-0.4182353,b'23h03m23.61s',b'-00d25m05.65s',0.7566,0.6723,-0.1325,15.849,0.205,5.3,0.914,14.602,,0.7,1.055,1,0,b'0000',b'BU',10,57179.95744418,3463100001351013346,16.695,0.103,15.554,0.121,12.039,,8.134,,,,,,,,,2.706565,271.120342
345.8489280,-0.4189970,b'23h03m23.74s',b'-00d25m08.39s',0.9907,0.9135,-0.2550,16.317,0.393,2.8,0.632,15.025,0.434,2.5,0.498,1,0,b'0000',b'CC',10,57546.81803293,3463100001351013346,16.695,0.103,15.554,0.121,12.039,,8.134,,,,,,,,,2.795397,195.843639
345.8487564,-0.4189860,b'23h03m23.70s',b'-00d25m08.35s',1.2905,1.1871,-0.3734,16.508,0.400,2.7,0.683,14.953,,0.5,0.436,1,0,b'0000',b'CU',5,57547.01451524,,,,,,,,,,,,,,,,,2.987863,207.527702
345.8485805,-0.4175482,b'23h03m23.66s',b'-00d25m03.17s',0.7191,0.7703,-0.2680,15.824,0.291,3.7,0.995,14.890,,1.0,0.530,1,0,b'0000',b'BU',10,56818.50037150,,,,,,,,,,,,,,,,,3.231081,321.437638
345.8484798,-0.4175898,b'23h03m23.64s',b'-00d25m03.32s',0.6414,0.7290,-0.2340,16.155,0.309,3.5,1.018,14.304,0.247,4.4,0.496,1,0,b'0000',b'BB',10,57716.58964503,,,,,,,,,,,,,,,,,3.361145,315.00076
345.8481868,-0.4182130,b'23h03m23.56s',b'-00d25m05.57s',1.0455,0.7447,-0.2969,15.879,0.345,3.1,0.752,15.160,0.427,2.5,0.705,1,0,b'0000',b'BC',10,57179.69500111,,,,,,,,,,,,,,,,,3.434013,272.222968
345.8496169,-0.4191445,b'23h03m23.91s',b'-00d25m08.92s',0.9409,0.9736,-0.2288,16.618,0.393,2.8,0.725,14.826,0.390,2.8,0.450,1,0,b'0000',b'CC',10,58805.10749093,,,,,,,,,,,,,,,,,3.649256,151.936462
345.8489387,-0.4171549,b'23h03m23.75s',b'-00d25m01.76s',0.9956,0.9960,-0.2795,16.429,0.315,3.4,0.882,14.690,,1.5,0.522,1,0,b'0000',b'BU',0,58437.96866955,,,,,,,,,,,,,,,,,4.008408,349.584502
345.8503114,-0.4181969,b'23h03m24.07s',b'-00d25m05.51s',0.7671,0.8444,0.1280,15.933,0.303,3.6,0.643,14.664,,1.7,0.759,1,0,b'0000',b'BU',10,59169.37903280,,,,,,,,,,,,,,,,,4.221258,87.404473
345.8499373,-0.4192360,b'23h03m23.98s',b'-00d25m09.25s',0.7255,0.8263,-0.3157,16.110,0.228,4.8,0.836,15.372,,0.0,0.435,1,0,b'0000',b'BU',10,58804.78048721,,,,,,,,,,,,,,,,,4.564836,141.04103
345.8493859,-0.4195781,b'23h03m23.85s',b'-00d25m10.48s',0.8549,0.8813,-0.2173,16.197,0.351,3.1,1.431,14.571,0.444,2.4,0.977,1,0,b'0000',b'BC',10,58642.45242001,,,,,,,,,,,,,,,,,4.862417,169.510652
345.8478142,-0.4186643,b'23h03m23.48s',b'-00d25m07.19s',0.9648,0.9608,-0.3246,16.835,,-0.2,0.932,14.524,0.292,3.7,0.355,1,0,b'0000',b'UB',10,58437.90321780,,,,,,,,,,,,,,,,,5.000368,252.646028
345.8503808,-0.4175976,b'23h03m24.09s',b'-00d25m03.35s',1.8339,1.3327,-1.0044,16.487,0.541,2.0,0.811,14.975,,1.3,0.477,1,0,b'0000',b'CU',10,59169.77136079,,,,,,,,,,,,,,,,,5.046589,62.26444
345.8485463,-0.4167980,b'23h03m23.65s',b'-00d25m00.47s',1.0422,0.9559,-0.6031,15.733,0.361,3.0,0.615,15.050,,-0.1,0.332,1,0,b'0000',b'CU',10,56817.90812406,,,,,,,,,,,,,,,,,5.647257,337.761649
345.8476538,-0.4191831,b'23h03m23.44s',b'-00d25m09.06s',1.2112,1.0061,0.4946,15.602,0.495,2.2,0.540,15.381,,-1.4,0.792,1,0,b'0000',b'CU',10,58278.13739028,,,,,,,,,,,,,,,,,6.317305,237.876944
345.8473910,-0.4177451,b'23h03m23.37s',b'-00d25m03.88s',0.7867,0.8837,-0.3211,15.801,0.292,3.7,0.899,14.556,,-0.8,0.771,1,0,b'0000',b'BU',10,58441.10907997,,,,,,,,,,,,,,,,,6.553347,286.102731
345.8501448,-0.4166855,b'23h03m24.03s',b'-00d25m00.07s',1.7381,1.9406,0.6853,15.338,,1.3,1.104,14.879,,0.5,1.113,1,0,b'0000',b'UU',10,58278.13739028,,,,,,,,,,,,,,,,,6.693706,32.709914
345.8509937,-0.4175416,b'23h03m24.24s',b'-00d25m03.15s',1.3530,1.4931,-0.7038,16.584,,0.5,1.014,13.396,,1.7,0.335,1,0,b'0000',b'UU',10,58437.90321780,,,,,,,,,,,,,,,,,7.143848,69.084912
345.8496425,-0.4160449,b'23h03m23.91s',b'-00d24m57.76s',0.7976,0.7355,-0.2831,16.032,0.232,4.7,1.201,15.470,,-0.7,0.530,1,0,b'0000',b'BU',10,57910.46130861,,,,,,,,,,,,,,,,,8.141859,12.837065
345.8477316,-0.4201004,b'23h03m23.46s',b'-00d25m12.36s',0.6029,0.5277,-0.2035,15.639,0.202,5.4,0.764,15.520,,-0.7,0.695,1,0,b'0000',b'BU',10,57357.56035293,,,,,,,,,,,,,,,,,8.371424,217.275206
345.8514682,-0.4181862,b'23h03m24.35s',b'-00d25m05.47s',1.3076,1.1026,-0.4947,16.229,0.402,2.7,0.721,14.873,,-0.6,0.570,1,0,b'0000',b'CU',10,58438.49202866,,,,,,,,,,,,,,,,,8.384443,88.430275
345.8482968,-0.4160634,b'23h03m23.59s',b'-00d24m57.83s',0.8891,0.8538,-0.3967,16.175,0.288,3.8,0.887,15.421,,-1.5,0.794,1,0,b'0000',b'BU',10,57910.91959828,,,,,,,,,,,,,,,,,8.436735,338.912794
345.8471484,-0.4195536,b'23h03m23.32s',b'-00d25m10.39s',1.1510,1.1144,-0.7592,15.927,0.384,2.8,0.751,15.237,,0.4,0.930,1,0,b'0000',b'CU',10,59006.31894466,,,,,,,,,,,,,,,,,8.568932,236.792574
345.8488052,-0.4158751,b'23h03m23.71s',b'-00d24m57.15s',1.7574,0.9993,0.4913,14.901,,1.8,0.837,14.621,,0.7,0.433,1,0,b'0000',b'UU',10,59006.05739228,,,,,,,,,,,,,,,,,8.634174,351.975852
345.8506289,-0.4202733,b'23h03m24.15s',b'-00d25m12.98s',1.8809,1.3927,-0.8657,16.364,0.537,2.0,0.479,15.188,,0.2,0.942,1,0,b'0000',b'CU',10,59006.44984793,,,,,,,,,,,,,,,,,9.043417,143.65224
345.8473843,-0.4164015,b'23h03m23.37s',b'-00d24m59.05s',2.3419,1.4922,-0.6750,13.888,,1.1,0.654,15.209,,-0.5,0.846,1,0,b'0000',b'UU',10,58278.13739028,,,,,,,,,,,,,,,,,9.177721,316.475663
345.8475630,-0.4162246,b'23h03m23.42s',b'-00d24m58.41s',0.8241,0.9345,-0.2274,15.933,0.334,3.3,0.807,14.896,,0.8,0.450,1,0,b'0000',b'BU',10,59006.18816881,,,,,,,,,,,,,,,,,9.240887,322.095991
345.8517007,-0.4179947,b'23h03m24.41s',b'-00d25m04.78s',1.1130,1.1859,-0.7145,16.403,0.389,2.8,0.514,14.908,,0.3,0.382,1,0,b'0000',b'CU',10,57717.11376887,,,,,,,,,,,,,,,,,9.263978,84.306324
345.8509348,-0.4201949,b'23h03m24.22s',b'-00d25m12.70s',1.0387,0.7912,-0.4252,15.915,0.328,3.3,0.741,15.103,,-0.2,0.521,1,0,b'0000',b'BU',10,58642.38696836,,,,,,,,,,,,,,,,,9.52727,137.299213
