ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7497514,-0.4343676,b'00h54m59.94s',b'-00d26m03.72s',0.4422,0.4083,-0.0732,15.446,0.141,7.7,0.777,14.873,0.298,3.6,1.013,1,0,b'0000',b'BB',10,57742.32940736,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.649276,169.9739
13.7498915,-0.4342514,b'00h54m59.97s',b'-00d26m03.31s',0.3615,0.3421,-0.1208,15.206,0.146,7.4,0.585,14.275,0.228,4.8,0.511,1,0,b'0000',b'BB',10,58102.83525593,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.655762,109.698779
13.7495968,-0.4343253,b'00h54m59.90s',b'-00d26m03.57s',0.4984,0.5145,-0.2996,15.230,0.160,6.8,0.864,14.321,0.252,4.3,0.547,1,0,b'0000',b'BB',10,59033.98192612,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.658745,222.319206
13.7497726,-0.4343656,b'00h54m59.95s',b'-00d26m03.72s',0.4229,0.4121,-0.1737,15.510,0.173,6.3,0.920,14.234,0.182,6.0,0.720,1,0,b'0000',b'BB',10,57742.46043839,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.659912,163.325159
13.7496943,-0.4343718,b'00h54m59.93s',b'-00d26m03.74s',0.4325,0.4645,-0.1673,15.566,0.155,7.0,0.531,14.603,0.293,3.7,0.958,1,0,b'0000',b'BB',10,57741.93644188,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.660985,188.046025
13.7497543,-0.4343723,b'00h54m59.94s',b'-00d26m03.74s',0.7109,0.8544,-0.3360,15.896,0.281,3.9,0.731,14.596,0.353,3.1,0.639,1,0,b'0000',b'BB',5,58302.54652118,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.667796,169.344593
13.7496858,-0.4343727,b'00h54m59.92s',b'-00d26m03.74s',0.4287,0.4172,-0.1458,15.438,0.146,7.4,0.898,13.979,0.191,5.7,0.682,1,0,b'0000',b'BB',5,58669.53550490,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.669146,190.602315
13.7499060,-0.4341661,b'00h54m59.98s',b'-00d26m03.00s',0.5042,0.4557,0.0940,15.472,0.198,5.5,1.180,14.473,0.230,4.7,0.613,1,0,b'0000',b'BB',5,58830.87840909,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.675084,82.677715
13.7496626,-0.4340035,b'00h54m59.92s',b'-00d26m02.41s',0.3861,0.3663,-0.1455,15.247,0.126,8.6,1.267,14.200,0.309,3.5,0.851,1,0,b'0000',b'BB',5,57207.25394132,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.702481,342.893416
13.7496849,-0.4343869,b'00h54m59.92s',b'-00d26m03.79s',0.4574,0.4596,-0.1642,15.579,0.211,5.2,1.908,14.339,0.203,5.3,0.670,1,0,b'0000',b'BB',5,57383.26209544,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.720013,190.107265
13.7496052,-0.4343548,b'00h54m59.91s',b'-00d26m03.68s',0.4091,0.3986,-0.1166,15.287,0.139,7.8,1.414,14.323,0.411,2.6,0.524,1,0,b'0000',b'BC',5,58302.41574536,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.723031,214.860372
13.7498338,-0.4343584,b'00h54m59.96s',b'-00d26m03.69s',0.3559,0.3672,-0.1521,15.387,0.132,8.2,0.943,14.528,0.263,4.1,0.427,1,0,b'0000',b'BB',10,58831.00931257,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.731681,145.951039
13.7495431,-0.4342904,b'00h54m59.89s',b'-00d26m03.45s',0.5014,0.4945,0.1517,15.192,0.236,4.6,0.341,14.787,0.454,2.4,0.758,1,0,b'0000',b'BC',5,59194.81339275,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.732243,240.422116
13.7495305,-0.4342660,b'00h54m59.89s',b'-00d26m03.36s',0.4052,0.4203,0.0906,15.456,0.153,7.1,0.787,14.172,0.205,5.3,1.121,1,0,b'0000',b'BB',10,58103.55522558,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.734998,248.145911
13.7498141,-0.4343726,b'00h54m59.96s',b'-00d26m03.74s',0.4718,0.4388,-0.1647,15.441,0.145,7.5,1.246,14.439,0.401,2.7,0.488,1,0,b'0000',b'BC',10,58302.15393907,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.739509,152.737077
13.7496576,-0.4343878,b'00h54m59.92s',b'-00d26m03.80s',0.5022,0.4464,-0.1530,15.363,0.142,7.6,1.516,14.840,0.510,2.1,0.636,1,0,b'0000',b'BC',5,59033.72037436,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.746672,197.508459
13.7499264,-0.4341515,b'00h54m59.98s',b'-00d26m02.95s',0.5232,0.5502,-0.1811,15.712,0.185,5.9,1.064,14.753,0.402,2.7,0.629,1,0,b'0000',b'BC',5,57574.27104536,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.755833,79.433692
13.7498666,-0.4343482,b'00h54m59.97s',b'-00d26m03.65s',0.5535,0.5049,-0.2246,15.751,0.229,4.7,0.341,14.349,0.269,4.0,0.803,1,0,b'0000',b'BB',0,56845.27985068,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.776444,137.180317
13.7495015,-0.4341879,b'00h54m59.88s',b'-00d26m03.08s',0.4417,0.4441,-0.1793,15.538,0.154,7.1,1.085,15.008,0.354,3.1,0.697,1,0,b'0000',b'BB',5,57574.53310650,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.786616,270.550667
13.7499103,-0.4342979,b'00h54m59.98s',b'-00d26m03.47s',0.5306,0.4945,-0.1804,15.851,0.193,5.6,0.746,14.538,0.220,4.9,0.914,1,0,b'0000',b'BB',10,58103.22796690,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.787522,119.553921
13.7499207,-0.4342846,b'00h54m59.98s',b'-00d26m03.42s',0.3663,0.3098,-0.1025,14.995,0.122,8.9,1.229,14.803,0.291,3.7,0.999,1,0,b'0000',b'BB',10,58464.14019360,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.798742,115.237494
13.7499418,-0.4341750,b'00h54m59.99s',b'-00d26m03.03s',0.4523,0.4434,-0.1288,15.300,0.150,7.2,1.794,14.471,0.314,3.5,0.762,1,0,b'0000',b'BB',10,58302.48106958,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.800284,86.130954
13.7498327,-0.4343826,b'00h54m59.96s',b'-00d26m03.78s',0.5950,0.6267,-0.1918,15.696,0.243,4.5,1.122,15.010,0.400,2.7,0.369,1,0,b'0000',b'BC',5,57938.54986345,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.803335,149.666657
13.7497233,-0.4344159,b'00h54m59.93s',b'-00d26m03.90s',0.6662,0.6821,-0.2046,15.877,0.248,4.4,1.078,14.623,0.308,3.5,0.442,1,0,b'0000',b'BB',10,57573.68134404,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.813328,179.163093
13.7497310,-0.4344210,b'00h54m59.94s',b'-00d26m03.92s',0.4156,0.3506,-0.1267,15.362,0.129,8.4,1.054,14.479,0.231,4.7,1.089,1,0,b'0000',b'BB',5,59195.20572096,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.832545,177.273767
13.7496071,-0.4343936,b'00h54m59.91s',b'-00d26m03.82s',0.4793,0.4580,-0.1762,15.553,0.158,6.9,0.691,14.601,0.243,4.5,0.968,1,0,b'0000',b'BB',5,58831.40176823,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.838103,209.008488
13.7494829,-0.4342044,b'00h54m59.88s',b'-00d26m03.14s',0.2873,0.3615,-0.1504,14.891,0.135,8.1,1.026,14.843,0.317,3.4,1.216,1,0,b'0000',b'BB',5,58463.55176465,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.855109,266.524374
13.7495602,-0.4343681,b'00h54m59.89s',b'-00d26m03.73s',0.3534,0.3861,-0.2044,15.333,0.156,7.0,1.001,13.757,0.162,6.7,0.509,1,0,b'0000',b'BB',5,58669.60095650,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.861405,221.899183
13.7499631,-0.4342231,b'00h54m59.99s',b'-00d26m03.20s',0.4719,0.4163,-0.1136,15.414,0.154,7.1,0.927,13.992,0.220,4.9,0.704,1,0,b'0000',b'BB',5,58302.35029376,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.883211,97.753817
13.7495801,-0.4343955,b'00h54m59.90s',b'-00d26m03.82s',0.4478,0.4124,-0.0803,15.593,0.163,6.7,1.075,14.062,0.191,5.7,1.028,1,0,b'0000',b'BB',10,56657.48295018,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.894952,214.245429
13.7498707,-0.4339920,b'00h54m59.97s',b'-00d26m02.37s',0.2903,0.2788,-0.0670,14.939,0.109,9.9,1.572,14.093,0.173,6.3,0.852,1,0,b'0000',b'BB',5,58830.81295734,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.895764,37.274374
13.7499702,-0.4342015,b'00h54m59.99s',b'-00d26m03.13s',0.5516,0.6035,0.0296,15.771,0.203,5.3,0.628,14.767,0.318,3.4,0.597,1,0,b'0000',b'BB',10,56657.02173140,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.901646,92.631723
13.7498594,-0.4339780,b'00h54m59.97s',b'-00d26m02.32s',0.5186,0.4977,-0.1594,15.706,0.197,5.5,0.940,14.207,0.247,4.4,0.481,1,0,b'0000',b'BB',5,58830.68218127,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.913403,33.326052
13.7499721,-0.4342325,b'00h54m59.99s',b'-00d26m03.24s',0.4206,0.3839,-0.1398,15.593,0.166,6.6,1.016,14.143,0.184,5.9,1.153,1,0,b'0000',b'BB',5,59195.53259795,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.920342,99.56944
13.7497057,-0.4339241,b'00h54m59.93s',b'-00d26m02.13s',0.7105,0.6463,-0.0891,15.654,0.310,3.5,0.480,14.483,0.325,3.3,0.805,1,0,b'0000',b'BB',5,58302.28484216,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.958624,356.921709
13.7494570,-0.4341482,b'00h54m59.87s',b'-00d26m02.93s',0.4412,0.4204,-0.0383,15.383,0.144,7.6,1.240,14.803,0.293,3.7,0.709,1,0,b'0000',b'BB',5,57382.86874707,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.958658,279.031044
13.7499348,-0.4343550,b'00h54m59.98s',b'-00d26m03.68s',0.4629,0.4791,-0.1356,15.550,0.165,6.6,0.782,14.430,0.203,5.4,0.606,1,0,b'0000',b'BB',5,57741.93631451,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.975073,127.530695
13.7494477,-0.4341965,b'00h54m59.87s',b'-00d26m03.11s',0.4016,0.3223,-0.0660,15.047,0.116,9.4,0.883,14.863,0.329,3.3,0.644,1,0,b'0000',b'BB',10,57206.99149830,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.980531,268.632527
13.7499929,-0.4341388,b'00h55m00.00s',b'-00d26m02.90s',0.4549,0.4825,-0.1647,15.622,0.158,6.9,1.348,14.699,0.314,3.5,0.784,1,0,b'0000',b'BB',10,57023.64781407,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,0.999553,79.37371
13.7494935,-0.4340286,b'00h54m59.88s',b'-00d26m02.50s',0.5240,0.4592,-0.1737,15.582,0.175,6.2,0.608,14.235,0.257,4.2,0.773,1,0,b'0000',b'BB',10,57206.86021307,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.001225,305.473794
13.7499293,-0.4343792,b'00h54m59.98s',b'-00d26m03.77s',0.5671,0.5792,-0.2926,15.695,0.196,5.5,0.472,14.705,0.327,3.3,0.536,1,0,b'0000',b'BB',10,57938.22247796,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.015689,132.113316
13.7497606,-0.4344750,b'00h54m59.94s',b'-00d26m04.11s',0.3876,0.4194,-0.1583,15.565,0.159,6.8,0.698,13.748,0.189,5.7,0.429,1,0,b'0000',b'BB',10,57937.82964090,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.036359,171.892645
13.7496445,-0.4339119,b'00h54m59.91s',b'-00d26m02.08s',0.3881,0.6099,0.2001,15.079,0.238,4.6,0.932,14.160,0.188,5.8,0.360,1,0,b'0000',b'BB',10,57742.52589015,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.037398,344.811563
13.7494258,-0.4341919,b'00h54m59.86s',b'-00d26m03.09s',0.3902,0.3838,-0.1659,15.317,0.142,7.6,1.018,14.461,0.233,4.7,0.734,1,0,b'0000',b'BB',5,58669.66640867,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.059112,269.629966
13.7497773,-0.4344809,b'00h54m59.95s',b'-00d26m04.13s',0.4718,0.5005,-0.2109,15.528,0.153,7.1,1.077,14.764,0.366,3.0,0.841,1,0,b'0000',b'BC',10,56657.21936017,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.067362,168.857135
13.7494415,-0.4342995,b'00h54m59.87s',b'-00d26m03.48s',0.3447,0.3232,-0.1468,15.149,0.113,9.6,1.040,14.622,0.227,4.8,0.667,1,0,b'0000',b'BB',5,58103.29341863,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.077286,248.535791
13.7499503,-0.4339965,b'00h54m59.99s',b'-00d26m02.39s',0.4537,0.4513,-0.1653,15.508,0.166,6.6,1.133,14.708,0.324,3.4,0.540,1,0,b'0000',b'BB',10,57574.14001478,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.082862,49.961931
13.7495913,-0.4344620,b'00h54m59.90s',b'-00d26m04.06s',0.4272,0.4056,-0.1850,15.361,0.132,8.2,1.414,14.937,0.433,2.5,0.926,1,0,b'0000',b'BC',5,56657.61461782,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.083276,205.321086
13.7496688,-0.4344913,b'00h54m59.92s',b'-00d26m04.17s',0.7480,0.7173,0.0734,15.779,0.287,3.8,0.564,14.574,0.397,2.7,0.695,1,0,b'0000',b'BC',5,59033.85115020,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.100228,189.643892
13.7500241,-0.4341452,b'00h55m00.01s',b'-00d26m02.92s',0.4435,0.3788,0.0819,15.225,0.132,8.3,0.974,14.498,0.241,4.5,0.730,1,0,b'0000',b'BB',5,58669.07759845,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.106546,81.619233
13.7497427,-0.4345041,b'00h54m59.94s',b'-00d26m04.21s',0.2911,0.3247,-0.1267,15.268,0.112,9.7,1.359,14.397,0.195,5.6,0.642,1,0,b'0000',b'BB',10,58464.00992685,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.133707,175.86654
13.7500347,-0.4342262,b'00h55m00.01s',b'-00d26m03.21s',0.4801,0.4315,-0.1778,15.386,0.140,7.8,0.587,14.909,0.338,3.2,0.906,1,0,b'0000',b'BB',5,56845.08247742,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.140358,96.562091
13.7494989,-0.4344187,b'00h54m59.88s',b'-00d26m03.91s',0.3371,0.3231,-0.1559,15.200,0.133,8.2,1.598,14.443,0.225,4.8,0.780,1,0,b'0000',b'BB',5,57207.05707723,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.145153,224.031176
13.7500296,-0.4342744,b'00h55m00.01s',b'-00d26m03.39s',0.5161,0.4460,-0.2422,15.415,0.148,7.3,1.034,14.786,0.312,3.5,0.695,1,0,b'0000',b'BB',5,57207.38509914,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.155202,105.249274
13.7495133,-0.4344490,b'00h54m59.88s',b'-00d26m04.02s',0.5794,0.5132,-0.1589,15.606,0.169,6.4,0.751,14.698,,1.9,0.748,1,0,b'0000',b'BU',10,57024.37058597,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.192919,218.591496
13.7497363,-0.4345252,b'00h54m59.94s',b'-00d26m04.29s',0.4977,0.5273,-0.1307,15.508,0.190,5.7,0.943,14.572,0.406,2.7,0.324,1,0,b'0000',b'BC',10,58830.55140510,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.208146,177.216112
13.7496211,-0.4338657,b'00h54m59.91s',b'-00d26m01.92s',0.5438,0.6009,-0.2964,15.268,0.186,5.8,0.534,14.711,0.287,3.8,0.584,1,0,b'0000',b'BB',0,57938.41896015,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.220562,343.040611
13.7498497,-0.4338520,b'00h54m59.96s',b'-00d26m01.87s',0.4594,0.5236,-0.1956,15.414,0.152,7.1,1.015,14.522,,1.7,0.812,1,0,b'0000',b'BU',10,57023.91064029,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.303305,20.992648
13.7493498,-0.4341803,b'00h54m59.84s',b'-00d26m03.05s',0.6292,0.5185,0.2599,15.436,0.169,6.4,1.873,15.019,0.435,2.5,1.080,1,0,b'0000',b'BC',10,59194.94416884,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.333139,271.500965
13.7494406,-0.4344466,b'00h54m59.87s',b'-00d26m04.01s',0.4737,0.4782,-0.1926,15.383,0.154,7.0,0.655,14.349,0.265,4.1,0.651,1,0,b'0000',b'BB',10,56845.60876434,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.365648,227.434919
13.7500692,-0.4343424,b'00h55m00.02s',b'-00d26m03.63s',0.6529,0.6552,-0.2467,16.359,0.410,2.6,0.324,14.297,0.202,5.4,0.624,1,0,b'0000',b'CB',5,57938.28792958,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.371594,113.578318
13.7493450,-0.4341222,b'00h54m59.84s',b'-00d26m02.84s',0.4181,0.3993,-0.1610,15.437,0.149,7.3,1.337,14.516,0.220,4.9,0.989,1,0,b'0000',b'BB',5,59195.40182188,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.371849,280.248652
13.7493633,-0.4343324,b'00h54m59.85s',b'-00d26m03.60s',0.6790,0.5880,-0.1429,15.827,0.193,5.6,0.779,14.472,,1.6,0.814,1,0,b'0000',b'BU',10,58102.96615997,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.382632,248.236805
13.7499426,-0.4338642,b'00h54m59.99s',b'-00d26m01.91s',0.6204,0.5156,-0.1929,15.596,0.171,6.3,0.960,14.671,,1.7,0.402,1,0,b'0000',b'BU',0,59033.13181932,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.420489,34.341736
13.7493382,-0.4340675,b'00h54m59.84s',b'-00d26m02.64s',0.6991,0.6411,-0.1711,16.160,0.339,3.2,0.647,14.392,0.220,4.9,0.586,1,0,b'0000',b'BB',5,57383.72115038,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.443456,287.789243
13.7500904,-0.4343510,b'00h55m00.02s',b'-00d26m03.66s',0.4728,0.4976,-0.2078,15.610,0.171,6.3,0.823,14.308,0.281,3.9,0.646,1,0,b'0000',b'BB',10,57024.10775985,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.453926,113.493512
13.7498570,-0.4345740,b'00h54m59.97s',b'-00d26m04.47s',0.7256,0.7334,0.0923,15.810,0.259,4.2,0.867,15.157,0.434,2.5,0.683,1,0,b'0000',b'BC',10,56657.61474519,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.467739,160.365604
13.7496517,-0.4345983,b'00h54m59.92s',b'-00d26m04.55s',0.4110,0.4133,-0.1453,15.400,0.139,7.8,0.895,14.477,0.230,4.7,0.915,1,0,b'0000',b'BB',5,59195.27104527,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.490302,189.496184
13.7498858,-0.4345836,b'00h54m59.97s',b'-00d26m04.50s',0.5519,0.4561,-0.1040,15.532,0.165,6.6,1.141,14.552,0.309,3.5,0.584,1,0,b'0000',b'BB',5,57574.00898420,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.537536,157.157825
13.7493857,-0.4339188,b'00h54m59.85s',b'-00d26m02.11s',0.3759,0.3918,-0.1758,15.548,0.177,6.1,0.938,13.976,0.158,6.9,0.429,1,0,b'0000',b'BB',5,57383.32767470,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.549672,309.051405
13.7496296,-0.4346110,b'00h54m59.91s',b'-00d26m04.60s',0.4165,0.4069,-0.1089,15.263,0.126,8.6,1.693,14.846,0.337,3.2,1.262,1,0,b'0000',b'BB',10,57573.55031351,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.550145,192.118582
13.7492852,-0.4341934,b'00h54m59.83s',b'-00d26m03.10s',0.3705,0.3846,-0.1109,15.361,0.141,7.7,0.681,14.129,0.193,5.6,0.857,1,0,b'0000',b'BB',10,58669.20837434,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.565282,269.55196
13.7496488,-0.4346344,b'00h54m59.92s',b'-00d26m04.68s',0.4667,0.4339,-0.1110,15.356,0.207,5.3,1.086,14.520,0.228,4.8,0.512,1,0,b'0000',b'BB',0,56845.47722396,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.620243,189.102087
13.7492706,-0.4342840,b'00h54m59.82s',b'-00d26m03.42s',0.4979,0.5164,0.1231,15.364,0.187,5.8,0.397,14.514,0.301,3.6,0.945,1,0,b'0000',b'BB',10,57937.96067152,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.652806,258.185566
13.7495559,-0.4346280,b'00h54m59.89s',b'-00d26m04.66s',0.6582,0.6590,-0.3181,15.635,0.356,3.0,0.548,14.258,0.207,5.2,1.231,1,0,b'0000',b'CB',10,58301.89226002,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.683828,200.538299
13.7501467,-0.4344053,b'00h55m00.04s',b'-00d26m03.86s',0.3772,0.3378,-0.1016,15.242,0.147,7.4,0.873,14.178,0.166,6.5,0.752,1,0,b'0000',b'BB',5,58464.27160628,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.720546,116.774803
13.7500429,-0.4345563,b'00h55m00.01s',b'-00d26m04.40s',0.3858,0.3888,-0.1468,15.418,0.139,7.8,0.785,14.224,0.210,5.2,0.535,1,0,b'0000',b'BB',10,56845.21401718,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,1.75787,138.604065
13.7501735,-0.4345775,b'00h55m00.04s',b'-00d26m04.48s',0.3416,0.3152,-0.1275,15.385,0.128,8.5,2.234,13.640,0.155,7.0,1.023,1,0,b'0000',b'BB',5,57383.13106420,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,2.147383,130.513554
13.7491560,-0.4344244,b'00h54m59.80s',b'-00d26m03.93s',0.4297,0.4346,0.1323,15.223,0.151,7.2,0.500,14.351,0.382,2.8,0.510,1,0,b'0000',b'BC',10,57742.19837642,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,2.198716,247.431505
13.7503400,-0.4342391,b'00h55m00.08s',b'-00d26m03.26s',0.7128,0.5774,-0.2484,15.871,0.220,4.9,0.937,14.635,0.292,3.7,0.621,1,0,b'0000',b'BB',0,56844.95093770,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,2.238925,94.528138
13.7502368,-0.4345675,b'00h55m00.06s',b'-00d26m04.44s',0.9252,0.8829,-0.3147,16.010,0.318,3.4,1.257,14.273,0.405,2.7,0.693,1,0,b'0000',b'BC',10,57211.97766218,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,2.303924,126.147295
13.7495181,-0.4348845,b'00h54m59.88s',b'-00d26m05.58s',0.5496,0.5899,-0.2140,15.617,0.175,6.2,1.327,14.990,0.536,2.0,1.015,1,0,b'0000',b'BC',5,56845.14831097,136100001351016716,15.636,0.050,14.682,0.083,11.251,0.189,8.337,,,,,,,,,2.603702,196.209379
13.7488973,-0.4342291,b'00h54m59.74s',b'-00d26m03.22s',0.4273,0.3315,-0.0705,15.335,0.155,7.0,1.501,13.868,0.156,6.9,1.053,1,0,b'0000',b'BB',10,57382.99990568,,,,,,,,,,,,,,,,,2.964978,267.278902
13.7488922,-0.4338508,b'00h54m59.73s',b'-00d26m01.86s',0.7310,0.5638,-0.3482,15.078,0.199,5.5,1.196,14.654,,-0.9,1.171,1,0,b'0000',b'BU',5,58305.62261905,,,,,,,,,,,,,,,,,3.220482,292.28247
13.7504627,-0.4336839,b'00h55m00.11s',b'-00d26m01.26s',0.5720,0.6656,0.1904,15.331,0.218,5.0,1.672,14.997,0.357,3.0,0.547,1,0,b'0000',b'BC',5,59195.00949319,,,,,,,,,,,,,,,,,3.235415,55.727445
13.7506319,-0.4342411,b'00h55m00.15s',b'-00d26m03.27s',0.7341,0.8379,-0.3040,16.442,0.389,2.8,0.855,14.310,0.262,4.1,0.631,1,0,b'0000',b'CB',10,57573.94340523,,,,,,,,,,,,,,,,,3.287896,93.207416
