ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.0132464,0.0440250,b'22h12m03.18s',b'00d02m38.49s',0.7294,0.7596,-0.3517,16.077,0.246,4.4,0.754,14.954,0.522,2.1,0.954,1,0,b'0000',b'BC',10,58995.39794021,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.585395,206.911714
333.0131566,0.0441632,b'22h12m03.16s',b'00d02m38.99s',0.7062,0.6868,-0.2087,16.034,0.220,4.9,0.943,14.928,,1.4,0.707,1,0,b'0000',b'BU',10,58067.16162774,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.58875,267.616972
333.0134417,0.0440512,b'22h12m03.23s',b'00d02m38.58s',0.8098,0.8341,-0.4240,16.101,0.295,3.7,0.511,15.160,0.416,2.6,0.639,1,0,b'0000',b'BC',10,57343.79010795,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.612261,134.309157
333.0133416,0.0443441,b'22h12m03.20s',b'00d02m39.64s',1.0757,0.9192,-0.4007,16.550,0.366,3.0,0.740,15.074,0.382,2.8,0.594,1,0,b'0000',b'CC',10,58066.83436914,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.631568,7.072353
333.0132400,0.0440048,b'22h12m03.18s',b'00d02m38.42s',0.9771,0.9396,-0.5465,16.253,0.327,3.3,0.542,14.917,,1.9,0.631,1,0,b'0000',b'BU',5,56806.58984198,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.660785,205.839114
333.0133537,0.0439889,b'22h12m03.20s',b'00d02m38.36s',1.3040,1.0892,-0.2894,16.370,0.438,2.5,0.303,15.062,0.398,2.7,0.598,1,0,b'0000',b'CC',10,58427.04166437,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.663154,169.458686
333.0132707,0.0443487,b'22h12m03.18s',b'00d02m39.66s',0.7304,0.6983,-0.3316,15.834,0.269,4.0,1.583,14.490,,1.0,0.817,1,0,b'0000',b'BU',10,58631.46201654,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.66735,344.576816
333.0135223,0.0441093,b'22h12m03.25s',b'00d02m38.79s',1.3392,1.3463,-0.2752,15.771,,1.8,1.233,14.437,,2.0,0.671,1,0,b'0000',b'UU',10,58631.72369563,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.760357,106.701847
333.0135263,0.0440947,b'22h12m03.25s',b'00d02m38.74s',1.0246,0.9289,-0.1771,16.217,0.407,2.7,0.343,14.973,0.393,2.8,1.069,1,0,b'0000',b'CC',5,58631.26566163,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.790605,110.05221
333.0135227,0.0440662,b'22h12m03.25s',b'00d02m38.64s',0.4467,0.4436,-0.1701,15.581,0.146,7.5,1.119,14.917,0.360,3.0,0.596,1,0,b'0000',b'BC',5,58791.56815836,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.819835,117.116395
333.0132101,0.0443763,b'22h12m03.17s',b'00d02m39.75s',0.6403,0.5873,-0.2476,15.958,0.207,5.2,0.975,15.020,0.359,3.0,0.794,1,0,b'0000',b'BC',10,56806.78734274,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.841489,331.954916
333.0134249,0.0439607,b'22h12m03.22s',b'00d02m38.26s',1.1941,1.1475,-0.4835,16.534,0.372,2.9,0.464,14.586,,1.4,0.751,1,0,b'0000',b'CU',10,56806.91888251,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.842818,153.380232
333.0132735,0.0439227,b'22h12m03.19s',b'00d02m38.12s',0.8251,0.8346,-0.2628,16.233,0.277,3.9,0.711,15.161,0.530,2.0,0.514,1,0,b'0000',b'BC',10,58995.52884348,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.905879,190.649025
333.0131988,0.0443909,b'22h12m03.17s',b'00d02m39.81s',1.0751,1.0037,-0.4184,16.328,0.305,3.6,0.656,14.901,,0.5,0.794,1,0,b'0000',b'BU',10,57344.38032089,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.907072,331.247992
333.0131020,0.0440415,b'22h12m03.14s',b'00d02m38.55s',0.7284,0.5780,-0.2180,15.601,0.185,5.9,0.957,14.975,,-0.3,0.493,1,0,b'0000',b'BU',10,58628.32161123,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.910995,239.482789
333.0132736,0.0439088,b'22h12m03.19s',b'00d02m38.07s',0.6687,0.5970,-0.2715,15.943,0.224,4.8,0.970,14.633,0.298,3.6,0.524,1,0,b'0000',b'BB',10,58995.39806752,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.95504,190.073035
333.0134800,0.0439547,b'22h12m03.24s',b'00d02m38.24s',0.9099,0.9466,-0.3815,15.943,,1.9,0.777,15.035,0.337,3.2,0.780,1,0,b'0000',b'UB',10,59158.19749249,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.965673,143.382156
333.0130895,0.0440281,b'22h12m03.14s',b'00d02m38.50s',0.3770,0.3751,-0.1659,15.194,0.135,8.1,0.880,14.830,,0.9,0.850,1,0,b'0000',b'BU',10,58631.33111326,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.974438,238.382783
333.0130482,0.0441481,b'22h12m03.13s',b'00d02m38.93s',1.1199,0.9966,-0.4524,16.302,0.323,3.4,0.724,14.761,,1.2,0.678,1,0,b'0000',b'BU',10,57899.59225122,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.981648,265.393403
333.0130429,0.0441585,b'22h12m03.13s',b'00d02m38.97s',0.9805,0.9281,-0.4332,16.121,0.287,3.8,0.516,14.897,,0.2,0.655,1,0,b'0000',b'BU',10,58794.57664353,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,0.998419,267.623516
333.0135264,0.0443762,b'22h12m03.25s',b'00d02m39.75s',1.4799,1.2661,-0.4006,16.708,0.463,2.3,1.209,14.868,,1.4,0.681,1,0,b'0000',b'CU',10,58427.89240867,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.050307,45.027764
333.0130368,0.0440832,b'22h12m03.13s',b'00d02m38.70s',0.8900,0.9054,-0.2909,16.375,0.311,3.5,0.820,15.192,0.459,2.4,1.261,1,0,b'0000',b'BC',10,57344.05242483,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.06633,252.959841
333.0136254,0.0441725,b'22h12m03.27s',b'00d02m39.02s',0.9655,0.9562,-0.5311,16.382,0.336,3.2,1.106,14.851,0.502,2.2,0.465,1,0,b'0000',b'BC',10,58995.46339186,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.099476,89.530988
333.0136194,0.0440772,b'22h12m03.27s',b'00d02m38.68s',1.0179,0.9438,-0.5016,16.149,0.302,3.6,0.918,14.819,,1.2,0.550,1,0,b'0000',b'BU',10,57706.63422341,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.128429,107.220997
333.0131885,0.0444580,b'22h12m03.17s',b'00d02m40.05s',0.7875,0.7783,-0.2596,16.288,0.283,3.8,1.026,14.859,0.429,2.5,0.809,1,0,b'0000',b'BC',10,58792.02606600,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.139766,335.458699
333.0129883,0.0441127,b'22h12m03.12s',b'00d02m38.81s',0.9384,0.7822,-0.2664,15.989,0.263,4.1,0.319,15.263,,0.3,0.559,1,0,b'0000',b'BU',10,58264.00148620,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.211807,260.199081
333.0132018,0.0438515,b'22h12m03.17s',b'00d02m37.87s',0.7993,0.8178,-0.3416,16.257,0.260,4.2,0.692,14.864,,0.8,0.343,1,0,b'0000',b'BU',10,58791.50270671,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.223013,200.36062
333.0130973,0.0444501,b'22h12m03.14s',b'00d02m40.02s',0.6438,0.6477,-0.2652,15.904,0.199,5.4,0.966,14.822,,1.4,0.438,1,0,b'0000',b'BU',10,58426.91076095,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.288232,321.51274
333.0133895,0.0445249,b'22h12m03.21s',b'00d02m40.29s',0.9546,0.8596,0.0781,15.961,0.260,4.2,1.070,15.164,,0.6,0.801,1,0,b'0000',b'BU',10,58791.17557572,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.301909,11.080002
333.0129968,0.0443333,b'22h12m03.12s',b'00d02m39.60s',0.8637,0.9673,-0.4957,16.080,0.288,3.8,1.183,15.031,,1.2,0.698,1,0,b'0000',b'BU',10,57168.93241652,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.303602,296.805647
333.0135580,0.0444437,b'22h12m03.25s',b'00d02m40.00s',0.7021,0.7760,-0.2314,16.192,0.240,4.5,0.746,14.660,,1.3,0.842,1,0,b'0000',b'BU',10,58066.57256229,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.305742,41.009078
333.0136024,0.0439421,b'22h12m03.26s',b'00d02m38.19s',1.0678,1.1427,-0.5329,16.253,0.348,3.1,0.703,14.710,,1.2,0.569,1,0,b'0000',b'BU',5,58995.20183997,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.3064,128.903931
333.0132433,0.0445286,b'22h12m03.18s',b'00d02m40.30s',0.6683,0.6235,-0.2627,15.909,0.210,5.2,0.600,15.449,,-1.9,0.831,1,0,b'0000',b'BU',10,59158.58982045,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.320158,347.927071
333.0131092,0.0438585,b'22h12m03.15s',b'00d02m37.89s',0.7925,0.7006,-0.1125,16.233,0.282,3.8,1.135,14.853,0.438,2.5,0.700,1,0,b'0000',b'BC',5,59158.32826841,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.354046,214.087207
333.0129855,0.0439924,b'22h12m03.12s',b'00d02m38.37s',0.7427,0.6472,0.0792,15.865,0.210,5.2,0.721,15.280,,0.2,0.594,1,0,b'0000',b'BU',10,57344.18358322,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.363408,242.034297
333.0132559,0.0445561,b'22h12m03.18s',b'00d02m40.40s',0.8627,0.8865,-0.2930,16.274,0.318,3.4,0.958,14.664,0.399,2.7,0.952,1,0,b'0000',b'BC',10,58631.00410986,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.408987,350.573781
333.0135257,0.0445159,b'22h12m03.25s',b'00d02m40.26s',0.7490,0.7255,-0.2155,16.150,0.263,4.1,0.528,14.888,0.360,3.0,0.506,1,0,b'0000',b'BC',5,56985.00587384,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.44879,30.739118
333.0132236,0.0445608,b'22h12m03.17s',b'00d02m40.42s',1.6441,1.5698,-0.6901,16.497,0.445,2.4,0.770,14.862,,-0.3,0.980,1,0,b'0000',b'CU',10,58794.05341223,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.449051,346.143284
333.0130156,0.0438984,b'22h12m03.12s',b'00d02m38.03s',0.7838,0.7707,-0.2759,16.065,0.265,4.1,1.078,14.579,,1.5,0.546,1,0,b'0000',b'BU',10,57532.53403694,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.46863,228.259148
333.0132334,0.0437665,b'22h12m03.18s',b'00d02m37.56s',1.0640,0.8183,-0.3219,15.878,0.318,3.4,0.194,14.815,,0.2,0.581,1,0,b'0000',b'BU',5,58628.12538373,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.485677,192.113177
333.0135211,0.0438040,b'22h12m03.25s',b'00d02m37.69s',0.9725,0.7718,-0.3630,15.856,0.309,3.5,1.104,15.013,,0.4,0.603,1,0,b'0000',b'BU',10,57706.17567850,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.503392,151.213257
333.0134220,0.0445908,b'22h12m03.22s',b'00d02m40.53s',0.8969,1.0175,-0.2244,16.148,0.395,2.7,0.690,14.929,,1.5,0.770,1,0,b'0000',b'CU',10,58066.57243498,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.558747,13.625432
333.0133786,0.0446068,b'22h12m03.21s',b'00d02m40.58s',0.5491,0.6866,-0.1008,15.693,0.203,5.4,0.823,15.071,,0.4,0.364,1,0,b'0000',b'BU',10,57533.12361146,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.586568,7.641033
333.0132776,0.0446131,b'22h12m03.19s',b'00d02m40.61s',0.7454,0.8416,0.0115,15.960,0.261,4.2,0.538,15.190,,-1.0,0.781,1,0,b'0000',b'BU',10,58264.39419641,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.602447,354.534042
333.0129334,0.0439254,b'22h12m03.10s',b'00d02m38.13s',0.7620,0.8277,-0.3077,16.027,0.247,4.4,1.026,15.561,,0.3,0.352,1,0,b'0000',b'BU',10,58427.49969863,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.646931,237.678648
333.0131588,0.0445987,b'22h12m03.16s',b'00d02m40.56s',0.7602,0.8031,-0.3397,16.230,0.268,4.1,0.589,14.273,,1.5,0.407,1,0,b'0000',b'BU',10,58264.19784128,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.64882,339.392715
333.0136772,0.0438731,b'22h12m03.28s',b'00d02m37.94s',1.0606,1.1375,-0.4475,16.135,,2.0,0.813,14.812,0.352,3.1,0.796,1,0,b'0000',b'UB',10,56985.46607390,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.672126,129.732927
333.0129070,0.0439520,b'22h12m03.10s',b'00d02m38.23s',0.6235,0.6745,-0.3279,16.135,0.330,3.3,1.089,14.131,0.256,4.2,0.395,1,0,b'0000',b'BB',10,58264.26329297,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.681215,242.172883
333.0130895,0.0445814,b'22h12m03.14s',b'00d02m40.49s',0.6987,0.7327,-0.3491,15.967,0.217,5.0,0.917,15.135,,0.4,0.350,1,0,b'0000',b'BU',5,58995.59416778,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.69766,330.738884
333.0131185,0.0446010,b'22h12m03.15s',b'00d02m40.56s',1.1006,1.0013,0.3109,16.477,0.431,2.5,1.337,15.270,0.533,2.0,0.487,1,0,b'0000',b'CC',10,57168.66997267,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.712795,334.9431
333.0132376,0.0446404,b'22h12m03.18s',b'00d02m40.71s',1.1112,1.2682,-0.4274,16.391,0.373,2.9,0.994,15.272,,0.1,0.654,1,0,b'0000',b'CU',10,57900.31247432,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.719225,350.064303
333.0134920,0.0446163,b'22h12m03.24s',b'00d02m40.62s',0.9144,1.0357,-0.5190,16.262,0.299,3.6,0.382,15.291,,0.6,0.841,1,0,b'0000',b'BU',10,57706.37228870,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.721869,21.076208
333.0128538,0.0443357,b'22h12m03.08s',b'00d02m39.61s',1.0063,0.8132,-0.4759,15.976,0.305,3.6,0.606,14.439,,1.6,0.460,1,0,b'0000',b'BU',10,57343.92126644,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.781176,289.566585
333.0132329,0.0436491,b'22h12m03.18s',b'00d02m37.14s',0.8990,0.8675,-0.3351,16.348,0.341,3.2,0.563,14.887,0.385,2.8,0.711,1,0,b'0000',b'BC',10,58631.26578895,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.901275,189.492639
333.0134326,0.0446863,b'22h12m03.22s',b'00d02m40.87s',1.0738,0.9263,-0.3040,16.336,0.316,3.4,1.254,14.458,,1.6,1.052,1,0,b'0000',b'BU',10,59158.45904448,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.902368,12.303004
333.0133757,0.0447028,b'22h12m03.21s',b'00d02m40.93s',0.8104,0.8405,-0.3501,16.299,0.344,3.2,1.103,14.113,0.428,2.5,0.619,1,0,b'0000',b'BC',10,58628.25628696,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.928532,5.968137
333.0137440,0.0445051,b'22h12m03.30s',b'00d02m40.22s',1.0318,1.0327,-0.2719,16.738,0.422,2.6,1.068,15.025,0.431,2.5,0.495,1,0,b'0000',b'CC',10,56806.32663512,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.94556,51.679609
333.0129761,0.0445898,b'22h12m03.11s',b'00d02m40.52s',0.7894,0.8729,-0.3768,16.330,0.272,4.0,0.808,14.547,,1.5,0.328,1,0,b'0000',b'BU',10,58791.04479975,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,1.95364,320.675687
333.0132687,0.0436141,b'22h12m03.18s',b'00d02m37.01s',0.8810,0.8488,-0.4933,15.970,0.294,3.7,1.023,14.671,,0.7,0.949,1,0,b'0000',b'BU',10,57168.73555160,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.009744,185.272479
333.0138142,0.0439103,b'22h12m03.32s',b'00d02m38.08s',0.6162,0.6125,-0.2446,15.876,0.199,5.5,0.720,15.305,,0.7,0.968,1,0,b'0000',b'BU',10,56807.05054975,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.009812,117.721742
333.0138740,0.0442461,b'22h12m03.33s',b'00d02m39.29s',0.9579,0.9418,-0.1220,16.116,0.290,3.7,0.765,15.402,0.511,2.1,0.442,1,0,b'0000',b'BC',10,56806.45830230,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.013128,82.178534
333.0137134,0.0445787,b'22h12m03.29s',b'00d02m40.48s',0.5679,0.6601,-0.1561,15.747,0.201,5.4,1.238,15.328,0.462,2.3,0.588,1,0,b'0000',b'BC',10,57706.11022671,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.042184,43.907211
333.0135782,0.0446801,b'22h12m03.26s',b'00d02m40.85s',0.9182,0.9704,-0.4242,16.604,0.383,2.8,1.031,14.905,0.365,3.0,1.033,1,0,b'0000',b'CC',10,57169.19485975,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.05821,26.847397
333.0135450,0.0446961,b'22h12m03.25s',b'00d02m40.91s',1.4479,1.1425,-0.3518,16.330,0.419,2.6,0.423,14.775,,0.9,0.904,1,0,b'0000',b'CU',10,58427.63060197,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.059898,23.155195
333.0137671,0.0445508,b'22h12m03.30s',b'00d02m40.38s',0.7972,0.8176,-0.1756,15.934,0.246,4.4,0.906,14.320,,0.8,0.757,1,0,b'0000',b'BU',5,58794.18418825,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.114236,49.578589
333.0127285,0.0442061,b'22h12m03.05s',b'00d02m39.14s',1.3162,1.2137,-0.5106,15.833,,1.9,1.042,14.971,0.533,2.0,0.596,1,0,b'0000',b'UC',10,58067.03072429,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.133363,273.492504
333.0137847,0.0445475,b'22h12m03.31s',b'00d02m40.37s',1.2644,1.1604,0.5605,16.152,0.462,2.4,0.640,14.910,,1.2,0.626,1,0,b'0000',b'CU',10,58995.79039538,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.155353,50.911239
333.0126879,0.0442892,b'22h12m03.05s',b'00d02m39.44s',0.8533,0.8397,0.1908,16.251,0.280,3.9,0.645,15.076,0.516,2.1,0.503,1,0,b'0000',b'BC',10,58427.36892262,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.315666,280.679301
333.0129682,0.0436312,b'22h12m03.11s',b'00d02m37.07s',0.9419,0.9011,-0.3136,16.243,0.282,3.8,1.125,14.623,,0.8,0.480,1,0,b'0000',b'BU',10,57532.86155002,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.316533,213.141815
333.0129163,0.0436682,b'22h12m03.10s',b'00d02m37.21s',0.9054,0.9647,-0.3762,16.620,0.363,3.0,0.594,15.243,0.417,2.6,0.409,1,0,b'0000',b'CC',10,57168.60439374,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.318514,218.816801
333.0127645,0.0444970,b'22h12m03.06s',b'00d02m40.19s',1.3360,1.4967,-0.5162,16.191,,1.9,0.613,14.550,,1.9,1.008,1,0,b'0000',b'UU',10,58066.44165889,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.320559,300.483579
333.0137554,0.0436866,b'22h12m03.30s',b'00d02m37.27s',1.4002,1.5082,-0.4697,16.723,0.486,2.2,0.911,15.117,,0.7,0.640,1,0,b'0000',b'CU',10,57344.11800406,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.342072,137.990539
333.0138415,0.0437604,b'22h12m03.32s',b'00d02m37.54s',1.0177,0.9028,-0.4805,15.971,0.321,3.4,0.469,14.424,,1.6,1.027,1,0,b'0000',b'BU',10,58628.19083532,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.387248,128.147044
333.0137720,0.0446639,b'22h12m03.31s',b'00d02m40.79s',0.9177,0.8995,-0.3842,16.826,0.485,2.2,0.770,14.694,0.296,3.7,0.533,1,0,b'0000',b'CB',10,56985.59761418,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.41023,42.46365
333.0128416,0.0446677,b'22h12m03.08s',b'00d02m40.80s',0.8506,0.8782,-0.1904,16.563,0.326,3.3,0.771,14.931,0.462,2.3,0.551,1,0,b'0000',b'BC',5,58791.30647905,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.485231,316.132746
333.0132683,0.0448718,b'22h12m03.18s',b'00d02m41.54s',0.8780,0.8675,0.1791,15.985,0.251,4.3,0.630,14.662,,1.4,1.135,1,0,b'0000',b'BU',10,56984.74292054,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.533326,355.786763
333.0126650,0.0444650,b'22h12m03.04s',b'00d02m40.07s',0.7368,0.7070,-0.1928,15.714,0.244,4.5,0.925,14.713,,1.9,0.373,1,0,b'0000',b'BU',10,56985.20312060,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.586118,294.245935
