ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.3777985,-0.2805496,b'21h41m30.67s',b'-00d16m49.98s',0.6149,0.7744,-0.3145,15.805,0.274,4.0,1.315,14.990,,1.2,0.657,1,0,b'0000',b'BU',10,57696.80906031,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.193849,131.467444
325.3778597,-0.2804522,b'21h41m30.69s',b'-00d16m49.63s',0.9153,1.1485,-0.2176,16.018,,2.0,0.685,14.960,0.347,3.1,0.862,1,0,b'0000',b'UB',10,57337.36359911,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.19856,111.533207
325.3775227,-0.2799981,b'21h41m30.61s',b'-00d16m47.99s',0.8123,0.8936,-0.4048,16.001,0.337,3.2,0.876,14.863,,0.5,0.408,1,0,b'0000',b'BU',10,56978.49838065,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.198876,355.297852
325.3778309,-0.2801504,b'21h41m30.68s',b'-00d16m48.54s',0.6981,0.6350,-0.2407,15.829,0.198,5.5,0.258,14.858,,0.9,1.166,1,0,b'0000',b'BU',10,58988.00813981,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.200258,57.405921
325.3777053,-0.2800331,b'21h41m30.65s',b'-00d16m48.12s',0.6946,0.6648,-0.2759,15.686,0.235,4.6,0.919,14.809,0.346,3.1,0.665,1,0,b'0000',b'BB',10,57893.17556627,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.206225,27.612514
325.3772097,-0.2803349,b'21h41m30.53s',b'-00d16m49.21s',0.6994,0.7287,-0.3262,16.062,0.248,4.4,0.683,15.236,0.418,2.6,0.390,1,0,b'0000',b'BC',5,58420.36712015,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.225193,269.175041
325.3778764,-0.2804344,b'21h41m30.69s',b'-00d16m49.56s',0.5451,0.4805,-0.1574,15.633,0.157,6.9,0.931,15.240,0.422,2.6,0.566,1,0,b'0000',b'BC',10,59152.05101990,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.233668,107.737228
325.3777936,-0.2805736,b'21h41m30.67s',b'-00d16m50.06s',0.5031,0.5443,-0.1767,15.841,0.189,5.8,0.947,14.917,0.326,3.3,0.638,1,0,b'0000',b'BB',10,57337.82278088,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.240202,135.000344
325.3776507,-0.2806596,b'21h41m30.64s',b'-00d16m50.37s',0.8117,0.9088,-0.3983,16.492,0.348,3.1,1.090,14.745,0.315,3.5,0.812,1,0,b'0000',b'BB',10,56978.89274656,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.240701,163.011135
325.3778252,-0.2805437,b'21h41m30.68s',b'-00d16m49.96s',0.6435,0.6423,-0.3201,15.567,0.222,4.9,0.627,14.445,0.338,3.2,0.900,1,0,b'0000',b'BB',10,57890.36025196,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.254335,127.830607
325.3778827,-0.2802245,b'21h41m30.69s',b'-00d16m48.81s',0.6070,0.6399,-0.2084,15.472,0.179,6.1,0.957,14.386,,1.3,0.245,1,0,b'0000',b'BU',10,57890.49115528,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.256484,72.405852
325.3778991,-0.2803383,b'21h41m30.70s',b'-00d16m49.22s',0.5680,0.4806,-0.2113,15.679,0.170,6.4,1.152,14.914,0.305,3.6,0.564,1,0,b'0000',b'BB',10,58420.75970296,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.2571,91.361992
325.3775877,-0.2806772,b'21h41m30.62s',b'-00d16m50.44s',0.8643,0.7654,-0.3959,15.924,0.297,3.7,1.227,15.141,0.541,2.0,0.434,1,0,b'0000',b'BC',10,57890.03286566,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.257265,173.803008
325.3778861,-0.2804284,b'21h41m30.69s',b'-00d16m49.54s',0.5528,0.5291,-0.0879,16.079,0.228,4.8,0.444,14.332,0.210,5.2,0.845,1,0,b'0000',b'BB',10,59151.92024334,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.260736,106.318634
325.3775206,-0.2799746,b'21h41m30.60s',b'-00d16m47.91s',0.8436,0.8116,-0.3096,15.809,0.465,2.3,0.655,14.311,0.291,3.7,0.829,1,0,b'0000',b'CB',10,57893.37192122,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.28381,355.271105
325.3778991,-0.2804072,b'21h41m30.70s',b'-00d16m49.47s',0.6785,0.6854,-0.3080,16.152,0.263,4.1,0.582,14.800,0.277,3.9,0.873,1,0,b'0000',b'BB',5,58785.35406899,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.287109,102.469855
325.3777750,-0.2800512,b'21h41m30.67s',b'-00d16m48.18s',0.5251,0.4755,-0.1926,15.371,0.158,6.9,1.013,14.536,0.381,2.8,1.211,1,0,b'0000',b'BC',10,57892.52079418,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.289753,38.904241
325.3773540,-0.2800277,b'21h41m30.56s',b'-00d16m48.10s',0.6095,0.5270,-0.2037,15.643,0.179,6.1,0.976,14.805,0.401,2.7,0.978,1,0,b'0000',b'BC',10,57889.96741396,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.297002,327.042447
325.3778713,-0.2805026,b'21h41m30.69s',b'-00d16m49.81s',0.6763,0.6132,-0.2985,15.863,0.206,5.3,0.638,14.953,0.361,3.0,0.750,1,0,b'0000',b'BC',10,58784.76538259,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.313,118.244652
325.3774095,-0.2806679,b'21h41m30.58s',b'-00d16m50.40s',0.7182,0.6560,-0.1311,15.932,0.223,4.9,0.562,15.036,0.413,2.6,0.642,1,0,b'0000',b'BC',10,56978.30113397,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.317403,202.577468
325.3778875,-0.2804805,b'21h41m30.69s',b'-00d16m49.73s',0.4940,0.4857,-0.2173,15.356,0.149,7.3,1.210,15.095,0.374,2.9,0.903,1,0,b'0000',b'BC',10,57337.42917836,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.330316,114.033587
325.3774007,-0.2806689,b'21h41m30.58s',b'-00d16m50.41s',0.6749,0.8492,-0.4125,15.563,0.241,4.5,1.057,14.786,,1.2,0.522,1,0,b'0000',b'BU',10,57892.97921062,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.333181,203.775298
325.3778364,-0.2805720,b'21h41m30.68s',b'-00d16m50.06s',0.5772,0.5630,-0.1982,15.946,0.215,5.1,1.269,14.568,0.256,4.2,0.676,1,0,b'0000',b'BB',5,58988.59669513,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.349818,130.197215
325.3778768,-0.2805139,b'21h41m30.69s',b'-00d16m49.85s',0.5006,0.4432,-0.1657,15.399,0.145,7.5,0.820,14.789,,0.7,0.678,1,0,b'0000',b'BU',10,58988.46591917,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.349951,119.368035
325.3773080,-0.2800386,b'21h41m30.55s',b'-00d16m48.14s',0.5849,0.6092,-0.2971,15.923,0.221,4.9,0.662,14.687,0.250,4.3,0.512,1,0,b'0000',b'BB',10,58420.49789616,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.363619,320.291601
325.3779258,-0.2802718,b'21h41m30.70s',b'-00d16m48.98s',0.7698,0.6563,-0.2792,16.078,0.263,4.1,1.166,14.966,0.323,3.4,1.333,1,0,b'0000',b'BB',10,57161.58235098,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.368992,81.19646
325.3772370,-0.2801068,b'21h41m30.54s',b'-00d16m48.38s',0.6340,0.7164,-0.2846,16.126,0.239,4.5,0.648,14.877,0.397,2.7,0.655,1,0,b'0000',b'BC',10,57893.37204858,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.38394,305.492954
325.3771666,-0.2803610,b'21h41m30.52s',b'-00d16m49.30s',0.5493,0.5693,-0.2005,15.616,0.175,6.2,1.043,15.079,0.409,2.7,0.623,1,0,b'0000',b'BC',10,58988.53124350,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.384728,265.377321
325.3772700,-0.2805969,b'21h41m30.54s',b'-00d16m50.15s',0.6798,0.7093,-0.0813,16.149,0.280,3.9,0.844,14.507,0.271,4.0,0.644,1,0,b'0000',b'BB',10,57337.10128228,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.392572,226.371811
325.3771717,-0.2804176,b'21h41m30.52s',b'-00d16m49.50s',0.5868,0.5804,-0.1429,15.764,0.187,5.8,0.413,14.361,,1.9,0.313,1,0,b'0000',b'BU',10,58988.53137081,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.3979,256.9621
325.3778776,-0.2805534,b'21h41m30.69s',b'-00d16m49.99s',0.5892,0.7825,-0.2980,16.698,0.407,2.7,0.642,14.553,0.223,4.9,0.950,1,0,b'0000',b'CB',10,57337.36372647,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.427464,124.291539
325.3778797,-0.2801083,b'21h41m30.69s',b'-00d16m48.39s',0.7236,0.7302,0.2321,15.718,0.265,4.1,0.513,15.121,0.486,2.2,0.611,1,0,b'0000',b'BC',10,57525.78500354,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.430294,56.081634
325.3776050,-0.2807295,b'21h41m30.63s',b'-00d16m50.63s',0.7536,0.6831,-0.2670,15.921,0.224,4.9,1.065,14.679,,1.7,1.126,1,0,b'0000',b'BU',5,56799.81203880,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.451764,172.16134
325.3779407,-0.2804370,b'21h41m30.71s',b'-00d16m49.57s',0.6478,0.7770,-0.3670,15.597,0.210,5.2,0.573,15.441,0.503,2.2,1.135,1,0,b'0000',b'BC',10,57337.62604325,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.458295,105.31608
325.3775718,-0.2807357,b'21h41m30.62s',b'-00d16m50.65s',0.4967,0.5573,-0.0781,15.769,0.174,6.2,1.271,15.283,0.468,2.3,0.575,1,0,b'0000',b'BC',10,57161.51677199,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.462626,176.924247
325.3779391,-0.2801963,b'21h41m30.71s',b'-00d16m48.71s',0.6817,0.6800,0.1545,16.036,0.333,3.3,0.489,14.342,0.297,3.7,0.569,1,0,b'0000',b'BB',10,59152.50879955,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.48113,71.036379
325.3779601,-0.2803722,b'21h41m30.71s',b'-00d16m49.34s',0.4969,0.5793,-0.2085,15.992,0.205,5.3,0.892,14.703,0.261,4.2,0.502,1,0,b'0000',b'BB',10,59151.78946737,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.484137,95.875227
325.3779234,-0.2801309,b'21h41m30.70s',b'-00d16m48.47s',0.5450,0.6034,-0.1919,15.733,0.184,5.9,0.268,14.546,,1.6,0.586,1,0,b'0000',b'BU',10,57161.77921529,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.523379,61.932805
325.3779411,-0.2805228,b'21h41m30.71s',b'-00d16m49.88s',0.4446,0.4850,-0.1785,15.775,0.175,6.2,0.916,14.693,0.245,4.4,0.714,1,0,b'0000',b'BB',10,57337.23256803,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.56973,116.242121
325.3779520,-0.2805211,b'21h41m30.71s',b'-00d16m49.88s',0.6991,0.6202,-0.2674,16.018,0.254,4.3,0.713,14.874,0.369,2.9,0.789,1,0,b'0000',b'BC',10,58621.32197856,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.602382,115.425426
325.3779905,-0.2802304,b'21h41m30.72s',b'-00d16m48.83s',0.4625,0.4465,0.1081,15.729,0.186,5.8,1.426,13.540,0.210,5.2,1.006,1,0,b'0000',b'BB',10,58988.85824693,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.625813,77.259131
325.3780009,-0.2803691,b'21h41m30.72s',b'-00d16m49.33s',0.8056,0.7431,-0.1936,16.139,0.262,4.1,1.029,14.835,0.380,2.9,0.768,1,0,b'0000',b'BC',10,56799.48300264,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.629313,94.956092
325.3780080,-0.2802867,b'21h41m30.72s',b'-00d16m49.03s',0.8521,0.8485,-0.3113,16.173,0.269,4.0,1.173,14.525,,1.0,1.818,1,0,b'0000',b'BU',10,56796.91663718,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.656132,84.599162
325.3771143,-0.2804782,b'21h41m30.51s',b'-00d16m49.72s',0.5207,0.5974,0.1564,15.464,0.181,6.0,0.846,14.526,0.323,3.4,0.995,1,0,b'0000',b'BB',10,57526.17809653,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.656756,251.214449
325.3776854,-0.2807732,b'21h41m30.64s',b'-00d16m50.78s',0.9044,0.8825,-0.3625,16.225,0.338,3.2,0.907,14.956,0.391,2.8,0.623,1,0,b'0000',b'BC',10,56978.36684043,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.668314,163.011997
325.3778838,-0.2799990,b'21h41m30.69s',b'-00d16m48.00s',1.1352,1.4110,0.2394,16.571,0.416,2.6,0.868,14.736,,1.5,0.306,1,0,b'0000',b'CU',10,56978.62979347,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.692309,45.240975
325.3772990,-0.2799322,b'21h41m30.55s',b'-00d16m47.76s',0.8286,0.7188,-0.3681,16.020,0.262,4.1,1.557,14.642,,1.0,0.350,1,0,b'0000',b'BU',10,59152.24712020,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.693319,327.749598
325.3780175,-0.2804595,b'21h41m30.72s',b'-00d16m49.65s',0.4278,0.5225,-0.2685,15.443,0.156,6.9,0.842,14.763,,1.7,1.134,1,0,b'0000',b'BU',10,58257.26148796,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.746356,105.483194
325.3770675,-0.2802428,b'21h41m30.50s',b'-00d16m48.87s',0.6222,0.5241,-0.2451,15.743,0.175,6.2,2.003,15.222,0.501,2.2,0.987,1,0,b'0000',b'BC',10,58785.22329302,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.765118,280.244345
325.3780205,-0.2804759,b'21h41m30.72s',b'-00d16m49.71s',0.8189,0.7230,-0.2711,15.911,0.249,4.4,1.275,14.465,,1.1,0.660,1,0,b'0000',b'BU',10,57893.24101789,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.773349,107.22863100000001
325.3779256,-0.2806513,b'21h41m30.70s',b'-00d16m50.34s',0.9201,0.8507,-0.3330,16.063,0.272,4.0,0.681,14.324,,0.8,0.669,1,0,b'0000',b'BU',10,57892.65182491,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.779383,130.545056
325.3777845,-0.2807784,b'21h41m30.67s',b'-00d16m50.80s',0.5507,0.4797,-0.2147,15.611,0.158,6.9,1.013,15.124,0.377,2.9,0.353,1,0,b'0000',b'BC',10,57161.25420133,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.821656,152.39204
325.3779852,-0.2806129,b'21h41m30.72s',b'-00d16m50.21s',0.8952,0.9525,-0.2388,16.085,0.440,2.5,0.457,15.164,0.414,2.6,0.546,1,0,b'0000',b'CC',10,58988.26969163,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.868629,123.026033
325.3780666,-0.2803881,b'21h41m30.74s',b'-00d16m49.40s',0.5531,0.5561,0.1468,15.459,0.168,6.5,0.878,14.937,,0.5,0.692,1,0,b'0000',b'BU',10,58620.92939584,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.871463,96.416948
325.3778959,-0.2807238,b'21h41m30.70s',b'-00d16m50.61s',0.5697,0.6142,0.1479,15.732,0.203,5.4,0.532,14.281,0.286,3.8,1.050,1,0,b'0000',b'BB',10,56797.17984437,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.886903,138.705413
325.3778823,-0.2807378,b'21h41m30.69s',b'-00d16m50.66s',0.4984,0.4523,-0.1854,15.593,0.153,7.1,0.823,14.754,0.327,3.3,0.775,1,0,b'0000',b'BB',10,57697.20215383,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.893755,140.825116
325.3780801,-0.2803789,b'21h41m30.74s',b'-00d16m49.36s',0.5757,0.6069,0.0243,15.639,0.204,5.3,0.253,14.951,0.338,3.2,1.022,1,0,b'0000',b'BB',10,57338.08509775,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.916439,95.270498
325.3780798,-0.2802725,b'21h41m30.74s',b'-00d16m48.98s',0.4753,0.5315,-0.1629,15.815,0.210,5.2,1.144,14.751,0.294,3.7,1.001,1,0,b'0000',b'BB',10,57337.69162244,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.918456,83.805774
325.3777034,-0.2808439,b'21h41m30.65s',b'-00d16m51.04s',0.8376,0.7213,-0.1082,16.195,0.307,3.5,1.731,14.638,0.439,2.5,0.405,1,0,b'0000',b'BC',10,57893.50295190,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.930701,163.379737
325.3780616,-0.2805350,b'21h41m30.73s',b'-00d16m49.93s',0.7152,0.7098,0.1155,16.091,0.284,3.8,1.427,14.414,0.334,3.3,0.644,1,0,b'0000',b'BB',10,58060.48478782,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,1.984099,111.836396
325.3781028,-0.2802118,b'21h41m30.74s',b'-00d16m48.76s',0.8297,0.7443,-0.2581,16.025,0.279,3.9,0.673,14.872,0.468,2.3,0.628,1,0,b'0000',b'BC',10,58621.19107522,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.035041,77.930588
325.3779486,-0.2799143,b'21h41m30.71s',b'-00d16m47.69s',0.5324,0.6533,0.1780,15.553,0.200,5.4,1.135,14.934,0.505,2.2,0.373,1,0,b'0000',b'BC',10,56799.74620521,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.073315,43.796645
325.3779176,-0.2807782,b'21h41m30.70s',b'-00d16m50.80s',0.6253,0.7194,-0.3396,16.327,0.314,3.5,0.641,14.321,0.269,4.0,0.396,1,0,b'0000',b'BB',10,57696.67815654,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.086788,140.642776
325.3778257,-0.2798103,b'21h41m30.68s',b'-00d16m47.32s',0.8878,0.9904,-0.4709,15.827,0.272,4.0,1.278,14.827,,0.6,0.647,1,0,b'0000',b'BU',10,57890.16376956,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.117879,27.945595
325.3780622,-0.2806404,b'21h41m30.73s',b'-00d16m50.31s',0.7230,0.7714,-0.2778,16.098,0.308,3.5,0.493,15.158,0.376,2.9,0.721,1,0,b'0000',b'BC',10,58621.77988565,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.156069,121.216725
325.3780359,-0.2806934,b'21h41m30.73s',b'-00d16m50.50s',0.6716,0.6085,-0.1912,15.948,0.210,5.2,0.561,14.775,0.398,2.7,0.535,1,0,b'0000',b'BC',10,57697.07112270,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.18432,126.792796
325.3780608,-0.2807239,b'21h41m30.73s',b'-00d16m50.61s',0.4899,0.5901,-0.2219,15.681,0.166,6.6,0.809,15.061,,0.1,1.078,1,0,b'0000',b'BU',10,56799.61453799,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.322119,127.637706
325.3779643,-0.2808249,b'21h41m30.71s',b'-00d16m50.97s',0.6785,0.8708,-0.3794,15.757,0.304,3.6,0.616,15.169,0.436,2.5,0.835,1,0,b'0000',b'BC',5,59151.65856399,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.32351,140.06633
325.3772812,-0.2797377,b'21h41m30.55s',b'-00d16m47.06s',0.7283,0.6325,-0.1972,15.865,0.201,5.4,0.637,14.593,,1.4,0.372,1,0,b'0000',b'BU',10,56978.76133365,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.34158,335.590566
325.3768999,-0.2802040,b'21h41m30.46s',b'-00d16m48.73s',0.9848,0.8421,0.0798,15.611,0.346,3.1,1.168,15.074,,0.7,0.768,1,0,b'0000',b'BU',10,56799.87774507,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.383886,280.968986
325.3781285,-0.2807045,b'21h41m30.75s',b'-00d16m50.54s',0.6794,0.5817,-0.2121,15.771,0.183,5.9,1.063,14.959,,1.1,0.853,1,0,b'0000',b'BU',10,58621.25652690,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.48088,122.917876
325.3782478,-0.2804835,b'21h41m30.78s',b'-00d16m49.74s',0.8183,0.7385,-0.3000,16.091,0.265,4.1,0.368,14.693,0.364,3.0,0.774,1,0,b'0000',b'BC',10,56796.78509730,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.572111,102.406311
325.3782230,-0.2805761,b'21h41m30.77s',b'-00d16m50.07s',0.5575,0.5405,-0.1854,15.853,0.183,5.9,0.853,15.291,0.417,2.6,1.184,1,0,b'0000',b'BC',10,56800.33845279,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.579679,110.08648
325.3782230,-0.2805940,b'21h41m30.77s',b'-00d16m50.14s',0.5005,0.5052,-0.1562,15.949,0.206,5.3,1.728,14.401,0.237,4.6,0.917,1,0,b'0000',b'BB',10,56978.16972106,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.602514,111.418991
325.3782673,-0.2804718,b'21h41m30.78s',b'-00d16m49.70s',0.8386,0.7301,-0.3157,15.967,0.245,4.4,0.450,15.239,0.465,2.3,0.528,1,0,b'0000',b'BC',10,58620.79861986,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.632224,101.182512
325.3770976,-0.2809312,b'21h41m30.50s',b'-00d16m51.35s',0.7387,0.7484,-0.1601,16.099,0.239,4.5,1.350,15.003,0.435,2.5,0.376,1,0,b'0000',b'BC',10,57696.94009150,,,,,,,,,,,,,,,,,2.708633,216.960947
325.3782948,-0.2804517,b'21h41m30.79s',b'-00d16m49.63s',0.5865,0.6003,-0.2501,16.097,0.231,4.7,0.604,14.689,0.246,4.4,0.657,1,0,b'0000',b'BB',10,59152.50867219,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.716808,99.280206
325.3771709,-0.2810113,b'21h41m30.52s',b'-00d16m51.64s',0.6072,0.6597,-0.0427,16.503,0.341,3.2,1.002,14.219,0.228,4.8,0.936,1,0,b'0000',b'BB',10,58784.96161016,,,,,,,,,,,,,,,,,2.806806,209.092855
325.3779166,-0.2810306,b'21h41m30.70s',b'-00d16m51.71s',0.6595,0.7032,0.1667,15.744,0.241,4.5,0.952,15.134,0.378,2.9,1.180,1,0,b'0000',b'BC',10,59151.98556824,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,2.84658,152.37876
325.3781818,-0.2809279,b'21h41m30.76s',b'-00d16m51.34s',0.6798,0.6697,-0.4007,15.446,0.208,5.2,0.898,14.433,,1.6,0.798,1,0,b'0000',b'BU',10,59152.11634421,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,3.131475,133.421232
325.3782339,-0.2808728,b'21h41m30.78s',b'-00d16m51.14s',0.9452,1.0705,-0.3578,16.180,0.323,3.4,1.180,14.976,,-0.2,0.817,1,0,b'0000',b'BU',10,57892.91363166,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,3.143235,128.43878
325.3784005,-0.2806495,b'21h41m30.82s',b'-00d16m50.34s',0.9314,0.8952,-0.2984,16.211,0.284,3.8,1.475,14.271,,1.6,0.719,1,0,b'0000',b'BU',10,56797.44317889,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,3.270682,110.589488
325.3770255,-0.2795747,b'21h41m30.49s',b'-00d16m46.47s',0.8799,0.8227,-0.1842,16.161,0.297,3.7,1.047,14.487,,1.6,0.825,1,0,b'0000',b'BU',10,56796.91676449,,,,,,,,,,,,,,,,,3.31038,325.223199
325.3784213,-0.2806696,b'21h41m30.82s',b'-00d16m50.41s',1.1187,0.9228,0.3606,15.947,0.331,3.3,0.597,14.208,,1.9,0.534,1,0,b'0000',b'BU',10,57892.78272823,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,3.366478,111.294202
325.3784726,-0.2805239,b'21h41m30.83s',b'-00d16m49.89s',0.7250,0.7769,-0.2802,16.107,0.255,4.3,0.721,15.041,0.409,2.7,0.656,1,0,b'0000',b'BC',5,58784.50319410,3252100001351021177,15.933,0.054,14.642,0.067,12.420,0.450,8.527,,,,,,,,,3.393881,101.869079
325.3782442,-0.2809775,b'21h41m30.78s',b'-00d16m51.52s',0.6696,0.6384,-0.2698,15.675,0.228,4.8,0.630,15.478,0.539,2.0,1.096,1,0,b'0000',b'BC',10,56978.89287388,,,,,,,,,,,,,,,,,3.417456,133.006879
