ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0258108,0.5725489,b'23h00m06.19s',b'00d34m21.18s',0.7499,0.7380,-0.2990,15.566,0.278,3.9,0.630,13.802,0.354,3.1,0.693,1,0,b'0000',b'BB',10,58275.38829185,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,0.866255,224.678673
345.0257094,0.5727750,b'23h00m06.17s',b'00d34m21.99s',0.6995,0.6533,0.0340,15.938,0.297,3.7,0.494,14.625,0.257,4.2,0.365,1,0,b'gg00',b'BB',10,56817.84216311,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,0.994033,281.489541
345.0259102,0.5729928,b'23h00m06.22s',b'00d34m22.77s',0.5252,0.5483,-0.2495,15.910,0.192,5.7,0.716,14.693,0.282,3.8,0.315,1,0,b'0000',b'BB',10,58437.37998529,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.013715,345.648605
345.0257154,0.5728408,b'23h00m06.17s',b'00d34m22.23s',0.4622,0.4390,-0.0815,15.504,0.154,7.1,0.896,14.897,0.391,2.8,0.498,1,0,b'0000',b'BC',10,58077.04586382,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.047092,294.539591
345.0258958,0.5730100,b'23h00m06.21s',b'00d34m22.84s',0.4237,0.4172,-0.1474,15.522,0.149,7.3,1.066,14.739,0.259,4.2,0.579,1,0,b'0000',b'BB',5,57357.16713219,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.087111,343.810385
345.0258740,0.5730042,b'23h00m06.21s',b'00d34m22.82s',0.7617,0.6463,-0.1734,15.867,0.216,5.0,0.625,14.535,,1.7,0.624,1,0,b'0000',b'BU',10,57910.33015058,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.091962,339.546591
345.0258928,0.5730193,b'23h00m06.21s',b'00d34m22.87s',0.4759,0.6080,-0.1590,15.472,0.217,5.0,0.474,,,,,1,0,b'0000',b'BX',5,58804.97684221,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.122275,343.757474
345.0259240,0.5724133,b'23h00m06.22s',b'00d34m20.69s',0.6512,0.7189,-0.1328,15.805,0.214,5.1,0.642,14.892,0.402,2.7,0.452,1,0,b'0000',b'BC',10,58277.87533126,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.122372,190.347078
345.0257878,0.5729895,b'23h00m06.19s',b'00d34m22.76s',0.9783,0.9621,-0.5161,16.224,0.300,3.6,0.887,14.715,,1.3,0.509,1,0,b'0000',b'BU',10,58642.45216532,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.191636,324.505932
345.0257587,0.5724601,b'23h00m06.18s',b'00d34m20.86s',0.4236,0.4534,-0.1526,15.471,0.144,7.5,0.974,15.206,0.402,2.7,0.588,1,0,b'0000',b'BC',10,57715.86942061,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.228842,220.412363
345.0261370,0.5730489,b'23h00m06.27s',b'00d34m22.98s',0.4956,0.5231,-0.2216,15.703,0.212,5.1,1.316,14.119,0.185,5.9,0.436,2,0,b'0000',b'BB',5,56817.97370293,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.31201,25.516303
345.0260442,0.5723585,b'23h00m06.25s',b'00d34m20.49s',0.5622,0.5458,-0.1680,15.803,0.198,5.5,1.014,14.719,0.275,4.0,0.757,2,0,b'0000',b'BB',10,59169.05228332,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.321763,169.930137
345.0263368,0.5726201,b'23h00m06.32s',b'00d34m21.43s',0.4972,0.4087,0.0749,15.299,0.183,5.9,0.648,15.014,0.475,2.3,1.006,1,0,b'0000',b'BC',5,58437.96879686,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.333816,105.642392
345.0256672,0.5729188,b'23h00m06.16s',b'00d34m22.51s',0.6524,0.5935,-0.2037,15.781,0.198,5.5,1.332,14.584,,2.0,0.410,1,0,b'gg00',b'BU',10,58277.54820008,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.334216,302.439292
345.0263110,0.5729236,b'23h00m06.31s',b'00d34m22.52s',0.7469,0.5669,0.1795,15.639,0.330,3.3,0.952,14.696,0.301,3.6,1.043,1,0,b'0000',b'BB',10,58641.92880690,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.398927,58.402809
345.0259539,0.5731138,b'23h00m06.23s',b'00d34m23.21s',0.5495,0.6053,-0.2662,15.785,0.212,5.1,0.577,14.658,0.290,3.7,0.852,1,0,b'0000',b'BB',5,59005.79571301,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.420791,356.208325
345.0256987,0.5729993,b'23h00m06.17s',b'00d34m22.80s',0.6295,0.6329,-0.2188,15.939,0.226,4.8,1.081,14.871,0.335,3.2,0.503,1,0,b'0000',b'BB',10,57546.62116861,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.427028,314.797025
345.0261896,0.5730871,b'23h00m06.29s',b'00d34m23.11s',0.5122,0.4743,0.1619,15.600,0.170,6.4,0.917,14.951,0.312,3.5,0.307,1,0,b'0000',b'BB',10,59168.79073133,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.521785,29.723473
345.0264150,0.5726613,b'23h00m06.34s',b'00d34m21.58s',0.9107,0.7931,-0.3391,16.374,0.303,3.6,0.733,14.972,0.358,3.0,0.749,1,0,b'0000',b'BC',5,57716.13135515,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.580116,97.685591
345.0257141,0.5731156,b'23h00m06.17s',b'00d34m23.22s',0.8506,0.6842,-0.3813,15.952,0.252,4.3,0.761,14.226,0.351,3.1,0.530,1,0,b'0000',b'BB',10,58437.64166546,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.715939,326.09456
345.0255391,0.5729461,b'23h00m06.13s',b'00d34m22.61s',0.8399,0.6374,-0.1085,15.608,0.331,3.3,0.986,14.951,0.480,2.3,0.439,1,0,b'0000',b'BC',10,58804.38815917,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.783707,297.150583
345.0264333,0.5729569,b'23h00m06.34s',b'00d34m22.64s',0.8320,0.8130,0.2901,16.419,0.410,2.6,0.874,14.416,0.280,3.9,0.826,1,0,b'0000',b'CB',10,57910.52663297,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.841224,62.406716
345.0254992,0.5725366,b'23h00m06.12s',b'00d34m21.13s',0.7422,0.6106,-0.2837,15.784,0.223,4.9,0.876,14.401,0.305,3.6,1.128,1,0,b'0000',b'BB',5,59006.12258926,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.852449,249.119818
345.0258836,0.5732409,b'23h00m06.21s',b'00d34m23.67s',0.5534,0.5762,-0.2244,15.849,0.181,6.0,0.843,14.446,,0.8,0.717,1,0,b'0000',b'BU',10,58076.52212249,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,1.90708,349.515732
345.0260323,0.5732799,b'23h00m06.25s',b'00d34m23.81s',0.8955,0.9557,-0.0910,16.323,0.363,3.0,0.784,14.470,,1.9,0.660,1,0,b'0000',b'CU',10,57179.56346128,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.024413,5.336222
345.0254229,0.5728060,b'23h00m06.10s',b'00d34m22.10s',0.6155,0.6193,-0.1647,15.778,0.294,3.7,1.215,14.586,0.258,4.2,0.469,1,0,b'0000',b'BB',10,57179.36659721,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.029216,278.775962
345.0258692,0.5721366,b'23h00m06.21s',b'00d34m19.69s',1.5729,1.3154,0.8262,16.174,,1.4,1.448,14.303,0.529,2.1,0.305,1,0,b'0000',b'UC',0,58641.86348257,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.13778,190.753083
345.0256421,0.5732325,b'23h00m06.15s',b'00d34m23.64s',0.5794,0.5500,-0.1994,15.671,0.172,6.3,0.658,14.800,,1.1,0.807,1,0,b'0000',b'BU',10,57910.78843968,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.209888,326.603772
345.0255550,0.5732240,b'23h00m06.13s',b'00d34m23.61s',0.9386,0.8539,-0.4250,16.240,,1.8,1.322,14.377,0.324,3.3,0.522,1,0,b'0000',b'UB',10,57357.36386992,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.373333,319.86202
345.0255792,0.5721896,b'23h00m06.14s',b'00d34m19.88s',0.5589,0.4824,-0.0637,15.581,0.174,6.2,1.557,14.424,0.312,3.5,0.771,1,0,b'0000',b'BB',10,58642.05971024,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,2.393251,217.075367
345.0257772,0.5718016,b'23h00m06.19s',b'00d34m18.49s',0.4491,0.3736,-0.0125,14.930,0.164,6.6,3.027,14.557,0.270,4.0,1.263,1,0,b'0000',b'BB',10,58642.12503454,3448100001351058956,15.611,0.047,14.698,0.063,12.150,0.414,8.339,,,,,,,,,3.3858800000000002,192.451559
345.0268234,0.5722641,b'23h00m06.44s',b'00d34m20.15s',0.8769,0.9063,-0.3057,16.548,0.435,2.5,1.294,14.365,0.283,3.8,0.534,1,0,b'0000',b'CB',10,59006.51491755,,,,,,,,,,,,,,,,,3.451305,118.394638
345.0255196,0.5714923,b'23h00m06.12s',b'00d34m17.37s',0.5374,0.5519,0.0625,15.158,0.205,5.3,1.477,13.964,,1.7,0.702,1,0,b'gg00',b'BU',10,58274.99570935,,,,,,,,,,,,,,,,,4.72025,200.55562
345.0252494,0.5715580,b'23h00m06.06s',b'00d34m17.61s',0.4678,0.4845,-0.0722,15.353,0.154,7.1,1.665,14.618,0.254,4.3,0.915,1,0,b'0000',b'BB',10,56817.51312262,,,,,,,,,,,,,,,,,4.941276,212.15808
345.0269354,0.5739219,b'23h00m06.46s',b'00d34m26.12s',1.0867,1.2588,-0.3382,15.957,,1.4,1.293,14.637,0.407,2.7,1.808,1,0,b'0000',b'UC',10,56817.38158280,,,,,,,,,,,,,,,,,5.527215,38.48007
345.0250638,0.5713054,b'23h00m06.02s',b'00d34m16.70s',0.5890,0.7084,-0.2777,15.612,0.244,4.4,1.552,15.000,0.425,2.6,0.607,1,0,b'0000',b'BC',10,57546.88322993,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.067289,212.928793
345.0254450,0.5710628,b'23h00m06.11s',b'00d34m15.83s',0.6326,0.5065,-0.2988,15.017,0.229,4.7,1.502,14.887,,0.8,0.975,1,0,b'0000',b'BU',10,58277.80987953,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.269075,197.890996
345.0272637,0.5739795,b'23h00m06.54s',b'00d34m26.33s',0.4882,0.4801,-0.0691,15.387,0.162,6.7,2.021,14.777,0.316,3.4,0.919,1,0,b'gg00',b'BB',10,57546.29365571,,,,,,,,,,,,,,,,,6.474058,45.543745
345.0277624,0.5723195,b'23h00m06.66s',b'00d34m20.35s',1.2570,1.7674,0.7161,16.266,0.518,2.1,1.469,15.589,,-1.1,0.988,1,0,b'0000',b'CU',10,57357.49490106,,,,,,,,,,,,,,,,,6.576317,102.664463
345.0252727,0.5709909,b'23h00m06.07s',b'00d34m15.57s',0.4043,0.3907,-0.0964,15.308,0.134,8.1,0.944,14.764,0.310,3.5,0.787,1,0,b'0000',b'BB',10,58642.32138939,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.725365,202.24635
345.0254899,0.5709148,b'23h00m06.12s',b'00d34m15.29s',0.3600,0.2978,-0.0909,14.732,0.104,10.5,1.737,14.952,,1.4,0.976,1,0,b'0000',b'AU',10,59168.52905198,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.733945,195.188581
345.0250361,0.5710925,b'23h00m06.01s',b'00d34m15.93s',0.4206,0.3939,-0.1245,15.265,0.146,7.5,1.450,15.135,0.331,3.3,1.380,1,0,b'0000',b'BB',5,58804.97696957,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.772991,210.111182
345.0249605,0.5711328,b'23h00m05.99s',b'00d34m16.08s',0.8181,0.8382,-0.4461,15.446,0.228,4.8,0.937,14.229,,0.1,0.627,1,0,b'0000',b'BU',10,58440.25858888,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.791017,212.712399
345.0251863,0.5709532,b'23h00m06.04s',b'00d34m15.43s',0.4453,0.4760,0.1053,15.400,0.145,7.5,1.828,14.519,,1.9,0.859,1,0,b'0000',b'BU',5,59006.05726492,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,6.972745,204.189995
345.0249329,0.5710524,b'23h00m05.98s',b'00d34m15.79s',0.4198,0.4337,0.1052,15.115,0.135,8.1,0.694,14.446,0.427,2.5,0.978,1,0,b'0000',b'BC',5,58274.53767512,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.088618,212.123776
345.0252840,0.5708739,b'23h00m06.07s',b'00d34m15.15s',0.3680,0.3618,-0.1117,15.170,0.143,7.6,0.711,15.275,0.465,2.3,1.136,1,0,b'0000',b'BC',10,57357.23271142,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.102548,200.656056
345.0252288,0.5708425,b'23h00m06.05s',b'00d34m15.03s',0.4235,0.3757,-0.0953,15.216,0.126,8.6,0.762,14.767,0.354,3.1,0.576,1,0,b'g000',b'BB',10,57910.65753628,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.279883,201.805691
345.0250427,0.5708883,b'23h00m06.01s',b'00d34m15.20s',0.3606,0.4306,-0.2060,15.100,0.126,8.6,3.697,15.196,0.516,2.1,0.842,1,0,b'0000',b'BC',5,58278.26803882,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.40723,207.098147
345.0249686,0.5709268,b'23h00m05.99s',b'00d34m15.34s',0.3102,0.3281,-0.1184,15.124,0.102,10.6,1.548,15.105,,0.6,0.648,1,0,b'0000',b'AU',10,59168.79073133,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.41145,209.422636
345.0251549,0.5708241,b'23h00m06.04s',b'00d34m14.97s',0.4180,0.3734,-0.0730,15.216,0.130,8.3,1.169,15.247,0.437,2.5,0.625,1,0,b'0000',b'BC',10,57716.26238606,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.443525,203.517745
345.0252475,0.5707820,b'23h00m06.06s',b'00d34m14.82s',0.2982,0.3010,-0.0838,15.029,0.097,11.2,1.313,14.468,,1.2,0.583,1,0,b'g000',b'AU',10,58076.65302596,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.458473,200.703997
345.0252719,0.5707659,b'23h00m06.07s',b'00d34m14.76s',0.4188,0.4273,-0.1424,15.375,0.142,7.6,0.961,14.560,0.246,4.4,0.999,1,0,b'0000',b'BB',5,57547.01426057,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.48234,199.9179
345.0239503,0.5732167,b'23h00m05.75s',b'00d34m23.58s',0.8943,0.9131,-0.1431,16.376,,1.0,1.390,14.163,0.348,3.1,1.029,1,0,b'0000',b'UB',10,59006.51491755,,,,,,,,,,,,,,,,,7.522175,283.751619
345.0251528,0.5707965,b'23h00m06.04s',b'00d34m14.87s',0.3409,0.3459,-0.1698,15.120,0.114,9.5,1.224,14.777,0.306,3.6,1.057,1,0,b'0000',b'BB',5,56818.23690984,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.537719,203.269062
345.0250220,0.5708526,b'23h00m06.01s',b'00d34m15.07s',0.3416,0.3173,-0.0995,15.046,0.104,10.5,1.354,14.812,0.342,3.2,0.824,1,0,b'0000',b'AB',10,57179.10415405,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.555589,207.157248
345.0251724,0.5707757,b'23h00m06.04s',b'00d34m14.79s',0.3125,0.3014,-0.1231,14.949,0.096,11.4,1.648,15.232,0.423,2.6,0.390,1,0,b'0000',b'AC',10,57357.62605956,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.579223,202.555428
345.0250515,0.5708281,b'23h00m06.01s',b'00d34m14.98s',0.3892,0.3435,-0.1247,15.051,0.107,10.2,1.558,14.835,,0.8,1.150,1,0,b'g000',b'AU',10,56998.61157837,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.586791,206.139594
345.0250928,0.5707988,b'23h00m06.02s',b'00d34m14.88s',0.5237,0.6231,-0.2433,15.689,0.195,5.6,0.689,14.826,,0.7,0.747,1,0,b'0000',b'BU',10,57910.91947091,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.618109,204.786162
345.0249879,0.5708481,b'23h00m06.00s',b'00d34m15.05s',0.4426,0.4706,-0.1715,15.298,0.139,7.8,0.973,14.650,,1.7,0.490,2,0,b'0000',b'BU',5,56817.97370293,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.626712,207.922247
345.0250849,0.5707867,b'23h00m06.02s',b'00d34m14.83s',0.2965,0.3160,-0.0932,15.057,0.102,10.7,1.612,15.271,0.527,2.1,1.053,1,0,b'0000',b'AC',10,58437.37998529,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.669583,204.842617
345.0251518,0.5707563,b'23h00m06.04s',b'00d34m14.72s',0.3901,0.3865,-0.1393,15.079,0.121,9.0,1.614,15.331,0.481,2.3,0.933,1,0,b'0000',b'BC',5,56817.24991567,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.672279,202.866804
345.0251587,0.5707484,b'23h00m06.04s',b'00d34m14.69s',0.3408,0.3175,-0.0999,15.095,0.103,10.5,0.866,15.087,0.348,3.1,0.911,1,0,b'0000',b'AB',5,58805.23852159,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.688907,202.613904
345.0250177,0.5708115,b'23h00m06.00s',b'00d34m14.92s',0.3530,0.3430,-0.1197,15.117,0.111,9.7,0.518,14.744,0.320,3.4,0.720,1,0,b'0000',b'BB',10,57716.72093068,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.694491,206.75692
345.0243704,0.5741458,b'23h00m05.85s',b'00d34m26.92s',0.7838,0.7564,-0.2463,15.766,0.284,3.8,1.144,14.123,,-0.9,0.072,1,0,b'0000',b'BU',10,58440.58584750,,,,,,,,,,,,,,,,,7.740802,311.536281
345.0249857,0.5708070,b'23h00m06.00s',b'00d34m14.91s',0.3820,0.3994,0.0868,15.142,0.151,7.2,1.877,14.850,0.292,3.7,0.673,1,0,b'0000',b'BB',10,59168.92150730,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.761406,207.462423
345.0248286,0.5708940,b'23h00m05.96s',b'00d34m15.22s',0.4046,0.3953,-0.1750,15.196,0.138,7.9,1.621,15.029,0.389,2.8,0.951,1,0,b'gg00',b'BC',10,58278.13713560,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.77122,212.232552
345.0249795,0.5708050,b'23h00m06.00s',b'00d34m14.90s',0.3514,0.3462,-0.1328,15.081,0.122,8.9,0.989,14.395,,1.7,0.705,1,0,b'0000',b'BU',10,57546.16262516,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.778104,207.583845
345.0250814,0.5707540,b'23h00m06.02s',b'00d34m14.71s',0.3769,0.3860,-0.1266,15.098,0.116,9.4,1.600,14.353,,1.8,0.758,1,0,b'0000',b'BU',10,57716.00032422,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.781796,204.562654
345.0248583,0.5708639,b'23h00m05.97s',b'00d34m15.11s',0.3670,0.3365,-0.1092,15.211,0.118,9.2,2.355,14.905,0.294,3.7,0.554,1,0,b'0000',b'BB',10,57716.85196161,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.807264,211.14464
345.0251391,0.5707204,b'23h00m06.03s',b'00d34m14.59s',0.3336,0.3062,-0.1262,15.037,0.104,10.5,1.127,15.017,0.391,2.8,0.838,1,0,b'0000',b'AC',10,58437.77256899,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.809132,202.807399
345.0251673,0.5707044,b'23h00m06.04s',b'00d34m14.54s',0.3611,0.3090,-0.1180,14.999,0.101,10.7,1.016,15.252,0.456,2.4,1.521,1,0,b'0000',b'AC',10,57179.30101828,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.823736,201.958553
345.0251769,0.5707000,b'23h00m06.04s',b'00d34m14.52s',0.3577,0.3182,-0.1271,15.095,0.103,10.5,2.496,14.861,0.447,2.4,1.083,1,0,b'0000',b'AC',10,58804.91151788,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.825596,201.68052
