ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.6471183,0.0890038,b'02h54m35.31s',b'00d05m20.41s',0.7935,0.9756,-0.2227,16.138,0.260,4.2,0.959,14.980,,1.3,0.666,1,0,b'0000',b'BU',10,57603.95042580,,,,,,,,,,,,,,,,,3.31337,210.108534
43.6485187,0.0897343,b'02h54m35.64s',b'00d05m23.04s',0.9009,0.9451,-0.4974,15.988,0.312,3.5,0.555,15.183,,0.1,0.515,1,0,b'0000',b'BU',10,57968.20924337,,,,,,,,,,,,,,,,,3.387583,94.00363
43.6478755,0.0911240,b'02h54m35.49s',b'00d05m28.05s',0.8429,1.0162,-0.3523,16.324,0.340,3.2,1.065,15.226,0.431,2.5,0.689,1,0,b'0000',b'BC',10,57770.88414541,,,,,,,,,,,,,,,,,4.88367,12.581475
43.6471510,0.0883217,b'02h54m35.32s',b'00d05m17.96s',0.9128,1.0412,-0.4364,16.625,0.373,2.9,0.423,15.338,0.440,2.5,0.848,1,0,b'0000',b'CC',0,56685.28391637,,,,,,,,,,,,,,,,,5.541441,196.182615
43.6490206,0.0904479,b'02h54m35.76s',b'00d05m25.61s',1.0455,1.1486,-0.5115,16.238,0.322,3.4,1.272,15.418,,0.3,1.056,1,0,b'0000',b'BU',10,58130.45654554,,,,,,,,,,,,,,,,,5.686516,65.784466
43.6486140,0.0882930,b'02h54m35.67s',b'00d05m17.85s',0.9521,1.0187,-0.4483,16.173,0.370,2.9,1.092,15.479,,-1.0,0.768,1,0,b'g000',b'CU',10,59063.93366519,,,,,,,,,,,,,,,,,6.57944,145.54479
43.6493417,0.0891916,b'02h54m35.84s',b'00d05m21.09s',1.2430,1.0408,0.1688,15.840,0.375,2.9,0.403,14.790,,0.1,0.772,1,0,b'gg00',b'CU',10,57049.92685370,,,,,,,,,,,,,,,,,6.70966,109.052283
43.6472817,0.0918972,b'02h54m35.35s',b'00d05m30.83s',1.0444,0.9025,-0.3675,16.376,0.303,3.6,0.733,14.827,,1.3,0.927,1,0,b'0000',b'BU',10,58131.17664257,,,,,,,,,,,,,,,,,7.62591,351.904717
43.6457672,0.0909300,b'02h54m34.98s',b'00d05m27.35s',1.4616,1.8244,0.7208,15.628,,1.9,0.716,15.282,,-0.7,0.612,1,0,b'g000',b'UU',10,57237.30233252,,,,,,,,,,,,,,,,,7.690139,301.937182
43.6456992,0.0884980,b'02h54m34.97s',b'00d05m18.59s',0.9789,0.9770,0.2399,16.254,0.293,3.7,0.420,14.933,,0.9,0.633,1,0,b'0000',b'BU',5,58492.14412878,,,,,,,,,,,,,,,,,8.234959,235.306716
43.6486221,0.0876834,b'02h54m35.67s',b'00d05m15.66s',0.8444,0.8409,-0.0717,16.269,,-0.2,0.918,14.520,0.254,4.3,0.958,1,0,b'0000',b'UB',5,57046.51049684,,,,,,,,,,,,,,,,,8.493227,153.786872
43.6480118,0.0874793,b'02h54m35.52s',b'00d05m14.93s',0.9064,0.9317,-0.4667,16.330,,0.2,0.517,14.412,0.299,3.6,1.066,1,0,b'0000',b'UB',5,57046.24767085,,,,,,,,,,,,,,,,,8.497906,169.459829
43.6490354,0.0879090,b'02h54m35.77s',b'00d05m16.47s',1.1126,0.9228,0.3297,16.123,0.324,3.3,0.904,14.721,,1.9,1.069,1,0,b'0000',b'BU',5,59063.80288931,,,,,,,,,,,,,,,,,8.590407,142.416508
43.6454276,0.0908714,b'02h54m34.90s',b'00d05m27.14s',1.0023,0.9051,-0.4100,16.006,0.361,3.0,1.027,14.906,,-0.7,1.011,1,0,b'0000',b'CU',10,58332.97630797,,,,,,,,,,,,,,,,,8.65552,296.462771
43.6454046,0.0886714,b'02h54m34.90s',b'00d05m19.22s',0.7180,1.1049,-0.3530,17.009,,-1.8,1.515,14.291,0.352,3.1,0.613,1,0,b'0000',b'UB',10,58699.88950947,,,,,,,,,,,,,,,,,8.822638,242.579637
43.6492836,0.0916912,b'02h54m35.83s',b'00d05m30.09s',0.9830,0.9762,-0.4903,16.206,0.377,2.9,1.031,15.532,,-0.2,0.847,1,0,b'0000',b'CU',10,57409.22308873,,,,,,,,,,,,,,,,,9.163314,42.012607
43.6495977,0.0881703,b'02h54m35.90s',b'00d05m17.41s',0.7167,0.7383,-0.2791,16.112,0.274,4.0,0.698,15.477,,-0.1,0.938,1,0,b'0000',b'BU',10,58130.78393182,,,,,,,,,,,,,,,,,9.337144,128.927906
43.6480199,0.0923762,b'02h54m35.52s',b'00d05m32.55s',0.8539,1.0149,-0.3162,16.244,0.317,3.4,0.373,14.740,,1.2,0.781,1,0,b'0000',b'BU',5,58491.94790083,,,,,,,,,,,,,,,,,9.408556,9.690092
43.6475981,0.0871607,b'02h54m35.42s',b'00d05m13.78s',1.0490,0.7215,0.2090,15.888,0.301,3.6,0.758,15.565,,-0.1,0.585,1,0,b'0000',b'BU',5,58492.27503225,,,,,,,,,,,,,,,,,9.501703,179.607079
43.6486905,0.0873399,b'02h54m35.69s',b'00d05m14.42s',1.2597,1.2770,-0.1327,15.650,,1.4,0.799,15.037,0.398,2.7,1.290,1,0,b'0000',b'UC',10,58858.93797517,,,,,,,,,,,,,,,,,9.716866,155.705398
