ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6890467,0.1037378,b'00h06m45.37s',b'00d06m13.46s',0.9635,1.0119,0.5081,15.954,0.302,3.6,0.595,15.012,,1.1,0.710,1,0,b'0000',b'BU',10,59185.13647193,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,0.813595,234.199982
1.6894681,0.1039109,b'00h06m45.47s',b'00d06m14.08s',0.7767,0.8978,-0.4739,15.953,0.299,3.6,0.652,15.368,,0.2,0.858,1,0,b'0000',b'BU',10,57196.88675218,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,0.869711,80.253037
1.6893884,0.1040745,b'00h06m45.45s',b'00d06m14.67s',0.6214,0.6911,-0.0343,16.096,0.264,4.1,0.509,14.603,0.337,3.2,0.196,1,0,b'0000',b'BB',10,58093.34449676,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,0.931215,37.760319
1.6894303,0.1040456,b'00h06m45.46s',b'00d06m14.56s',1.8476,1.7039,0.5006,16.933,,-0.2,1.743,15.110,0.535,2.0,0.614,1,0,b'0000',b'UC',10,57370.41173498,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,0.958949,48.759395
1.6891329,0.1041296,b'00h06m45.39s',b'00d06m14.87s',0.7705,0.6994,-0.3114,16.031,0.245,4.4,1.056,15.208,0.443,2.4,0.295,1,0,b'0000',b'BC',5,58291.55230788,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,0.997794,339.492375
1.6893179,0.1036008,b'00h06m45.44s',b'00d06m12.96s',0.7236,0.8348,0.0882,16.134,0.261,4.2,0.518,14.381,,1.9,1.395,1,0,b'0000',b'BU',5,59185.59425176,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.019476,161.916975
1.6890268,0.1040696,b'00h06m45.37s',b'00d06m14.65s',0.8221,0.8187,-0.3991,16.028,0.253,4.3,0.665,14.572,,2.0,0.853,1,0,b'0000',b'BU',10,58818.45136434,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.025403,314.487984
1.6894851,0.1040016,b'00h06m45.48s',b'00d06m14.41s',0.9830,0.8522,-0.2985,16.479,0.361,3.0,0.921,14.653,0.337,3.2,0.613,1,0,b'0000',b'CB',10,57370.93624220,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.03336,62.711833
1.6891996,0.1041562,b'00h06m45.41s',b'00d06m14.96s',0.5410,0.5414,-0.1959,15.730,0.167,6.5,0.538,14.923,,1.2,0.490,1,0,b'0000',b'BU',5,57370.28057641,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.036117,353.93682
1.6894164,0.1036481,b'00h06m45.46s',b'00d06m13.13s',1.0117,0.8894,-0.0326,16.591,0.397,2.7,0.880,14.722,0.418,2.6,0.492,1,0,b'0000',b'CC',10,58291.81411450,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.043282,139.969181
1.6892054,0.1035762,b'00h06m45.41s',b'00d06m12.87s',0.5831,0.6879,-0.2982,15.880,0.204,5.3,0.908,15.006,,1.2,0.659,1,0,b'0000',b'BU',5,57196.55873023,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.06138,184.786228
1.6892822,0.1041656,b'00h06m45.43s',b'00d06m15.00s',0.9139,0.8837,-0.2012,16.443,0.341,3.2,1.050,14.935,0.369,2.9,0.646,1,0,b'0000',b'BC',10,57011.55768179,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.080626,10.014598
1.6895092,0.1040004,b'00h06m45.48s',b'00d06m14.40s',0.8320,0.9035,-0.2356,15.974,0.261,4.2,0.838,14.389,,2.0,0.935,1,0,b'0000',b'BU',10,59023.51870829,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.109339,64.965098
1.6889276,0.1037742,b'00h06m45.34s',b'00d06m13.59s',0.6603,0.6924,-0.1599,15.966,0.254,4.3,0.569,14.739,0.329,3.3,0.518,1,0,b'0000',b'BB',10,56834.88400833,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.14196,252.421827
1.6889829,0.1036617,b'00h06m45.36s',b'00d06m13.18s',0.6982,0.7712,-0.3122,16.458,0.322,3.4,0.705,14.700,0.321,3.4,0.446,1,0,b'0000',b'BB',10,56835.08138166,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.163457,229.869784
1.6892491,0.1041946,b'00h06m45.42s',b'00d06m15.10s',0.6571,0.5918,-0.1782,15.896,0.197,5.5,1.018,14.767,,1.6,0.678,1,0,b'0000',b'BU',10,59185.85580387,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.17058,3.36749
1.6890312,0.1041278,b'00h06m45.37s',b'00d06m14.86s',0.9339,1.0001,-0.3594,16.353,0.307,3.5,0.969,15.269,,0.5,0.733,1,0,b'0000',b'BU',10,57197.14919524,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.171975,322.362777
1.6890141,0.1041146,b'00h06m45.36s',b'00d06m14.81s',0.5839,0.5641,-0.1254,15.776,0.180,6.0,1.030,15.548,0.522,2.1,0.527,1,0,b'0000',b'BC',10,59185.72502779,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.174516,318.566311
1.6891234,0.1041805,b'00h06m45.39s',b'00d06m15.05s',0.5402,0.5357,-0.2637,15.789,0.184,5.9,0.412,14.902,0.288,3.8,0.409,1,0,b'0000',b'BB',10,58818.38591266,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.18184,341.0518
1.6891152,0.1035591,b'00h06m45.39s',b'00d06m12.81s',0.6096,0.7304,0.1007,15.896,0.282,3.9,1.195,14.461,0.318,3.4,0.936,1,0,b'0000',b'BB',10,57370.87066287,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.193105,200.266665
1.6890273,0.1041389,b'00h06m45.37s',b'00d06m14.90s',1.0013,0.9991,-0.0866,16.365,0.362,3.0,0.826,14.506,,2.0,0.662,1,0,b'0000',b'CU',10,57561.03606439,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.212267,322.990626
1.6891734,0.1035351,b'00h06m45.40s',b'00d06m12.73s',1.4967,1.4501,-0.2580,16.885,0.497,2.2,1.604,14.970,,1.4,0.700,1,0,b'0000',b'CU',10,57371.13298003,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.222738,189.59265
1.6893455,0.1041897,b'00h06m45.44s',b'00d06m15.08s',0.8542,0.8372,-0.4369,16.215,0.277,3.9,0.759,14.145,,1.9,1.084,1,0,b'0000',b'BU',10,57732.70188071,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.223727,19.863551
1.6888869,0.1038719,b'00h06m45.33s',b'00d06m13.94s',0.8387,0.7893,-0.3522,16.136,0.256,4.2,1.081,14.889,,0.9,0.735,1,0,b'0000',b'BU',10,57928.00833265,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.235176,270.317287
1.6893037,0.1042079,b'00h06m45.43s',b'00d06m15.15s',0.9484,0.9900,0.1079,16.683,0.533,2.0,1.451,14.713,0.317,3.4,0.955,1,0,b'0000',b'CB',10,56834.62080093,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.245037,12.30417
1.6895753,0.1038449,b'00h06m45.50s',b'00d06m13.84s',0.6567,0.5948,-0.2336,15.944,0.229,4.7,1.128,14.817,0.295,3.7,1.091,1,0,b'0000',b'BB',5,57560.31533253,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.246357,94.157548
1.6892529,0.1042212,b'00h06m45.42s',b'00d06m15.20s',1.0785,0.9763,-0.2804,16.401,0.369,2.9,1.048,14.690,0.519,2.1,0.793,1,0,b'0000',b'CC',10,58656.18974556,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.267003,3.730685
1.6890159,0.1041494,b'00h06m45.36s',b'00d06m14.94s',0.6534,0.6387,-0.2482,16.085,0.233,4.7,0.695,14.679,0.387,2.8,0.420,1,0,b'0000',b'BC',10,58453.60666602,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.267193,322.537645
1.6891293,0.1042082,b'00h06m45.39s',b'00d06m15.15s',0.6772,0.5990,-0.1001,15.775,0.190,5.7,1.359,14.624,,1.5,0.784,1,0,b'0000',b'BU',10,57733.22587740,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.270343,343.418978
1.6892309,0.1042313,b'00h06m45.42s',b'00d06m15.23s',0.8539,0.7579,-0.2340,16.276,0.282,3.8,0.745,14.993,0.347,3.1,0.887,1,0,b'0000',b'BB',10,58093.73720726,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.300682,0.142724
1.6895274,0.1036625,b'00h06m45.49s',b'00d06m13.19s',0.7306,0.5224,0.1243,15.601,0.189,5.7,1.198,14.817,,0.9,0.715,1,0,b'0000',b'BU',10,58818.25513596,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.305478,124.904046
1.6895785,0.1037571,b'00h06m45.50s',b'00d06m13.53s',0.9409,0.8766,-0.3661,15.937,0.318,3.4,0.396,14.320,,1.6,0.581,1,0,b'0000',b'BU',5,58292.40305200,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.31879,107.950269
1.6888726,0.1039536,b'00h06m45.33s',b'00d06m14.23s',0.8146,0.8677,-0.2185,15.826,,2.0,0.714,14.437,0.241,4.5,0.681,1,0,b'0000',b'UB',10,57560.97048542,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.32137,283.16546
1.6892905,0.1035053,b'00h06m45.43s',b'00d06m12.62s',0.7618,0.7957,-0.2906,16.444,0.344,3.2,0.756,14.929,0.308,3.5,1.120,1,0,b'0000',b'BB',10,57011.62338834,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.330862,170.581008
1.6891248,0.1042270,b'00h06m45.39s',b'00d06m15.22s',0.6259,0.6495,-0.3266,16.036,0.220,4.9,0.602,15.086,0.479,2.3,0.472,1,0,b'0000',b'BC',10,59184.87491977,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.33984,343.580947
1.6891036,0.1042218,b'00h06m45.38s',b'00d06m15.20s',0.5946,0.5882,-0.1688,15.924,0.223,4.9,0.727,14.068,0.258,4.2,0.652,1,0,b'0000',b'BB',10,57732.63642891,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.345746,340.236918
1.6894827,0.1035944,b'00h06m45.48s',b'00d06m12.94s',0.4849,0.4473,-0.1804,15.498,0.152,7.1,1.499,15.221,0.424,2.6,1.035,1,0,b'0000',b'BC',10,57370.67392493,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.346093,137.482069
1.6893090,0.1035034,b'00h06m45.43s',b'00d06m12.61s',0.9497,0.8869,-0.2693,16.176,0.282,3.8,0.608,14.476,,1.4,0.362,1,0,b'0000',b'BU',10,56835.21292132,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.350056,167.839103
1.6892996,0.1042402,b'00h06m45.43s',b'00d06m15.26s',0.8620,0.8500,0.2032,16.046,0.262,4.1,0.911,14.809,,0.9,0.469,1,0,b'0000',b'BU',10,56647.00722112,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.356068,10.647669
1.6889020,0.1040600,b'00h06m45.34s',b'00d06m14.62s',0.9149,0.8783,0.3967,15.771,0.346,3.1,0.422,14.695,,1.6,0.276,1,0,b'0000',b'BU',5,57560.57739369,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.364603,300.082394
1.6888684,0.1037508,b'00h06m45.33s',b'00d06m13.50s',1.1162,1.3288,-0.6273,16.219,0.508,2.1,0.925,15.131,0.456,2.4,0.364,1,0,b'0000',b'CC',10,57928.20468755,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.370664,251.755374
1.6892935,0.1042478,b'00h06m45.43s',b'00d06m15.29s',1.0098,0.9504,-0.3344,16.264,0.324,3.3,0.655,14.962,0.481,2.3,0.477,1,0,b'0000',b'BC',10,58656.12429400,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.379156,9.540986
1.6888423,0.1038649,b'00h06m45.32s',b'00d06m13.91s',0.6037,0.5158,-0.2280,15.679,0.178,6.1,0.526,14.710,0.296,3.7,0.904,1,0,b'0000',b'BB',5,57927.61549487,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.395837,269.246345
1.6890687,0.1042228,b'00h06m45.38s',b'00d06m15.20s',1.2605,1.1968,-0.5534,16.463,0.388,2.8,0.450,14.591,,1.8,0.847,1,0,b'0000',b'CU',10,57197.01791010,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.396528,335.430178
1.6895248,0.1041293,b'00h06m45.49s',b'00d06m14.87s',0.7907,0.7783,-0.3394,16.210,0.322,3.4,1.063,14.626,0.311,3.5,0.862,1,0,b'0000',b'BB',10,57370.41160766,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.413398,48.665761
1.6890763,0.1042316,b'00h06m45.38s',b'00d06m15.23s',0.5097,0.4936,-0.1536,15.494,0.178,6.1,0.718,14.796,0.294,3.7,0.671,1,0,b'0000',b'BB',5,58093.60630374,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.414477,336.971858
1.6891923,0.1042665,b'00h06m45.41s',b'00d06m15.36s',0.8131,0.9545,-0.2084,16.901,0.505,2.1,0.783,14.519,0.256,4.2,0.497,1,0,b'0000',b'CB',5,58454.45741106,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.433837,354.568542
1.6889615,0.1041658,b'00h06m45.35s',b'00d06m15.00s',0.7656,0.7273,-0.2033,16.011,0.245,4.4,0.667,15.335,0.497,2.2,0.808,1,0,b'0000',b'BC',5,57927.74639814,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.438152,317.769773
1.6888339,0.1039259,b'00h06m45.32s',b'00d06m14.13s',0.8824,0.8031,-0.4423,15.878,0.288,3.8,1.011,14.815,,1.6,0.618,1,0,b'0000',b'BU',10,58818.32058769,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.440089,278.032888
