ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.9793238,-1.0351018,b'00h07m55.04s',b'-01d02m06.37s',0.8078,0.7825,-0.3862,16.240,0.265,4.1,0.481,14.506,,1.6,0.665,1,0,b'0000',b'BU',10,58453.80276649,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.669647,61.695342
1.9791911,-1.0353739,b'00h07m55.01s',b'-01d02m07.35s',0.7392,0.8105,-0.1006,16.039,0.246,4.4,0.763,14.678,,0.5,0.442,1,0,b'0000',b'BU',5,58291.81436918,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.671436,170.402858
1.9792644,-1.0350281,b'00h07m55.02s',b'-01d02m06.10s',0.8698,0.9307,-0.3250,16.165,0.283,3.8,0.494,14.585,,0.8,0.691,1,0,b'0000',b'BU',5,58656.18987287,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.69348,32.811385
1.9792213,-1.0353772,b'00h07m55.01s',b'-01d02m07.36s',0.5622,0.6190,-0.2377,15.646,0.224,4.8,0.548,14.773,0.461,2.4,0.427,1,0,b'0000',b'BC',5,59023.06118384,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.709119,161.871357
1.9790656,-1.0353680,b'00h07m54.98s',b'-01d02m07.32s',1.0555,0.8793,-0.2912,16.927,,0.2,0.975,14.502,0.254,4.3,0.730,1,0,b'0000',b'UB',5,56834.68676181,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.725314,207.934793
1.9793613,-1.0351801,b'00h07m55.05s',b'-01d02m06.65s',0.6428,0.6290,-0.1156,16.453,0.315,3.4,0.796,14.465,0.218,5.0,0.410,1,0,b'0000',b'BB',5,58818.45123698,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.725438,87.183986
1.9792592,-1.0353698,b'00h07m55.02s',b'-01d02m07.33s',0.5981,0.6700,-0.3091,15.694,0.226,4.8,0.696,14.742,0.323,3.4,0.593,1,0,b'0000',b'BB',10,57011.16306066,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.739234,151.117375
1.9793634,-1.0351514,b'00h07m55.05s',b'-01d02m06.55s',0.7048,0.6256,0.2307,15.875,0.260,4.2,0.850,14.617,0.292,3.7,0.707,1,0,b'0000',b'BB',10,58817.73164961,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.745191,79.252828
1.9793069,-1.0353382,b'00h07m55.03s',b'-01d02m07.22s',0.7820,0.8222,-0.3304,16.346,0.315,3.5,0.297,15.141,0.377,2.9,0.934,1,0,b'0000',b'BC',5,57370.54263891,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.751151,135.257081
1.9793024,-1.0353480,b'00h07m55.03s',b'-01d02m07.25s',0.6697,0.5897,-0.1822,16.025,0.242,4.5,0.760,14.542,0.252,4.3,0.212,1,0,b'0000',b'BB',10,56647.13876145,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.765668,137.977396
1.9793603,-1.0352673,b'00h07m55.05s',b'-01d02m06.96s',0.8374,0.7650,-0.3221,16.250,0.280,3.9,0.699,14.694,0.417,2.6,0.319,1,0,b'0000',b'BC',10,56646.87517144,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.772803,111.105798
1.9789439,-1.0352243,b'00h07m54.95s',b'-01d02m06.81s',0.7323,0.6336,-0.1380,16.098,0.234,4.6,0.851,14.613,0.317,3.4,0.727,1,0,b'0000',b'BB',10,58453.86821828,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.787576,260.979638
1.9793797,-1.0351950,b'00h07m55.05s',b'-01d02m06.70s',0.7088,0.6257,-0.2144,15.795,0.201,5.4,1.376,14.581,,0.8,0.888,1,0,b'0000',b'BU',10,58656.05909707,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.790993,91.303945
1.9789476,-1.0352467,b'00h07m54.95s',b'-01d02m06.89s',0.8514,0.7005,-0.2211,15.999,0.260,4.2,0.715,14.708,0.397,2.7,0.360,1,0,b'0000',b'BC',10,58291.68346587,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.791297,255.05114
1.9793686,-1.0352660,b'00h07m55.05s',b'-01d02m06.96s',0.7802,0.7621,-0.3281,16.030,0.321,3.4,0.487,14.554,0.321,3.4,1.458,1,0,b'0000',b'BB',5,57927.74665281,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.799132,110.021395
1.9790944,-1.0354046,b'00h07m54.98s',b'-01d02m07.46s',0.9840,0.8279,-0.2660,16.076,0.376,2.9,0.731,14.398,0.375,2.9,0.377,1,0,b'0000',b'CC',5,58656.45155183,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.807839,196.994991
1.9793822,-1.0351452,b'00h07m55.05s',b'-01d02m06.52s',0.5963,0.5988,-0.2523,16.189,0.236,4.6,0.827,14.710,0.298,3.6,0.298,1,0,b'0000',b'BB',5,58454.19496750,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.815891,78.599027
1.9793467,-1.0353215,b'00h07m55.04s',b'-01d02m07.16s',0.8022,0.6806,-0.2954,16.218,0.363,3.0,0.724,14.168,0.297,3.7,0.526,1,0,b'0000',b'CB',5,57560.57764837,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.82201,125.162917
1.9790529,-1.0349809,b'00h07m54.97s',b'-01d02m05.93s',1.2899,1.0594,0.3526,16.517,,1.4,1.197,14.835,0.340,3.2,0.876,1,0,b'0000',b'UB',10,57370.60821824,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.845728,332.882489
1.9793925,-1.0351483,b'00h07m55.05s',b'-01d02m06.53s',0.6250,0.6552,-0.3272,15.994,0.250,4.3,0.844,14.723,0.246,4.4,0.403,1,0,b'0000',b'BB',5,58818.25500865,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.850223,79.830212
1.9792384,-1.0349656,b'00h07m55.02s',b'-01d02m05.88s',0.7021,0.7470,-0.2328,16.134,0.261,4.2,1.214,14.818,0.366,3.0,0.791,1,0,b'0000',b'BC',10,57561.16734960,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.855711,19.255285
1.9793765,-1.0352927,b'00h07m55.05s',b'-01d02m07.05s',0.5391,0.6164,-0.2720,15.814,0.252,4.3,0.729,14.679,0.312,3.5,0.626,1,0,b'0000',b'BB',10,56834.48938853,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.862528,115.381645
1.9793146,-1.0350045,b'00h07m55.04s',b'-01d02m06.02s',0.9292,0.9435,-0.5688,16.095,0.306,3.5,0.415,14.603,,2.0,0.323,1,0,b'0000',b'BU',5,57560.51206944,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.86926,39.804012
1.9792407,-1.0349592,b'00h07m55.02s',b'-01d02m05.85s',0.6578,0.6319,-0.2226,16.005,0.243,4.5,0.718,14.678,0.289,3.8,0.490,1,0,b'0000',b'BB',10,57196.16524519,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.880189,19.26944
1.9793525,-1.0350333,b'00h07m55.04s',b'-01d02m06.12s',0.6448,0.6801,-0.2534,15.785,,1.4,0.632,14.354,0.190,5.7,1.404,1,0,b'0000',b'UB',5,57011.88608712,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.893489,50.848939
1.9793643,-1.0353359,b'00h07m55.05s',b'-01d02m07.21s',0.7270,0.7003,-0.2199,16.094,0.251,4.3,0.646,15.018,0.419,2.6,0.718,1,0,b'0000',b'BC',10,56646.94113262,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.903676,125.536797
1.9793582,-1.0353465,b'00h07m55.05s',b'-01d02m07.25s',0.4897,0.4910,-0.1959,15.711,0.162,6.7,1.704,14.712,0.407,2.7,0.682,1,0,b'0000',b'BC',5,57196.42768825,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.909044,128.2994
1.9794130,-1.0352173,b'00h07m55.06s',b'-01d02m06.78s',1.3049,1.3456,-0.5038,16.477,,0.7,0.930,14.724,0.341,3.2,0.254,1,0,b'0000',b'UB',10,57196.75572167,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.915939,96.15968
1.9789804,-1.0350025,b'00h07m54.96s',b'-01d02m06.01s',0.8205,0.9400,-0.2267,15.478,,2.0,0.552,14.613,0.262,4.1,0.559,1,0,b'0000',b'UB',10,56646.61158148,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.934628,316.237485
1.9793998,-1.0350880,b'00h07m55.06s',b'-01d02m06.32s',0.5902,0.6585,-0.2845,15.805,0.194,5.6,0.549,15.025,,1.1,0.841,1,0,b'0000',b'BU',5,58817.99332914,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.938003,66.953942
1.9794182,-1.0352486,b'00h07m55.06s',b'-01d02m06.89s',0.6589,0.6574,-0.3248,15.766,0.211,5.1,0.755,14.263,,1.5,0.582,1,0,b'0000',b'BU',10,57732.11217750,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.95301,102.789022
1.9789261,-1.0350592,b'00h07m54.94s',b'-01d02m06.21s',0.7163,0.7011,-0.2922,16.230,0.281,3.9,0.842,15.008,0.305,3.6,0.825,1,0,b'0000',b'BB',10,58818.25488127,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.964641,299.218484
1.9793413,-1.0353895,b'00h07m55.04s',b'-01d02m07.40s',0.7798,0.8444,-0.3270,16.645,0.482,2.3,0.516,14.564,0.281,3.9,0.951,1,0,b'0000',b'CB',10,59023.38818708,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.970392,137.740976
1.9791780,-1.0349187,b'00h07m55.00s',b'-01d02m05.71s',0.6758,0.6793,-0.2969,15.971,0.211,5.1,0.522,15.019,0.381,2.8,0.909,1,0,b'0000',b'BC',10,58817.86242574,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.978825,3.795235
1.9794293,-1.0351517,b'00h07m55.06s',b'-01d02m06.55s',0.7146,0.5866,-0.0857,15.830,0.199,5.5,1.289,14.837,0.360,3.0,0.979,1,0,b'0000',b'BC',10,57196.49327875,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.97908,81.904343
1.9793027,-1.0349555,b'00h07m55.03s',b'-01d02m05.84s',0.7700,0.7138,-0.1412,16.030,0.239,4.5,0.741,15.056,0.431,2.5,0.326,1,0,b'0000',b'BC',10,56834.35784882,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.98818,31.317566
1.9793690,-1.0350097,b'00h07m55.05s',b'-01d02m06.03s',0.6050,0.5827,-0.1160,15.843,0.231,4.7,1.056,14.793,0.296,3.7,0.958,1,0,b'0000',b'BB',5,57560.64309998,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,0.993591,49.211713
1.9794394,-1.0352409,b'00h07m55.07s',b'-01d02m06.87s',0.5763,0.5580,-0.1605,15.979,0.226,4.8,0.595,14.579,0.242,4.5,0.848,1,0,b'0000',b'BB',10,56647.07292763,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.022234,100.326347
1.9789191,-1.0350373,b'00h07m54.94s',b'-01d02m06.13s',1.1041,1.0809,-0.1040,16.576,0.433,2.5,0.827,15.251,0.470,2.3,0.629,1,0,b'0000',b'CC',5,57928.20494218,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.026669,302.373732
1.9789435,-1.0350023,b'00h07m54.95s',b'-01d02m06.01s',0.5905,0.5595,-0.1788,15.803,0.189,5.8,0.643,15.099,0.445,2.4,0.570,1,0,b'0000',b'BC',5,58292.40330668,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.031439,310.929083
1.9791394,-1.0349039,b'00h07m54.99s',b'-01d02m05.65s',0.8618,1.0999,-0.2028,16.730,0.543,2.0,0.547,14.626,0.328,3.3,0.368,1,0,b'0000',b'CB',10,57011.62313361,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.032624,355.88232
1.9794059,-1.0350320,b'00h07m55.06s',b'-01d02m06.12s',1.2396,1.1860,-0.5253,16.561,0.378,2.9,0.946,14.664,,1.6,0.697,1,0,b'0000',b'CU',10,58093.47514559,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.052105,57.273479
1.9789316,-1.0350063,b'00h07m54.94s',b'-01d02m06.02s',1.5677,1.3266,0.3633,16.088,,1.7,1.089,15.002,0.508,2.1,0.593,1,0,b'0000',b'UC',10,57012.01750021,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.055086,308.813962
1.9788578,-1.0351623,b'00h07m54.93s',b'-01d02m06.58s',0.7911,0.8459,-0.2936,16.550,0.382,2.8,1.184,14.743,0.289,3.8,0.679,1,0,b'0000',b'CB',5,57011.88595980,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.092304,275.23801
1.9793635,-1.0354225,b'00h07m55.05s',b'-01d02m07.52s',0.6756,0.6284,-0.1511,15.944,0.208,5.2,0.914,14.593,,1.9,0.640,1,0,b'0000',b'BU',10,58453.99912170,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.112247,138.80999
1.9789453,-1.0349676,b'00h07m54.95s',b'-01d02m05.88s',0.5797,0.6163,-0.1691,15.824,0.205,5.3,1.137,15.077,0.398,2.7,0.595,1,0,b'0000',b'BC',10,56835.21317600,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.1127610000000001,316.013894
1.9788451,-1.0352229,b'00h07m54.92s',b'-01d02m06.80s',0.7247,0.7739,-0.2471,16.121,0.261,4.2,1.425,15.119,0.479,2.3,0.717,1,0,b'0000',b'BC',10,57561.03631906,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.139625,264.034543
1.9794791,-1.0351813,b'00h07m55.07s',b'-01d02m06.65s',0.8411,0.8555,-0.2699,16.256,0.287,3.8,0.315,14.446,,1.5,0.672,1,0,b'0000',b'BU',10,57927.61574955,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.148999,88.438012
1.9789251,-1.0349487,b'00h07m54.94s',b'-01d02m05.82s',0.6712,0.6497,0.0804,16.205,0.297,3.6,0.630,14.453,0.236,4.6,0.587,1,0,b'0000',b'BB',5,57196.62443648,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.212221,315.774665
1.9793571,-1.0349142,b'00h07m55.05s',b'-01d02m05.69s',0.7494,0.7318,0.2375,16.095,0.273,4.0,1.332,14.455,0.455,2.4,0.519,1,0,b'0000',b'BC',10,57370.28032174,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.220295,35.54701
1.9794995,-1.0351900,b'00h07m55.08s',b'-01d02m06.68s',1.0497,1.1063,-0.3896,16.436,0.374,2.9,1.345,14.147,,1.8,0.525,1,0,b'0000',b'CU',5,59023.38805972,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.222,90.000003
1.9793107,-1.0354962,b'00h07m55.03s',b'-01d02m07.79s',0.7602,0.7361,-0.4463,15.985,0.245,4.4,0.543,14.636,,1.3,0.693,1,0,b'0000',b'BU',5,56834.22618170,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.228554,153.79905
1.9792627,-1.0355169,b'00h07m55.02s',b'-01d02m07.86s',1.0922,1.0285,0.4206,16.699,0.491,2.2,0.389,14.743,0.388,2.8,0.466,1,0,b'0000',b'CC',5,58093.60604906,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.23353,162.561868
1.9792704,-1.0355182,b'00h07m55.02s',b'-01d02m07.87s',0.4504,0.4862,-0.2205,16.854,0.527,2.1,0.832,13.796,0.166,6.6,0.588,1,0,b'0000',b'CB',5,57560.70867890,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.246554,161.410905
1.9794704,-1.0350314,b'00h07m55.07s',b'-01d02m06.11s',0.7289,0.5911,-0.1680,15.759,0.212,5.1,0.568,13.993,,2.0,0.412,1,0,b'0000',b'BU',5,58292.27240341,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.254697,62.931289
1.9791781,-1.0348395,b'00h07m55.00s',b'-01d02m05.42s',0.6228,0.6482,-0.2476,16.363,0.291,3.7,1.372,14.670,0.250,4.3,0.947,1,0,b'0000',b'BB',10,58817.60087356,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.263479,2.955676
