ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.0903573,0.3138368,b'01h56m21.69s',b'00d18m49.81s',0.4642,0.4698,-0.1568,15.602,0.157,6.9,0.975,14.648,0.274,4.0,0.574,1,0,b'0000',b'BB',5,57395.98078744,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,0.962538,117.437519
29.0902731,0.3141800,b'01h56m21.67s',b'00d18m51.05s',0.5472,0.5715,-0.2266,15.824,0.222,4.9,1.024,14.693,0.261,4.2,0.447,1,0,b'0000',b'BB',10,58843.89502418,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,0.9649,34.834004
29.0903618,0.3140842,b'01h56m21.69s',b'00d18m50.70s',0.4856,0.4813,-0.1233,15.509,0.234,4.6,0.384,14.306,0.202,5.4,1.007,1,0,b'0000',b'BB',10,56672.89927270,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,0.978583,62.812457
29.0898557,0.3138745,b'01h56m21.57s',b'00d18m49.95s',0.5355,0.4718,-0.1868,15.526,0.160,6.8,0.600,15.010,0.363,3.0,0.737,1,0,b'0000',b'BC',5,57587.76783420,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.000012,252.073561
29.0902432,0.3137098,b'01h56m21.66s',b'00d18m49.36s',0.8674,0.7846,0.0918,16.181,0.330,3.3,0.897,14.922,0.374,2.9,0.869,1,0,b'0000',b'BC',0,57587.89886478,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.00399,153.784425
29.0900418,0.3136891,b'01h56m21.61s',b'00d18m49.28s',1.0675,0.8603,-0.1349,16.267,0.397,2.7,0.553,14.877,0.406,2.7,0.376,1,0,b'0000',b'CC',10,59050.85467941,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.015061,196.101476
29.0902197,0.3136952,b'01h56m21.65s',b'00d18m49.30s',0.6640,0.6446,-0.2328,15.782,0.201,5.4,0.592,15.306,0.474,2.3,0.754,1,0,b'0000',b'BC',10,57954.59072466,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.018609,159.368397
29.0903611,0.3138117,b'01h56m21.69s',b'00d18m49.72s',0.7924,0.8857,-0.2093,16.256,0.313,3.5,0.886,14.981,0.366,3.0,1.197,1,0,b'0000',b'BC',10,58318.77610819,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.018999,121.595951
29.0901160,0.3142442,b'01h56m21.63s',b'00d18m51.28s',0.4815,0.4797,-0.1818,15.540,0.155,7.0,0.768,14.814,0.353,3.1,0.974,1,0,b'0000',b'BB',10,56861.46407913,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.023222,359.19365
29.0899496,0.3137314,b'01h56m21.59s',b'00d18m49.43s',0.6167,0.6288,-0.2707,15.980,0.208,5.2,1.134,14.990,0.372,2.9,0.300,1,0,b'0000',b'BC',10,57224.18094116,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.02643,216.700686
29.0898841,0.3141256,b'01h56m21.57s',b'00d18m50.85s',0.5220,0.5486,-0.2595,15.749,0.171,6.3,0.357,14.705,,1.8,1.031,1,0,b'0000',b'BU',10,57755.36260120,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.037589,305.068968
29.0901533,0.3136691,b'01h56m21.64s',b'00d18m49.21s',0.5538,0.5443,-0.1262,15.865,0.188,5.8,0.995,14.826,0.338,3.2,0.252,1,0,b'0000',b'BB',5,57223.72176080,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.054078,173.469741
29.0902665,0.3136963,b'01h56m21.66s',b'00d18m49.31s',0.8562,0.8759,-0.2949,16.467,0.443,2.4,0.546,14.433,0.376,2.9,0.789,1,0,b'0000',b'CC',5,58683.20737707,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.085981,150.94576
29.0901876,0.3142556,b'01h56m21.65s',b'00d18m51.32s',0.5680,0.5245,-0.1650,15.765,0.185,5.9,0.681,14.617,0.263,4.1,1.102,1,0,b'0000',b'BB',10,56673.42632534,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.091633,12.88113
29.0898682,0.3137807,b'01h56m21.57s',b'00d18m49.61s',0.6242,0.4898,0.0658,15.889,0.235,4.6,0.958,14.153,0.231,4.7,0.590,1,0,b'0000',b'BB',10,56672.96523388,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.112799,234.54595
29.0904302,0.3139644,b'01h56m21.70s',b'00d18m50.27s',0.5610,0.4820,-0.2188,15.691,0.221,4.9,0.755,14.255,0.231,4.7,0.517,1,0,b'0000',b'BB',10,56861.99036551,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.116816,89.187335
29.0904300,0.3139990,b'01h56m21.70s',b'00d18m50.40s',0.7589,0.8493,-0.2071,16.466,,1.4,0.977,14.410,0.237,4.6,0.610,1,0,b'0000',b'UB',10,58843.50256753,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.124781,82.829385
29.0902217,0.3136617,b'01h56m21.65s',b'00d18m49.18s',0.4390,0.5260,-0.2037,15.602,0.182,6.0,0.496,14.797,0.285,3.8,0.856,1,0,b'0000',b'BB',10,58479.97430205,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.134573,161.174379
29.0904122,0.3138411,b'01h56m21.70s',b'00d18m49.83s',0.4511,0.4326,-0.2105,15.486,0.147,7.4,1.205,14.897,0.445,2.4,0.781,1,0,b'0000',b'BC',10,57223.85291863,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.13566,112.14235
29.0899635,0.3142351,b'01h56m21.59s',b'00d18m51.25s',0.5504,0.5754,-0.1926,15.854,0.195,5.6,1.016,14.674,0.296,3.7,0.860,1,0,b'0000',b'BB',5,57955.17991638,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.139397,330.365513
29.0898740,0.3137601,b'01h56m21.57s',b'00d18m49.54s',0.7413,0.8055,-0.1333,16.602,0.501,2.2,1.062,14.475,0.271,4.0,0.334,1,0,b'0000',b'CB',10,56673.29465770,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.141116,230.902214
29.0901740,0.3136401,b'01h56m21.64s',b'00d18m49.10s',0.6918,0.7316,-0.2983,16.260,0.354,3.1,1.194,14.569,0.315,3.4,0.716,1,0,b'0000',b'BB',5,58843.82957243,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.16793,170.418779
29.0898914,0.3142052,b'01h56m21.57s',b'00d18m51.14s',0.5685,0.5832,-0.1215,15.539,0.211,5.1,0.556,14.696,0.308,3.5,0.839,1,0,b'0000',b'BB',10,57396.57087375,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.206831,317.007017
29.0903175,0.3136860,b'01h56m21.68s',b'00d18m49.27s',0.6620,0.6532,-0.3548,16.169,0.257,4.2,0.919,14.596,0.296,3.7,0.785,1,0,b'0000',b'BB',10,57755.03508705,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.215932,144.216234
29.0898325,0.3141406,b'01h56m21.56s',b'00d18m50.91s',0.6896,0.6667,-0.2696,16.028,0.344,3.2,0.814,14.528,0.233,4.7,0.564,1,0,b'0000',b'BB',10,57587.44032134,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.222252,302.136355
29.0902177,0.3143013,b'01h56m21.65s',b'00d18m51.48s',1.8948,1.5861,-0.6391,16.154,,1.6,1.257,14.062,,1.3,0.361,1,0,b'0000',b'UU',5,58319.49594889,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.278028,15.973987
29.0901617,0.3136020,b'01h56m21.64s',b'00d18m48.97s',0.7391,0.7916,-0.3185,16.200,0.261,4.2,0.942,14.794,0.345,3.1,0.451,1,0,b'0000',b'BB',10,58479.25446002,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.297512,173.3562
29.0904080,0.3137347,b'01h56m21.70s',b'00d18m49.44s',0.6585,0.6432,-0.3653,15.830,0.310,3.5,0.826,14.408,0.240,4.5,0.905,1,0,b'0000',b'BB',0,56862.18773875,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.316349,128.036192
29.0897689,0.3140679,b'01h56m21.54s',b'00d18m50.64s',0.6327,0.5403,-0.1480,15.722,0.187,5.8,1.283,15.189,0.531,2.0,1.298,1,0,b'0000',b'BC',10,58683.79618655,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.322285,287.083475
29.0903782,0.3136968,b'01h56m21.69s',b'00d18m49.31s',0.9994,0.8777,-0.5340,15.883,0.405,2.7,0.531,14.783,0.373,2.9,0.538,1,0,b'0000',b'CC',10,58118.67522682,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.327319,135.549854
29.0898561,0.3142266,b'01h56m21.57s',b'00d18m51.22s',1.0396,0.8816,0.1779,16.128,0.287,3.8,0.769,14.392,,0.7,0.500,1,0,b'0000',b'BU',10,58683.07660132,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.350441,315.292038
29.0899724,0.3143211,b'01h56m21.59s',b'00d18m51.56s',0.4012,0.4883,-0.2070,15.101,0.203,5.4,0.791,14.753,0.268,4.0,0.599,1,0,b'0000',b'BB',10,57036.45956619,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.404363,337.767962
29.0904064,0.3136921,b'01h56m21.70s',b'00d18m49.29s',0.5735,0.4766,0.0082,15.741,0.199,5.4,1.434,14.487,0.255,4.3,1.280,1,0,b'0000',b'BB',10,57036.13103365,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.411793,133.088866
29.0903840,0.3142541,b'01h56m21.69s',b'00d18m51.31s',0.6403,0.5574,-0.0636,15.661,0.187,5.8,1.352,14.890,0.408,2.7,0.692,1,0,b'0000',b'BC',5,58683.27282870,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.422745,41.91243
29.0897256,0.3140000,b'01h56m21.53s',b'00d18m50.40s',0.8754,0.7588,-0.1905,16.088,0.259,4.2,0.426,14.329,,1.9,0.687,1,0,b'0000',b'BU',10,57588.02989119,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.427104,275.791217
29.0903916,0.3136686,b'01h56m21.69s',b'00d18m49.21s',0.6066,0.5944,-0.1304,15.860,0.191,5.7,0.712,14.120,,1.9,0.614,1,0,b'0000',b'BU',10,58118.87170958,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.434041,137.014618
29.0905157,0.3138666,b'01h56m21.72s',b'00d18m49.92s',0.6349,0.5812,-0.2285,15.686,0.210,5.2,0.752,14.988,0.411,2.6,0.978,1,0,b'0000',b'BC',10,58682.81492230,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.463643,103.281057
29.0902892,0.3135897,b'01h56m21.67s',b'00d18m48.92s',0.6780,0.6881,-0.2927,16.273,0.280,3.9,0.892,14.800,0.275,3.9,0.454,1,0,b'0000',b'BB',10,57036.45943887,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.465646,155.443392
29.0904994,0.3138002,b'01h56m21.72s',b'00d18m49.68s',0.6927,0.7345,-0.1863,16.071,0.263,4.1,0.412,14.784,0.301,3.6,0.770,1,0,b'0000',b'BB',10,58479.12355661,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.482029,112.840712
29.0897883,0.3142052,b'01h56m21.55s',b'00d18m51.14s',0.5032,0.5714,-0.2414,15.854,0.195,5.6,1.183,14.460,0.318,3.4,0.476,1,0,b'0000',b'BB',10,58683.46905610,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.484949,306.473046
29.0904496,0.3137078,b'01h56m21.71s',b'00d18m49.35s',0.9353,0.8429,-0.3533,16.300,0.306,3.6,1.023,14.785,0.525,2.1,0.700,1,0,b'0000',b'BC',10,58119.13351681,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.494056,127.422543
29.0900751,0.3135451,b'01h56m21.62s',b'00d18m48.76s',0.4459,0.5155,-0.2340,15.860,0.227,4.8,0.782,14.135,0.164,6.6,1.076,1,0,b'0000',b'BB',10,56861.79299212,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.502361,186.176355
29.0897009,0.3140027,b'01h56m21.53s',b'00d18m50.41s',0.9269,0.9008,-0.4338,16.925,0.500,2.2,1.735,14.718,0.284,3.8,1.040,1,0,b'0000',b'CB',10,58119.06806499,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.516549,275.817594
29.0901467,0.3143834,b'01h56m21.64s',b'00d18m51.78s',0.7669,0.7876,-0.3731,15.983,0.283,3.8,1.533,14.446,0.333,3.3,0.549,1,0,b'0000',b'BB',5,58683.66528344,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.527269,3.608293
29.0900139,0.3143734,b'01h56m21.60s',b'00d18m51.74s',0.7537,0.7314,-0.0112,16.121,0.282,3.8,0.636,14.794,0.369,2.9,0.391,1,0,b'0000',b'BC',5,59050.72390353,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.536473,345.605809
29.0905545,0.3138574,b'01h56m21.73s',b'00d18m49.89s',0.5457,0.4465,-0.2041,15.934,0.214,5.1,0.628,13.932,0.188,5.8,0.754,1,0,b'0000',b'BB',10,56861.92465927,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.607194,103.286272
29.0904539,0.3136629,b'01h56m21.71s',b'00d18m49.19s',0.6548,0.6926,-0.2650,16.408,0.300,3.6,0.858,14.634,0.249,4.4,0.569,1,0,b'0000',b'BB',5,57395.84975616,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.60898,131.662709
29.0897312,0.3141858,b'01h56m21.54s',b'00d18m51.07s',0.5022,0.5925,-0.1414,15.660,0.207,5.2,1.457,14.557,0.283,3.8,0.705,1,0,b'0000',b'BB',10,58318.77623552,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.618586,300.146737
29.0904055,0.3143115,b'01h56m21.70s',b'00d18m51.52s',0.4914,0.5264,0.1027,16.636,0.498,2.2,1.819,13.799,0.160,6.8,0.542,1,0,b'0000',b'CB',5,56861.85882567,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.630209,39.084231
29.0905300,0.3137640,b'01h56m21.73s',b'00d18m49.55s',0.7448,0.6986,-0.3212,16.072,0.238,4.6,0.739,15.341,0.541,2.0,0.995,1,0,b'0000',b'BC',5,57396.83306363,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.635965,115.550408
29.0898666,0.3135537,b'01h56m21.57s',b'00d18m48.79s',0.8042,0.7283,-0.4001,15.693,0.280,3.9,0.733,14.944,0.420,2.6,1.362,1,0,b'0000',b'BC',10,57955.11446479,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.723829,211.95046
29.0896729,0.3141626,b'01h56m21.52s',b'00d18m50.99s',0.5428,0.5204,-0.2146,15.697,0.187,5.8,0.599,14.897,0.425,2.6,0.346,1,0,b'0000',b'BC',10,57223.32815997,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.767079,294.377624
29.0897007,0.3142176,b'01h56m21.53s',b'00d18m51.18s',0.6077,0.5777,-0.2293,16.115,0.239,4.5,1.553,14.357,0.229,4.7,0.828,1,0,b'0000',b'BB',5,58843.63334456,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.771569,301.565173
29.0898404,0.3143903,b'01h56m21.56s',b'00d18m51.81s',0.6074,0.5674,-0.3163,15.602,0.229,4.7,0.723,15.131,0.441,2.5,0.366,1,0,b'0000',b'BC',5,56673.03106770,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.84737,326.98542
29.0902185,0.3134560,b'01h56m21.65s',b'00d18m48.44s',0.3983,0.3876,-0.0449,15.176,0.124,8.7,1.156,14.679,0.356,3.0,1.261,1,0,b'0000',b'BC',10,57035.99962058,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.848725,168.94186
29.0896055,0.3138108,b'01h56m21.51s',b'00d18m49.72s',0.6366,0.7747,-0.2274,16.745,0.536,2.0,0.876,14.273,0.201,5.4,0.515,1,0,b'0000',b'CB',10,58118.80613045,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,1.928481,253.828126
29.0897257,0.3143520,b'01h56m21.53s',b'00d18m51.67s',0.6024,0.7247,-0.4112,15.734,0.209,5.2,0.740,14.588,0.311,3.5,0.571,1,0,b'0000',b'BB',10,58683.33828029,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.001586,314.832837
29.0895528,0.3139474,b'01h56m21.49s',b'00d18m50.21s',0.5614,0.5232,-0.2481,15.387,0.159,6.8,0.883,14.965,0.426,2.6,0.477,1,0,b'0000',b'BC',10,58319.03791476,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.042392,268.727401
29.0896180,0.3142311,b'01h56m21.51s',b'00d18m51.23s',0.5007,0.4656,-0.2195,15.447,0.169,6.4,0.763,14.584,0.242,4.5,0.532,1,0,b'0000',b'BB',10,57954.45982149,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.053868,298.371175
29.0903108,0.3145026,b'01h56m21.67s',b'00d18m52.21s',0.7566,0.8513,-0.2010,15.970,,2.0,0.803,14.494,0.248,4.4,0.968,1,0,b'0000',b'UB',10,57954.85265836,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.070604,19.373457
29.0900480,0.3133726,b'01h56m21.61s',b'00d18m48.14s',0.9234,0.7904,-0.1754,16.030,0.248,4.4,1.005,14.641,,1.4,0.692,1,0,b'0000',b'BU',5,59050.52767620,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.130467,186.988014
29.0894853,0.3140830,b'01h56m21.48s',b'00d18m50.70s',0.7892,0.6693,-0.1077,15.947,0.212,5.1,0.974,14.707,,1.3,0.888,1,0,b'0000',b'BU',5,58844.22202811,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.327396,280.967697
29.0907271,0.3136731,b'01h56m21.77s',b'00d18m49.22s',0.9502,0.9557,-0.4389,16.493,0.382,2.8,0.864,14.908,0.427,2.5,0.589,1,0,b'0000',b'CC',10,57396.11194609,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.41729,115.294556
29.0897096,0.3144956,b'01h56m21.53s',b'00d18m52.18s',0.7828,0.6904,-0.2873,15.795,0.307,3.5,0.815,14.948,0.358,3.0,0.678,1,0,b'0000',b'BC',0,59050.00457295,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.429109,322.539512
29.0897664,0.3145589,b'01h56m21.54s',b'00d18m52.41s',0.9582,0.7574,0.1784,15.793,0.340,3.2,0.618,14.649,,1.3,1.556,1,0,b'0000',b'BU',10,57035.73679447,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.503774,329.442106
29.0901406,0.3132517,b'01h56m21.63s',b'00d18m47.71s',0.5606,0.5783,-0.2571,16.107,0.246,4.4,0.709,14.196,0.206,5.3,0.546,1,0,b'0000',b'BB',10,58119.52622747,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.550959,178.33412
29.0908270,0.3138925,b'01h56m21.80s',b'00d18m50.01s',0.5257,0.5602,-0.1259,16.405,0.343,3.2,0.627,13.704,0.226,4.8,0.419,1,0,b'0000',b'BB',5,59050.98545523,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.556735,95.453797
29.0894495,0.3142378,b'01h56m21.47s',b'00d18m51.26s',1.0938,1.0088,-0.3958,16.624,0.399,2.7,1.660,14.820,0.414,2.6,0.438,1,0,b'0000',b'CC',10,58479.64704323,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.612741,292.505398
29.0897034,0.3145548,b'01h56m21.53s',b'00d18m52.40s',0.7514,0.6236,-0.1890,15.883,0.212,5.1,1.152,15.021,0.540,2.0,0.670,1,0,b'0000',b'BC',5,58319.10336644,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.614248,324.992873
29.0900697,0.3131703,b'01h56m21.62s',b'00d18m47.41s',0.6116,0.7171,-0.2683,15.725,0.232,4.7,0.836,14.567,,1.3,1.017,1,0,b'0000',b'BU',10,58683.40360451,287100001351045398,15.848,0.045,14.533,0.062,11.791,0.226,8.677,,,,,,,,,2.848681,183.644481
29.0893069,0.3143618,b'01h56m21.43s',b'00d18m51.70s',0.6350,0.6192,-0.2157,16.081,0.249,4.4,1.070,14.676,0.279,3.9,1.040,1,0,b'0000',b'BB',10,57588.42298284,,,,,,,,,,,,,,,,,3.265014,296.297
29.0896691,0.3131574,b'01h56m21.52s',b'00d18m47.37s',0.4919,0.5017,0.0309,15.512,0.186,5.9,1.018,14.910,0.317,3.4,0.812,1,0,b'0000',b'BB',10,57756.01750234,,,,,,,,,,,,,,,,,3.314096,209.326875
29.0895561,0.3147348,b'01h56m21.49s',b'00d18m53.05s',1.0027,1.3296,-0.6617,16.469,0.439,2.5,0.878,15.535,0.524,2.1,0.347,1,0,b'0000',b'CC',10,57755.29702200,,,,,,,,,,,,,,,,,3.449785,323.953257
29.0894236,0.3131159,b'01h56m21.46s',b'00d18m47.22s',0.9086,0.8947,-0.3148,16.145,0.290,3.7,1.137,15.210,,-0.6,0.726,1,0,b'0000',b'BU',0,57224.31209890,,,,,,,,,,,,,,,,,3.939432,219.522919
29.0896365,0.3149615,b'01h56m21.51s',b'00d18m53.86s',0.9401,1.0332,0.1969,16.625,0.431,2.5,1.126,14.532,0.425,2.6,0.864,1,0,b'0000',b'CC',5,59050.39690038,,,,,,,,,,,,,,,,,4.003561,334.230212
29.0909024,0.3150164,b'01h56m21.82s',b'00d18m54.06s',0.6109,0.7146,-0.0892,15.801,0.235,4.6,1.218,14.950,,1.1,2.193,1,0,b'0000',b'BU',10,57396.43971515,,,,,,,,,,,,,,,,,4.732477,36.52429
29.0885175,0.3142267,b'01h56m21.24s',b'00d18m51.22s',0.6855,0.5391,0.2952,15.759,0.205,5.3,0.467,14.401,0.321,3.4,0.719,1,0,b'0000',b'BB',5,58479.84339850,,,,,,,,,,,,,,,,,5.848264,279.44913
29.0884638,0.3146802,b'01h56m21.23s',b'00d18m52.85s',1.9733,2.2608,-0.8779,16.226,,1.7,1.409,15.321,,0.1,1.778,1,0,b'0000',b'UU',10,57396.43971515,,,,,,,,,,,,,,,,,6.501568,293.502174
29.0917383,0.3131174,b'01h56m22.02s',b'00d18m47.22s',1.0860,1.2159,-0.6921,16.143,0.378,2.9,0.550,15.237,,0.0,0.823,1,0,b'0000',b'CU',5,58479.84339850,,,,,,,,,,,,,,,,,6.568191,117.50498
29.0884454,0.3148527,b'01h56m21.23s',b'00d18m53.47s',0.8448,0.6252,-0.3088,15.712,0.292,3.7,1.009,14.640,,1.6,1.093,1,0,b'0000',b'BU',10,59050.65845204,,,,,,,,,,,,,,,,,6.831577,298.061661
29.0905936,0.3160431,b'01h56m21.74s',b'00d18m57.76s',1.8199,1.4797,-0.0758,15.739,,2.0,0.332,14.964,,-0.5,0.292,1,0,b'0000',b'UU',10,59050.85467941,,,,,,,,,,,,,,,,,7.690527,12.808476
29.0887052,0.3157297,b'01h56m21.29s',b'00d18m56.63s',0.8571,0.9025,-0.0727,16.492,,1.0,1.020,14.283,0.280,3.9,1.089,1,0,b'0000',b'UB',10,58118.54432328,,,,,,,,,,,,,,,,,8.156552,321.359574
29.0892856,0.3118435,b'01h56m21.43s',b'00d18m42.64s',1.4084,1.2018,-0.7044,16.929,,-1.6,0.497,14.826,0.488,2.2,1.118,1,0,b'0000',b'UC',10,56861.99036551,,,,,,,,,,,,,,,,,8.190119,201.515843
29.0906774,0.3117173,b'01h56m21.76s',b'00d18m42.18s',0.3824,0.3332,-0.1771,14.817,0.140,7.7,3.032,14.651,,1.6,0.804,1,0,b'0000',b'BU',5,59050.13534877,,,,,,,,,,,,,,,,,8.319341,166.042729
29.0879388,0.3147510,b'01h56m21.11s',b'00d18m53.10s',1.8073,1.7080,-0.6638,16.190,,1.8,0.876,15.200,,0.9,0.564,1,0,b'0000',b'UU',10,57036.45943887,,,,,,,,,,,,,,,,,8.352598,289.933176
29.0912520,0.3118860,b'01h56m21.90s',b'00d18m42.79s',1.5319,1.2515,-0.9712,16.308,0.511,2.1,1.088,15.378,,-0.4,0.617,1,0,b'0000',b'CU',10,57588.29195230,,,,,,,,,,,,,,,,,8.506109,151.374414
29.0899834,0.3115399,b'01h56m21.60s',b'00d18m41.54s',0.7456,0.7736,0.2073,16.565,,1.1,1.632,14.091,0.322,3.4,1.033,1,0,b'0000',b'UB',5,57396.30868387,,,,,,,,,,,,,,,,,8.726227,183.230525
29.0885109,0.3160752,b'01h56m21.24s',b'00d18m57.87s',1.3080,1.1317,-0.3822,16.531,0.396,2.7,0.619,15.495,,0.0,1.122,1,0,b'0000',b'CU',10,58319.36517295,,,,,,,,,,,,,,,,,9.567602,322.739018
29.0889203,0.3163704,b'01h56m21.34s',b'00d18m58.93s',1.2311,1.4591,-0.5674,16.975,,0.1,1.612,14.415,0.494,2.2,0.561,1,0,b'0000',b'UC',10,58118.87170958,,,,,,,,,,,,,,,,,9.692805,333.539982
