ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6445179,-0.6025664,b'00h50m34.68s',b'-00d36m09.24s',0.6453,0.6851,-0.1991,15.584,0.248,4.4,0.660,14.616,,1.1,1.236,1,0,b'0000',b'BU',10,57022.59625200,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.461938,189.916911
12.6444679,-0.6023316,b'00h50m34.67s',b'-00d36m08.39s',0.3939,0.3766,-0.1203,15.341,0.138,7.9,0.957,14.619,0.249,4.4,0.792,1,0,b'0000',b'BB',10,58102.04970765,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.468669,326.372423
12.6446708,-0.6024447,b'00h50m34.72s',b'-00d36m08.80s',0.5028,0.5980,-0.2785,15.625,0.226,4.8,0.915,14.869,0.376,2.9,0.416,1,0,b'0000',b'BC',10,57741.01947978,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.471162,92.058022
12.6446139,-0.6025509,b'00h50m34.71s',b'-00d36m09.18s',0.3841,0.3742,-0.0626,15.307,0.124,8.8,0.676,14.953,0.465,2.3,0.726,1,0,b'0000',b'BC',10,58102.37709363,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.479755,146.323319
12.6446410,-0.6023480,b'00h50m34.71s',b'-00d36m08.45s',0.6043,0.4541,-0.2309,15.459,0.176,6.2,1.048,14.773,0.328,3.3,1.316,1,0,b'gg00',b'BB',10,57205.94172624,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.491812,47.668314
12.6446533,-0.6025179,b'00h50m34.72s',b'-00d36m09.06s',0.4433,0.3851,-0.0990,15.291,0.132,8.2,1.058,14.452,0.266,4.1,0.342,1,0,b'0000',b'BB',10,56656.09929380,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.494971,124.512149
12.6446767,-0.6024591,b'00h50m34.72s',b'-00d36m08.85s',0.3873,0.3634,-0.1135,15.331,0.126,8.6,1.480,14.295,0.255,4.3,0.531,1,0,b'gg00',b'BB',5,56844.16144456,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.496876,97.954424
12.6444670,-0.6025579,b'00h50m34.67s',b'-00d36m09.21s',0.3764,0.4233,-0.0775,15.053,0.128,8.5,0.858,14.581,0.418,2.6,0.623,1,0,b'0000',b'BC',10,57206.33532704,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.499209,211.763081
12.6446591,-0.6023686,b'00h50m34.72s',b'-00d36m08.53s',0.5246,0.4693,-0.2289,15.509,0.151,7.2,1.225,14.798,,1.9,0.707,1,0,b'0000',b'BU',10,57741.54347624,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.499881,59.056076
12.6446094,-0.6023180,b'00h50m34.71s',b'-00d36m08.34s',0.4390,0.3844,-0.1351,15.391,0.135,8.0,0.595,14.639,0.267,4.1,0.458,1,0,b'0000',b'BB',10,59194.61729231,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.505285,29.632129
12.6446786,-0.6024161,b'00h50m34.72s',b'-00d36m08.70s',0.6876,0.5735,-0.0398,15.595,0.191,5.7,0.699,14.712,,0.1,1.093,1,0,b'0000',b'BU',0,59033.06636770,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.506293,80.215679
12.6444186,-0.6025124,b'00h50m34.66s',b'-00d36m09.04s',0.4263,0.3949,-0.2420,15.105,0.137,7.9,0.885,15.476,0.526,2.1,0.834,1,0,b'0000',b'BC',10,57741.87086270,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.508834,239.187786
12.6444121,-0.6023796,b'00h50m34.66s',b'-00d36m08.57s',0.5015,0.4339,-0.2707,15.246,0.172,6.3,1.031,14.496,0.231,4.7,0.601,1,0,b'0000',b'BB',5,58668.03088240,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.509177,295.279962
12.6446700,-0.6025004,b'00h50m34.72s',b'-00d36m09.00s',0.4301,0.3691,-0.1429,15.036,0.135,8.1,0.359,14.205,0.263,4.1,0.851,1,0,b'0000',b'BB',5,59032.80481594,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.516024,114.921517
12.6445741,-0.6025838,b'00h50m34.70s',b'-00d36m09.30s',0.4495,0.4482,-0.1252,15.721,0.177,6.1,1.027,14.420,0.253,4.3,0.710,1,0,b'0000',b'BB',5,58830.22440059,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.532032,166.660296
12.6443914,-0.6024292,b'00h50m34.65s',b'-00d36m08.75s',0.5822,0.4869,-0.1353,15.742,0.185,5.9,0.680,14.561,0.244,4.5,1.100,1,0,b'0000',b'BB',10,57382.67213657,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.536338,274.157081
12.6444755,-0.6022987,b'00h50m34.67s',b'-00d36m08.28s',0.3854,0.3978,-0.1766,15.016,0.118,9.2,0.491,14.423,0.285,3.8,0.644,1,0,b'0000',b'BB',10,59032.60858843,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.559164,335.465656
12.6444553,-0.6025719,b'00h50m34.67s',b'-00d36m09.26s',0.3943,0.3891,-0.1639,15.401,0.141,7.7,0.416,14.312,0.207,5.2,0.662,1,0,b'0000',b'BB',10,56843.63503084,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.564302,212.705235
12.6446630,-0.6025379,b'00h50m34.72s',b'-00d36m09.14s',0.5728,0.5648,-0.2848,15.699,0.245,4.4,0.792,14.516,0.255,4.3,0.726,1,0,b'0000',b'BB',10,57937.63328603,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.565915,128.519052
12.6444181,-0.6023386,b'00h50m34.66s',b'-00d36m08.42s',0.4088,0.3689,-0.1849,15.141,0.121,9.0,1.648,14.674,0.326,3.3,0.566,1,0,b'0000',b'BB',5,59194.48651624,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.570802,309.756235
12.6443810,-0.6024494,b'00h50m34.65s',b'-00d36m08.82s',0.4834,0.4271,-0.0842,15.303,0.143,7.6,1.181,14.897,0.449,2.4,0.698,1,0,b'0000',b'BC',10,57572.63309939,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.57337,266.616453
12.6445873,-0.6022867,b'00h50m34.70s',b'-00d36m08.23s',0.4963,0.4453,-0.1519,15.510,0.157,6.9,1.296,14.399,0.289,3.8,0.974,1,0,b'g000',b'BB',10,56655.96737148,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.577548,17.146474
12.6446964,-0.6024859,b'00h50m34.73s',b'-00d36m08.95s',0.5071,0.4550,-0.1898,15.549,0.158,6.9,1.532,14.712,0.278,3.9,0.724,1,0,b'0000',b'BB',10,57205.81044105,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.586757,106.356674
12.6445531,-0.6026036,b'00h50m34.69s',b'-00d36m09.37s',0.4571,0.4972,-0.1884,15.402,0.149,7.3,0.425,14.748,0.343,3.2,0.692,1,0,b'0000',b'BB',5,58830.09349715,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.590848,175.422155
12.6445969,-0.6022830,b'00h50m34.70s',b'-00d36m08.22s',0.4758,0.4818,-0.0979,15.528,0.163,6.7,0.902,14.479,0.298,3.6,0.969,1,0,b'0000',b'BB',10,57937.24044903,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.601167,19.920535
12.6443711,-0.6024064,b'00h50m34.65s',b'-00d36m08.66s',0.3515,0.3781,-0.1211,15.211,0.122,8.9,1.039,14.925,,0.9,0.965,1,0,b'0000',b'BU',5,57573.09177013,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.61992,281.251813
12.6445491,-0.6026124,b'00h50m34.69s',b'-00d36m09.40s',0.3360,0.3508,-0.1334,15.052,0.116,9.3,0.726,14.529,0.266,4.1,0.839,1,0,b'0000',b'BB',0,56656.29692262,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.621503,176.978658
12.6445727,-0.6026100,b'00h50m34.70s',b'-00d36m09.40s',0.4465,0.4076,-0.1510,15.304,0.131,8.3,0.819,15.223,0.457,2.4,1.460,1,0,b'g000',b'BC',10,57023.58210752,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.623218,169.112561
12.6445572,-0.6022674,b'00h50m34.69s',b'-00d36m08.16s',0.5884,0.7212,-0.4577,15.385,0.174,6.2,1.081,14.365,,1.8,0.748,1,0,b'0000',b'BU',5,56844.49035750,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.624437,5.69056
12.6443811,-0.6023686,b'00h50m34.65s',b'-00d36m08.53s',0.4181,0.3948,-0.1764,15.378,0.129,8.4,1.045,14.639,0.288,3.8,0.783,1,0,b'0000',b'BB',10,57023.31902378,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.627109,294.197436
12.6445286,-0.6022655,b'00h50m34.69s',b'-00d36m08.16s',0.6922,0.5494,0.1607,15.563,0.284,3.8,0.402,14.824,0.333,3.3,0.419,1,0,b'0000',b'BB',10,58830.02817278,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.629537,356.262412
12.6444170,-0.6023147,b'00h50m34.66s',b'-00d36m08.33s',0.4343,0.4300,-0.1145,15.461,0.150,7.2,1.199,14.519,0.234,4.6,1.186,1,0,b'0000',b'BB',10,57937.50225547,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.632076,315.532297
12.6446449,-0.6025825,b'00h50m34.71s',b'-00d36m09.30s',0.3639,0.4105,-0.1460,15.159,0.126,8.6,1.118,14.886,0.331,3.3,0.547,1,0,b'0000',b'BB',10,58101.78790057,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.636996,143.643229
12.6443711,-0.6023816,b'00h50m34.65s',b'-00d36m08.57s',0.5304,0.6220,-0.2216,15.292,0.224,4.9,0.506,14.932,0.454,2.4,1.254,1,0,b'0000',b'BC',10,57937.10954582,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.643327,289.07466
12.6445516,-0.6026191,b'00h50m34.69s',b'-00d36m09.43s',0.3688,0.3540,-0.1442,15.100,0.112,9.7,1.208,14.892,0.385,2.8,0.710,1,0,b'0000',b'BC',10,59194.35574020,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.646111,176.294431
