ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.3004710,-0.6240442,b'22h13m12.11s',b'-00d37m26.56s',1.0506,1.0515,-0.3044,16.358,,1.4,0.812,14.618,0.301,3.6,0.688,1,0,b'0000',b'UB',10,57899.59237853,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.061607,153.627461
333.3002805,-0.6240851,b'22h13m12.07s',b'-00d37m26.71s',0.7000,0.8421,-0.3838,16.121,0.246,4.4,0.962,15.106,,1.0,0.639,1,0,b'0000',b'BU',10,59159.04747274,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.119051,191.034565
333.3006419,-0.6238828,b'22h13m12.15s',b'-00d37m25.98s',0.9988,0.9525,-0.3202,16.276,0.321,3.4,0.916,14.286,,1.4,1.368,1,0,b'0000',b'BU',10,58628.38719013,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.148061,108.805265
333.3001009,-0.6235541,b'22h13m12.02s',b'-00d37m24.79s',0.8536,0.9409,-0.3607,16.296,0.291,3.7,0.802,14.690,,1.0,0.585,1,0,b'0000',b'BU',10,58264.39432373,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.184136,313.375669
333.3000079,-0.6237112,b'22h13m12.00s',b'-00d37m25.36s',1.0109,0.9927,-0.3178,16.432,0.339,3.2,0.720,14.408,,1.9,0.558,1,0,b'0000',b'BU',10,58995.39819484,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.220875,281.704874
333.3001246,-0.6240440,b'22h13m12.03s',b'-00d37m26.56s',0.8306,0.9624,-0.4798,16.192,0.347,3.1,1.158,14.927,0.385,2.8,0.684,1,0,b'0000',b'BC',10,56806.78747006,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.22658,219.209653
333.3003702,-0.6241356,b'22h13m12.09s',b'-00d37m26.89s',0.6246,0.8330,-0.2682,15.742,0.258,4.2,1.310,14.895,,1.6,0.643,1,0,b'0000',b'BU',10,57900.31260168,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.28477,175.145983
333.3002153,-0.6241184,b'22h13m12.05s',b'-00d37m26.83s',1.2399,1.1604,-0.2492,16.508,0.474,2.3,0.696,14.423,,1.9,0.862,1,0,b'0000',b'CU',10,57169.19498706,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.298312,200.22768
333.3002211,-0.6241282,b'22h13m12.05s',b'-00d37m26.86s',1.2953,1.1817,-0.2823,16.769,0.440,2.5,0.685,14.698,,1.9,0.561,1,0,b'0000',b'CU',10,58067.03059693,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.32458,198.852479
333.3003029,-0.6234119,b'22h13m12.07s',b'-00d37m24.28s',0.7326,0.9120,0.1477,15.993,0.232,4.7,0.386,15.258,,0.8,1.170,1,0,b'0000',b'BU',10,58066.57230762,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.331873,354.245056
333.3001244,-0.6234637,b'22h13m12.03s',b'-00d37m24.47s',1.0202,0.9864,-0.2707,16.307,0.462,2.4,0.473,15.035,0.379,2.9,0.596,1,0,b'0000',b'CC',10,57532.86167738,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.378022,325.722009
333.2999730,-0.6239035,b'22h13m11.99s',b'-00d37m26.05s',1.2928,1.2010,-0.2565,16.342,0.363,3.0,0.509,14.947,,0.2,0.806,1,0,b'0000',b'CU',10,58628.19096269,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.393928,251.400254
333.2999743,-0.6239561,b'22h13m11.99s',b'-00d37m26.24s',0.7644,0.6555,0.0648,15.851,0.216,5.0,1.204,14.849,,1.7,0.503,1,0,b'0000',b'BU',10,56806.45842962,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.461137,244.28589
333.2999849,-0.6235737,b'22h13m12.00s',b'-00d37m24.87s',0.7113,0.7241,0.1269,15.896,0.252,4.3,0.508,14.932,0.436,2.5,0.852,1,0,b'0000',b'BC',10,56806.85317628,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.478372,300.15648
333.3002218,-0.6241793,b'22h13m12.05s',b'-00d37m27.05s',1.0063,1.0990,0.2853,16.333,0.376,2.9,1.005,14.427,,1.8,0.974,1,0,b'0000',b'CU',10,56984.74279323,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.499131,196.488778
333.2999645,-0.6235824,b'22h13m11.99s',b'-00d37m24.90s',0.8583,0.7085,-0.3148,16.047,0.226,4.8,0.939,15.242,,0.2,0.468,1,0,b'0000',b'BU',10,59158.85124508,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.527476,297.756164
333.3005786,-0.6241509,b'22h13m12.14s',b'-00d37m26.94s',0.8425,0.7366,-0.2920,15.903,0.231,4.7,0.734,14.743,,0.8,0.387,1,0,b'0000',b'BU',10,57347.52800148,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.587637,147.248367
333.3000189,-0.6234595,b'22h13m12.00s',b'-00d37m24.45s',1.1726,0.8550,-0.3532,16.201,0.288,3.8,0.789,14.892,,1.0,0.672,1,0,b'0000',b'BU',10,56985.13728678,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.633199,314.948114
333.2999466,-0.6235461,b'22h13m11.99s',b'-00d37m24.77s',1.2370,1.0911,-0.3204,16.315,,1.8,1.300,14.808,0.463,2.3,0.911,1,0,b'0000',b'UC',10,57168.53881476,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.647582,300.735523
333.3005244,-0.6233423,b'22h13m12.13s',b'-00d37m24.03s',1.0819,1.0285,-0.4230,16.936,0.506,2.1,0.712,15.123,0.361,3.0,1.056,1,0,b'0000',b'CC',10,57706.24113034,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.709831,22.844144
333.3008220,-0.6238706,b'22h13m12.20s',b'-00d37m25.93s',0.8196,0.7088,-0.2783,15.940,0.225,4.8,0.992,14.955,,1.2,0.935,1,0,b'0000',b'BU',10,58263.67448237,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.765488,100.64611
333.3008223,-0.6236891,b'22h13m12.20s',b'-00d37m25.28s',1.3844,1.2666,-0.5247,16.013,,1.8,0.650,14.866,0.438,2.5,0.613,1,0,b'0000',b'UC',10,58627.73305529,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.766747,79.325944
333.2998705,-0.6235809,b'22h13m11.97s',b'-00d37m24.89s',1.2347,1.1714,0.3607,16.564,0.419,2.6,0.774,14.774,,1.4,0.716,1,0,b'0000',b'CU',10,58066.89969353,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.835805,292.981472
333.3004360,-0.6243179,b'22h13m12.10s',b'-00d37m27.54s',1.0592,0.9916,-0.1746,16.241,0.301,3.6,0.670,15.040,,0.1,0.356,1,0,b'0000',b'BU',10,56985.46594654,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.967034,169.881447
333.3002230,-0.6243224,b'22h13m12.05s',b'-00d37m27.56s',0.7947,0.7254,-0.3654,16.194,0.262,4.1,0.644,14.055,,1.6,0.361,1,0,b'0000',b'BU',10,58791.30635174,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,1.997547,192.171945
333.3000182,-0.6242431,b'22h13m12.00s',b'-00d37m27.28s',0.8049,0.9138,0.2117,16.030,0.310,3.5,0.547,14.053,,1.8,0.541,1,0,b'0000',b'BU',10,58631.13501309,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.030107,214.793159
333.3008922,-0.6236458,b'22h13m12.21s',b'-00d37m25.12s',1.3216,1.6365,-0.6629,16.650,,0.6,1.994,14.616,0.502,2.2,0.405,1,0,b'0000',b'UC',10,58631.59291977,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.045669,76.339567
333.3007175,-0.6233141,b'22h13m12.17s',b'-00d37m23.93s',1.0608,1.0247,-0.1501,16.603,0.371,2.9,1.262,15.429,0.519,2.1,0.606,1,0,b'0000',b'CC',10,56806.98484347,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.158657,39.014799000000004
333.2997835,-0.6240211,b'22h13m11.95s',b'-00d37m26.48s',1.0801,0.9343,-0.4657,16.089,0.332,3.3,0.774,14.582,,1.8,0.567,1,0,b'0000',b'BU',10,57900.44350505,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.18323,246.574399
333.3000126,-0.6232647,b'22h13m12.00s',b'-00d37m23.75s',1.0783,1.1233,-0.4220,16.568,0.360,3.0,0.334,14.863,,1.7,0.502,1,0,b'0000',b'CU',5,58426.91063363,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.197805,327.571369
333.3002344,-0.6231615,b'22h13m12.06s',b'-00d37m23.38s',0.9484,0.8042,-0.3100,16.117,0.265,4.1,0.799,14.805,,1.5,0.773,1,0,b'0000',b'BU',10,57344.31461429,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.258817,350.311556
333.2997591,-0.6235408,b'22h13m11.94s',b'-00d37m24.75s',0.6491,0.6345,-0.3235,15.833,0.202,5.4,0.993,15.164,,0.4,0.585,1,0,b'0000',b'BU',5,58995.59429514,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.26148,292.381823
333.3006737,-0.6243132,b'22h13m12.16s',b'-00d37m27.53s',0.7935,0.8018,-0.2682,16.115,0.241,4.5,0.766,15.281,,-0.6,0.816,1,0,b'0000',b'BU',10,57532.92725635,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.264411,147.961388
333.2998180,-0.6234246,b'22h13m11.96s',b'-00d37m24.33s',0.9372,0.8616,-0.2913,16.377,0.308,3.5,0.931,15.115,0.427,2.5,0.513,1,0,b'0000',b'BC',10,57706.63409604,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.27331,304.25029
333.3004177,-0.6231453,b'22h13m12.10s',b'-00d37m23.32s',0.8662,0.8442,-0.2204,16.345,0.292,3.7,1.170,14.816,,2.0,0.540,1,0,b'0000',b'BU',10,57168.47323583,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.301976,6.979015
333.2999799,-0.6232415,b'22h13m12.00s',b'-00d37m23.67s',0.8426,0.9267,-0.2820,16.100,0.276,3.9,0.500,14.644,,1.7,0.810,1,0,b'0000',b'BU',10,58791.63335532,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.332063,326.230548
333.3006095,-0.6231557,b'22h13m12.15s',b'-00d37m23.36s',1.0867,0.9478,-0.3815,16.152,0.402,2.7,1.025,14.739,,1.8,0.631,1,0,b'0000',b'CU',10,58995.92129927,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.447927,23.347827
333.2997418,-0.6234540,b'22h13m11.94s',b'-00d37m24.43s',0.9066,0.8909,-0.3046,16.122,0.307,3.5,0.641,13.881,,1.9,0.457,1,0,b'0000',b'BU',10,58628.58341772,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.452434,298.590404
333.3006582,-0.6243913,b'22h13m12.16s',b'-00d37m27.81s',0.8158,0.7899,-0.3386,16.279,0.293,3.7,0.792,14.723,,1.5,0.436,1,0,b'0000',b'BU',5,59158.32814110,,,,,,,,,,,,,,,,,2.480937,152.503063
333.2997604,-0.6241665,b'22h13m11.94s',b'-00d37m27.00s',1.1483,1.3298,-0.4993,16.603,,0.7,0.522,14.862,0.429,2.5,0.945,1,0,b'0000',b'UC',10,58427.36879525,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.507829,236.301518
333.3007223,-0.6243789,b'22h13m12.17s',b'-00d37m27.76s',1.1799,1.3800,-0.7141,15.405,,1.8,0.500,15.324,0.520,2.1,0.626,1,0,b'0000',b'UC',10,57900.18157104,,,,,,,,,,,,,,,,,2.557818,147.449949
333.2998980,-0.6243590,b'22h13m11.98s',b'-00d37m27.69s',1.4694,1.3368,-0.4446,16.580,0.439,2.5,0.631,14.660,,1.2,0.894,1,0,b'0000',b'CU',10,58264.52509975,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.622278,217.355935
333.2997305,-0.6232243,b'22h13m11.94s',b'-00d37m23.61s',0.9064,0.9185,-0.3380,16.438,0.300,3.6,1.131,14.677,,1.5,0.718,1,0,b'0000',b'BU',10,58066.63788668,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,2.969179,312.358084
333.3007893,-0.6244909,b'22h13m12.19s',b'-00d37m28.17s',1.1624,1.1279,-0.3949,16.577,0.382,2.8,1.059,14.497,,0.7,0.987,1,0,b'0000',b'CU',10,56984.61138028,,,,,,,,,,,,,,,,,3.027481,147.708006
333.2996024,-0.6233290,b'22h13m11.90s',b'-00d37m23.98s',1.6106,1.7317,-0.8612,16.152,,1.0,0.750,14.909,0.499,2.2,0.656,1,0,b'0000',b'UC',5,58628.12551104,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,3.112263,301.444895
333.3000840,-0.6228618,b'22h13m12.02s',b'-00d37m22.30s',1.0844,0.8495,-0.2825,16.155,0.317,3.4,0.953,15.010,,0.6,0.325,1,0,b'0000',b'BU',10,57344.24903509,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,3.431575,344.422067
333.2993857,-0.6238473,b'22h13m11.85s',b'-00d37m25.85s',1.0597,0.9322,0.1927,16.177,,1.7,1.184,14.320,0.328,3.3,0.448,1,0,b'0000',b'UB',10,58630.74255795,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,3.443809,265.965771
333.2993415,-0.6236768,b'22h13m11.84s',b'-00d37m25.24s',1.1007,1.0298,-0.5128,16.193,0.301,3.6,0.806,14.837,,0.5,0.463,1,0,b'0000',b'BU',5,56985.00574648,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,3.613536,275.901197
333.2993802,-0.6234622,b'22h13m11.85s',b'-00d37m24.46s',0.7481,0.7695,-0.2139,16.262,0.286,3.8,0.765,14.831,0.395,2.7,0.434,1,0,b'0000',b'BC',10,58263.80538576,3327100001351000444,16.605,0.091,15.432,0.108,12.020,,8.516,,,,,,,,,3.639569,288.321265
333.2996168,-0.6227438,b'22h13m11.91s',b'-00d37m21.88s',1.2278,0.9889,-0.7145,16.123,0.335,3.2,0.824,15.607,,0.0,0.872,1,0,b'0000',b'BU',10,58067.29253105,,,,,,,,,,,,,,,,,4.548934,325.08906
333.3014406,-0.6231269,b'22h13m12.35s',b'-00d37m23.26s',0.8522,0.9196,-0.3915,16.985,,-0.7,0.802,14.525,0.278,3.9,1.003,1,0,b'0000',b'UB',10,57532.99270806,,,,,,,,,,,,,,,,,4.607039,59.313471
333.2989245,-0.6236958,b'22h13m11.74s',b'-00d37m25.30s',0.8307,0.7180,-0.1072,16.010,0.273,4.0,0.599,14.457,,1.3,0.793,1,0,b'0000',b'BU',5,58995.07119138,,,,,,,,,,,,,,,,,5.104506,273.40438
333.3002698,-0.6223010,b'22h13m12.06s',b'-00d37m20.28s',0.9195,1.0443,-0.2725,16.314,0.388,2.8,0.527,14.870,,1.5,0.940,1,0,b'0000',b'CU',10,59159.04734543,,,,,,,,,,,,,,,,,5.330393,357.282684
333.2997476,-0.6251584,b'22h13m11.94s',b'-00d37m30.57s',1.0172,0.9112,-0.2776,16.305,0.284,3.8,1.147,14.890,,1.2,1.374,1,0,b'0000',b'BU',10,57168.67010003,,,,,,,,,,,,,,,,,5.401059,203.255521
333.3009719,-0.6252436,b'22h13m12.23s',b'-00d37m30.88s',0.7325,0.7272,-0.3260,15.979,0.229,4.7,0.566,14.950,,1.1,0.794,1,0,b'0000',b'BU',10,59158.91656941,,,,,,,,,,,,,,,,,5.739009,156.649277
333.3002477,-0.6221061,b'22h13m12.06s',b'-00d37m19.58s',0.7846,0.9371,-0.2511,16.144,0.334,3.3,0.940,15.222,,0.1,0.597,1,0,b'0000',b'BU',10,58066.76879008,,,,,,,,,,,,,,,,,6.035193,356.844053
333.3002270,-0.6254544,b'22h13m12.05s',b'-00d37m31.64s',1.0743,0.9289,-0.3768,16.353,0.298,3.6,0.583,15.014,,1.2,0.863,1,0,b'0000',b'BU',10,57706.30658219,,,,,,,,,,,,,,,,,6.04155,183.860629
333.2989513,-0.6227778,b'22h13m11.75s',b'-00d37m22.00s',0.9341,0.8956,-0.3630,16.096,0.298,3.6,0.758,14.853,,0.5,0.711,1,0,b'0000',b'BU',10,57344.51135192,,,,,,,,,,,,,,,,,6.165009,305.818913
333.2999450,-0.6220483,b'22h13m11.99s',b'-00d37m19.37s',0.7456,0.8282,-0.4599,16.784,,-1.9,1.413,14.139,0.278,3.9,0.791,1,0,b'0000',b'UB',10,57899.91976429,,,,,,,,,,,,,,,,,6.394224,347.151427
333.3001457,-0.6255742,b'22h13m12.03s',b'-00d37m32.07s',1.1834,1.1147,0.1719,17.085,0.498,2.2,0.939,13.899,,1.7,0.402,1,0,b'0000',b'CU',5,59158.91669677,,,,,,,,,,,,,,,,,6.49688,186.180303
333.2984815,-0.6239301,b'22h13m11.64s',b'-00d37m26.15s',1.0007,1.2626,-0.2869,16.480,,1.2,0.815,14.447,0.433,2.5,0.643,1,0,b'0000',b'UC',5,58791.50257940,,,,,,,,,,,,,,,,,6.71199,265.3823
333.2984181,-0.6243759,b'22h13m11.62s',b'-00d37m27.75s',0.7034,0.6632,-0.2147,15.889,0.226,4.8,0.738,15.118,,-1.3,1.371,1,0,b'0000',b'BU',10,58264.06706527,,,,,,,,,,,,,,,,,7.243392,252.772573
333.2989419,-0.6252842,b'22h13m11.75s',b'-00d37m31.02s',0.8192,0.9186,-0.4789,15.794,0.300,3.6,0.796,13.981,,1.1,0.418,1,0,b'0000',b'BU',10,58794.18406089,,,,,,,,,,,,,,,,,7.392781,222.904653
333.2996439,-0.6218227,b'22h13m11.91s',b'-00d37m18.56s',0.7931,0.8673,-0.3698,16.095,0.276,3.9,1.523,14.515,,1.1,0.911,1,0,b'0000',b'BU',10,58427.89228135,,,,,,,,,,,,,,,,,7.47858,340.423492
333.2981991,-0.6238603,b'22h13m11.57s',b'-00d37m25.90s',1.1906,1.3904,-0.4412,15.874,,1.9,0.371,14.065,,1.5,0.366,1,0,b'0000',b'UU',10,58995.79052274,,,,,,,,,,,,,,,,,7.712203,267.851841
333.3024930,-0.6247036,b'22h13m12.60s',b'-00d37m28.93s',1.0169,1.1477,-0.5035,15.747,0.522,2.1,0.346,15.193,,-1.1,0.948,1,0,b'0000',b'CU',10,58263.93616183,,,,,,,,,,,,,,,,,8.433453,113.219745
333.3025619,-0.6245534,b'22h13m12.61s',b'-00d37m28.39s',1.3924,1.7880,-0.9604,14.941,,1.2,0.276,14.919,,1.4,0.803,1,0,b'0000',b'UU',10,58066.57230762,,,,,,,,,,,,,,,,,8.469111,109.193077
333.3000229,-0.6262257,b'22h13m12.01s',b'-00d37m34.41s',1.5025,1.2705,-0.9731,15.170,,1.6,0.519,14.883,,1.3,0.731,1,0,b'0000',b'UU',10,58067.29253105,,,,,,,,,,,,,,,,,8.878208,187.3871
333.3015775,-0.6260393,b'22h13m12.38s',b'-00d37m33.74s',1.1632,1.4184,-0.1302,15.843,,1.5,0.880,15.562,,-2.5,0.980,1,0,b'0000',b'UU',10,56807.31388402,,,,,,,,,,,,,,,,,9.273519,151.290334
