ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.9332279,-1.0103571,b'23h23m43.97s',b'-01d00m37.29s',0.7020,0.7672,0.1748,15.921,0.239,4.6,0.888,14.453,,1.4,0.693,1,0,b'0000',b'BU',10,57720.32281792,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.35156,302.799204
350.9332642,-1.0103194,b'23h23m43.98s',b'-01d00m37.15s',0.8624,0.8090,-0.2429,16.205,0.292,3.7,0.695,15.044,0.397,2.7,0.390,1,0,b'0000',b'BC',10,57186.91314031,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.365459,333.186133
350.9332132,-1.0104448,b'23h23m43.97s',b'-01d00m37.60s',0.7267,0.6508,-0.1973,15.847,0.209,5.2,1.139,14.660,,1.2,0.839,1,0,b'0000',b'BU',10,57915.37208964,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.370262,250.223442
350.9332709,-1.0103068,b'23h23m43.99s',b'-01d00m37.10s',0.5480,0.5119,-0.1837,15.708,0.166,6.6,0.894,14.955,0.404,2.7,0.417,1,0,b'0000',b'BC',10,58444.90387664,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.397278,339.252457
350.9334239,-1.0103893,b'23h23m44.02s',b'-01d00m37.40s',0.9763,0.8222,-0.3480,16.054,0.343,3.2,0.728,14.860,0.413,2.6,0.715,1,0,b'0000',b'BC',10,59010.76608497,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.416695,79.698014
350.9332104,-1.0103435,b'23h23m43.97s',b'-01d00m37.24s',0.8099,0.7531,-0.2808,16.351,0.306,3.5,1.228,14.579,0.299,3.6,0.523,1,0,b'0000',b'BB',10,58444.96932836,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.431092,303.733988
350.9331845,-1.0103726,b'23h23m43.96s',b'-01d00m37.34s',0.6075,0.6079,-0.2490,16.087,0.227,4.8,0.857,14.838,0.297,3.7,0.790,1,0,b'0000',b'BB',10,58809.55565900,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.471372,286.596913
350.9334137,-1.0103291,b'23h23m44.02s',b'-01d00m37.18s',0.7840,0.7608,-0.3206,16.225,0.261,4.2,0.935,15.124,0.465,2.3,0.419,1,0,b'0000',b'BC',10,57361.10087264,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.473442,52.03664
350.9332843,-1.0105440,b'23h23m43.99s',b'-01d00m37.96s',0.9130,0.9543,-0.2120,15.972,0.293,3.7,0.428,14.433,,1.2,0.765,1,0,b'0000',b'BU',10,59010.50453330,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.491187,190.85533
350.9332796,-1.0105513,b'23h23m43.99s',b'-01d00m37.98s',0.7044,0.6594,-0.3133,15.836,0.212,5.1,0.758,14.959,,1.2,0.782,1,0,b'0000',b'BU',10,58281.86762573,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.520317,192.139993
350.9331569,-1.0104148,b'23h23m43.96s',b'-01d00m37.49s',0.8647,0.8432,-0.3061,16.240,0.306,3.6,0.578,14.916,0.384,2.8,0.377,1,0,b'0000',b'BC',10,58808.96697549,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.551347,268.203967
350.9331842,-1.0105077,b'23h23m43.96s',b'-01d00m37.83s',0.7824,0.8464,-0.3333,16.037,0.355,3.1,0.623,14.827,0.327,3.3,0.949,1,0,b'0000',b'BB',10,58646.37722733,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.573362,232.161712
350.9333152,-1.0102492,b'23h23m44.00s',b'-01d00m36.90s',0.7840,0.7644,-0.0880,16.386,0.356,3.1,0.749,14.554,0.313,3.5,0.705,1,0,b'0000',b'BB',10,57361.82224451,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.579181,1.851915
350.9331513,-1.0103744,b'23h23m43.96s',b'-01d00m37.35s',0.6305,0.6420,-0.3004,16.056,0.242,4.5,0.683,14.587,0.273,4.0,0.591,1,0,b'0000',b'BB',10,57915.11015575,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.585435,282.645339
350.9331508,-1.0104646,b'23h23m43.96s',b'-01d00m37.67s',0.4689,0.4727,-0.1682,15.710,0.176,6.2,0.736,14.550,0.240,4.5,0.602,1,0,b'0000',b'BB',10,57551.60122545,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.605808,251.067099
350.9334558,-1.0103233,b'23h23m44.03s',b'-01d00m37.16s',0.5094,0.5092,-0.1956,15.787,0.195,5.6,1.010,14.693,0.288,3.8,0.647,1,0,b'0000',b'BB',10,57720.58487981,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.6106,59.258246
350.9331764,-1.0105184,b'23h23m43.96s',b'-01d00m37.87s',0.3956,0.3789,-0.1429,15.332,0.124,8.8,1.468,14.663,0.280,3.9,0.524,1,0,b'0000',b'BB',10,57550.88049271,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.619303,230.94055
350.9332295,-1.0105746,b'23h23m43.98s',b'-01d00m38.07s',0.5259,0.4800,-0.1928,15.860,0.189,5.8,1.000,14.275,0.262,4.1,0.336,1,0,b'0000',b'BB',10,58081.95474574,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.659612,206.058093
350.9332337,-1.0102353,b'23h23m43.98s',b'-01d00m36.85s',0.4405,0.4380,-0.1638,15.434,0.144,7.5,0.670,14.738,0.364,3.0,0.457,1,0,b'0000',b'BC',10,56822.58013975,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.68627,336.410029
350.9331156,-1.0103688,b'23h23m43.95s',b'-01d00m37.33s',0.7824,0.7334,-0.4109,16.126,0.272,4.0,0.417,14.792,0.323,3.4,0.542,1,0,b'0000',b'BB',10,58646.37710001,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.7152810000000001,281.967681
350.9331542,-1.0105423,b'23h23m43.96s',b'-01d00m37.95s',0.6757,0.7547,-0.3857,16.192,0.280,3.9,0.871,14.883,0.311,3.5,0.729,1,0,b'0000',b'BB',10,59173.69426505,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.73575,229.658832
350.9331061,-1.0103913,b'23h23m43.95s',b'-01d00m37.41s',0.8424,0.5481,-0.2922,15.228,0.232,4.7,0.237,14.964,0.318,3.4,0.915,1,0,b'0000',b'BB',10,57186.78198244,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.737007,275.240839
350.9333261,-1.0106142,b'23h23m44.00s',b'-01d00m38.21s',0.5110,0.4380,-0.1864,15.648,0.166,6.5,0.862,14.629,0.230,4.7,0.485,1,0,b'0000',b'BB',10,59173.36738861,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.737398,175.49258
350.9333500,-1.0102062,b'23h23m44.00s',b'-01d00m36.74s',0.7573,0.6994,-0.1421,15.994,0.254,4.3,1.275,14.593,0.352,3.1,0.602,1,0,b'0000',b'BB',10,59010.70076071,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.747671,11.102656
350.9335269,-1.0103820,b'23h23m44.05s',b'-01d00m37.38s',0.5834,0.5017,-0.1739,15.915,0.211,5.1,1.200,14.192,0.239,4.5,0.779,1,0,b'0000',b'BB',10,57186.45383317,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.787198,82.643139
350.9333710,-1.0101962,b'23h23m44.01s',b'-01d00m36.71s',0.4832,0.5069,-0.2151,15.887,0.192,5.7,0.843,14.409,0.250,4.3,0.454,1,0,b'0000',b'BB',10,59172.71350830,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.800384,15.921807
350.9331654,-1.0102389,b'23h23m43.96s',b'-01d00m36.86s',0.6135,0.6607,-0.3578,15.918,0.215,5.1,1.000,14.511,0.475,2.3,0.636,1,0,b'0000',b'BC',10,58808.83619950,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.806416,319.802576
350.9333642,-1.0106309,b'23h23m44.01s',b'-01d00m38.27s',0.5917,0.5925,-0.0776,15.905,0.198,5.5,0.562,15.042,0.458,2.4,0.636,1,0,b'0000',b'BC',10,59172.84428439,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.818821,166.216311
350.9335276,-1.0104775,b'23h23m44.05s',b'-01d00m37.72s',0.5946,0.5231,-0.2278,15.723,0.188,5.8,0.880,15.036,0.385,2.8,0.666,1,0,b'0000',b'BC',10,57550.94594439,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.820066,107.236529
350.9335278,-1.0104769,b'23h23m44.05s',b'-01d00m37.72s',0.6108,0.7015,-0.1145,15.528,0.225,4.8,0.873,14.358,0.289,3.8,0.473,1,0,b'0000',b'BB',5,58282.71837038,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.820118,107.077499
350.9331392,-1.0105639,b'23h23m43.95s',b'-01d00m38.03s',0.7280,0.5989,0.1513,15.722,0.219,4.9,0.934,14.991,0.363,3.0,0.998,1,0,b'0000',b'BC',10,58646.50800326,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.8276,227.975012
350.9330818,-1.0104515,b'23h23m43.94s',b'-01d00m37.63s',0.6229,0.5663,-0.1931,15.824,0.211,5.2,0.992,15.017,0.412,2.6,0.793,1,0,b'0000',b'BC',10,58444.57674546,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.834867,259.691373
350.9333421,-1.0106432,b'23h23m44.00s',b'-01d00m38.32s',0.9521,0.8143,-0.4458,16.331,0.344,3.2,0.642,14.425,0.380,2.9,0.622,1,0,b'0000',b'BC',10,58646.31177510,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.847435,172.163688
350.9330818,-1.0103299,b'23h23m43.94s',b'-01d00m37.19s',0.5169,0.5362,-0.2263,15.916,0.213,5.1,1.249,14.419,0.210,5.2,0.850,1,0,b'0000',b'BB',10,59173.43271293,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.870536,289.344258
350.9335507,-1.0103636,b'23h23m44.05s',b'-01d00m37.31s',0.8023,0.8258,-0.4462,16.156,0.290,3.7,1.214,15.004,0.420,2.6,0.405,1,0,b'0000',b'BC',10,56822.71167948,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.882338,79.08721800000001
350.9331413,-1.0105993,b'23h23m43.95s',b'-01d00m38.16s',0.4834,0.4596,-0.1471,15.584,0.148,7.4,1.107,15.552,0.530,2.0,0.475,1,0,b'0000',b'BC',10,59173.10583655,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.912762,221.702296
350.9332441,-1.0106552,b'23h23m43.98s',b'-01d00m38.36s',0.5899,0.6136,-0.1851,15.987,0.212,5.1,0.900,14.676,0.396,2.7,0.660,1,0,b'0000',b'BC',10,58809.29410647,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.914034,195.041111
350.9330562,-1.0104227,b'23h23m43.93s',b'-01d00m37.52s',0.4960,0.4641,-0.1208,15.541,0.153,7.1,1.070,14.820,0.362,3.0,0.403,1,0,b'0000',b'BC',10,58646.63877915,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.91468,267.134896
350.9332813,-1.0106633,b'23h23m43.99s',b'-01d00m38.39s',0.4929,0.4611,-0.2235,15.578,0.151,7.2,0.659,14.255,,1.5,0.611,1,0,b'0000',b'BU',10,58809.03242718,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.917711,186.463297
350.9335000,-1.0102379,b'23h23m44.04s',b'-01d00m36.86s',0.6931,0.5932,-0.1690,15.905,0.227,4.8,0.987,14.737,0.396,2.7,0.748,1,0,b'0000',b'BC',10,57002.35723608,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.922803,47.825617
350.9333007,-1.0106845,b'23h23m43.99s',b'-01d00m38.46s',0.7426,0.8912,-0.4396,15.627,0.281,3.9,0.554,14.368,,1.5,0.715,1,0,b'0000',b'BU',10,59014.23234696,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.988768,181.940125
350.9335848,-1.0104195,b'23h23m44.06s',b'-01d00m37.51s',0.7691,0.7692,-0.3525,16.201,0.263,4.1,0.536,14.908,0.432,2.5,0.831,1,0,b'0000',b'BC',10,57361.55992747,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,0.989718,91.980271
350.9333199,-1.0106917,b'23h23m44.00s',b'-01d00m38.49s',0.3926,0.3683,-0.0249,15.296,0.127,8.6,1.533,14.803,0.383,2.8,0.425,1,0,b'0000',b'BC',10,58081.43113115,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.014744,177.987552
350.9330490,-1.0105211,b'23h23m43.93s',b'-01d00m37.88s',0.6124,0.6004,-0.2236,15.999,0.266,4.1,1.010,14.644,0.252,4.3,0.801,1,0,b'0000',b'BB',10,57002.55435797,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.02105,246.938763
350.9333004,-1.0106966,b'23h23m43.99s',b'-01d00m38.51s',0.7398,0.7291,-0.3581,16.091,0.261,4.2,0.492,15.196,0.391,2.8,0.635,1,0,b'0000',b'BC',10,58445.16555612,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.03234,181.918173
350.9335839,-1.0104978,b'23h23m44.06s',b'-01d00m37.79s',0.7903,0.8372,-0.3252,16.222,0.284,3.8,0.917,14.998,0.415,2.6,1.048,1,0,b'0000',b'BC',10,56822.44847273,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.035315,107.776102
350.9334189,-1.0106876,b'23h23m44.02s',b'-01d00m38.48s',0.5134,0.5268,0.1407,15.753,0.180,6.0,0.635,14.729,0.296,3.7,0.738,1,0,b'0000',b'BB',10,58809.09787878,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.073482,158.583397
350.9332535,-1.0107069,b'23h23m43.98s',b'-01d00m38.54s',0.8385,0.8420,-0.3630,16.346,0.301,3.6,0.527,15.064,0.397,2.7,0.803,1,0,b'0000',b'BC',10,58080.97284164,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.088014,190.772906
350.9336073,-1.0103455,b'23h23m44.07s',b'-01d00m37.24s',0.6439,0.6021,-0.1791,15.915,0.203,5.4,0.920,15.092,0.473,2.3,0.563,1,0,b'0000',b'BC',10,58081.82384227,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.095016,77.757388
350.9330033,-1.0104246,b'23h23m43.92s',b'-01d00m37.53s',0.5892,0.6325,-0.1238,16.207,0.286,3.8,0.620,14.308,0.216,5.0,0.769,1,0,b'0000',b'BB',10,57551.33903677,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.105201,267.274151
350.9330086,-1.0104688,b'23h23m43.92s',b'-01d00m37.69s',0.7327,0.6178,-0.2398,15.801,0.203,5.4,1.064,15.324,,-0.3,0.882,1,0,b'0000',b'BU',10,57002.94872453,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.105329,258.959169
350.9332248,-1.0101100,b'23h23m43.97s',b'-01d00m36.40s',0.7752,0.8752,-0.3290,16.128,0.310,3.5,0.405,14.590,0.284,3.8,0.769,1,0,b'0000',b'BB',10,58647.03123433,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.122696,344.147793
350.9331271,-1.0106702,b'23h23m43.95s',b'-01d00m38.41s',0.5841,0.6080,-0.2466,15.813,0.193,5.6,0.558,14.605,,1.8,0.558,1,0,b'0000',b'BU',10,57001.96286957,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.144926,215.099988
350.9330248,-1.0105510,b'23h23m43.93s',b'-01d00m37.98s',0.7046,0.7606,-0.1872,15.937,0.225,4.8,0.526,14.347,,1.4,0.347,1,0,b'0000',b'BU',10,57002.42294262,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.145202,243.689131
350.9330279,-1.0105624,b'23h23m43.93s',b'-01d00m38.02s',0.5784,0.6478,-0.2367,16.107,0.221,4.9,1.074,15.021,0.388,2.8,0.580,1,0,b'0000',b'BC',10,57720.91239351,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.154142,241.616847
350.9331633,-1.0106970,b'23h23m43.96s',b'-01d00m38.51s',0.7398,0.8246,-0.2676,16.169,0.259,4.2,1.428,14.493,,1.6,0.307,1,0,b'0000',b'BU',5,58646.76968241,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.160314,207.070226
350.9331039,-1.0101612,b'23h23m43.94s',b'-01d00m36.58s',0.8338,0.7269,-0.3809,16.013,0.328,3.3,0.847,14.515,0.371,2.9,0.623,1,0,b'0000',b'BC',10,58282.32578789,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.163002,320.366832
350.9335915,-1.0102509,b'23h23m44.06s',b'-01d00m36.90s',0.6295,0.6482,-0.0660,15.740,0.196,5.5,0.442,14.483,,1.1,0.357,1,0,b'0000',b'BU',10,58282.45656389,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.163923,60.521639
350.9335230,-1.0106563,b'23h23m44.05s',b'-01d00m38.36s',0.8462,0.6829,-0.3815,15.560,0.271,4.0,0.560,14.637,,1.6,0.661,1,0,b'0000',b'BU',10,58808.70529610,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.172177,139.151193
350.9332858,-1.0107365,b'23h23m43.99s',b'-01d00m38.65s',0.5456,0.6203,-0.2572,15.745,0.177,6.2,0.377,14.920,,1.2,0.817,1,0,b'0000',b'BU',10,57720.65033161,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.178623,184.238323
350.9330072,-1.0105357,b'23h23m43.92s',b'-01d00m37.93s',0.6887,0.7576,-0.3152,16.028,0.270,4.0,0.824,14.865,0.307,3.5,0.588,1,0,b'0000',b'BB',5,58282.84927374,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.180117,247.452258
350.9330828,-1.0106471,b'23h23m43.94s',b'-01d00m38.33s',0.5864,0.5598,-0.0734,15.651,0.190,5.7,1.049,14.675,,1.9,0.544,1,0,b'0000',b'BU',10,57720.45384889,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.182096,223.774047
350.9332174,-1.0107264,b'23h23m43.97s',b'-01d00m38.62s',0.7818,0.7909,-0.3295,16.101,0.282,3.8,0.294,14.818,0.479,2.3,0.353,1,0,b'0000',b'BC',10,57915.63402350,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.186806,196.310635
350.9330421,-1.0106025,b'23h23m43.93s',b'-01d00m38.17s',1.2208,1.1657,0.3675,16.270,0.470,2.3,0.642,14.384,,1.9,1.122,1,0,b'0000',b'CU',5,57915.63389613,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.187478,234.296576
350.9333958,-1.0100907,b'23h23m44.01s',b'-01d00m36.33s',0.7960,0.8057,-0.3554,16.266,0.355,3.1,1.650,14.740,0.278,3.9,0.677,1,0,b'0000',b'BB',10,57362.08456160,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.190244,15.038582
350.9330229,-1.0105813,b'23h23m43.93s',b'-01d00m38.09s',0.4972,0.4992,-0.2028,15.371,0.185,5.9,0.543,15.179,0.425,2.6,0.815,1,0,b'0000',b'BC',10,58282.12943241,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.203414,239.173399
350.9335007,-1.0106869,b'23h23m44.04s',b'-01d00m38.47s',0.6573,0.8863,-0.3764,15.814,0.273,4.0,0.584,14.814,0.440,2.5,0.674,1,0,b'0000',b'BC',10,58444.70752147,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.21031,145.449125
350.9335398,-1.0101620,b'23h23m44.05s',b'-01d00m36.58s',0.4625,0.5347,-0.1821,15.655,0.168,6.5,1.358,14.805,0.261,4.2,1.230,1,0,b'0000',b'BB',10,58809.09775147,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.217074,42.814148
350.9332554,-1.0107448,b'23h23m43.98s',b'-01d00m38.68s',0.6800,0.6797,-0.2086,16.088,0.238,4.6,0.817,15.155,0.379,2.9,1.037,1,0,b'0000',b'BC',10,57002.29152955,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.221196,189.26098
350.9329661,-1.0104624,b'23h23m43.91s',b'-01d00m37.66s',0.8613,0.7464,-0.3063,16.155,0.264,4.1,0.493,15.250,0.438,2.5,0.928,1,0,b'0000',b'BC',10,56822.05372605,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.252138,261.335155
