ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.5736583,-1.0907312,b'02h14m17.68s',b'-01d05m26.63s',0.6402,0.6449,-0.2929,15.916,0.214,5.1,0.948,15.133,0.422,2.6,1.000,1,0,b'0000',b'BC',0,56675.86344311,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.892146,162.474678
33.5739982,-1.0904043,b'02h14m17.76s',b'-01d05m25.46s',0.4958,0.4596,-0.1542,15.534,0.166,6.5,2.084,14.140,0.262,4.1,0.698,1,0,b'0000',b'BB',10,57958.97776480,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.899811,109.286113
33.5739783,-1.0904722,b'02h14m17.75s',b'-01d05m25.70s',0.4431,0.4215,0.0772,15.111,0.128,8.5,2.097,14.673,0.444,2.4,0.966,1,0,b'0000',b'BC',5,58690.46931940,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.929778,116.86078
33.5739198,-1.0905639,b'02h14m17.74s',b'-01d05m26.03s',0.3990,0.3750,-0.1493,15.469,0.138,7.9,1.313,14.463,0.221,4.9,0.725,1,0,b'0000',b'BB',10,56865.67500707,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.930813,128.503053
33.5737974,-1.0906868,b'02h14m17.71s',b'-01d05m26.47s',0.4871,0.4079,-0.2280,15.194,0.149,7.3,1.155,14.784,0.308,3.5,0.742,1,0,b'0000',b'BB',10,56676.39049558,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.962185,146.938577
33.5738555,-1.0906512,b'02h14m17.73s',b'-01d05m26.34s',0.5155,0.5692,-0.2657,15.301,0.176,6.2,0.747,14.817,0.321,3.4,1.009,1,0,b'0000',b'BB',10,57038.95552286,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,1.984068,139.84018
33.5740413,-1.0903585,b'02h14m17.77s',b'-01d05m25.29s',0.2750,0.3469,-0.1543,14.668,0.125,8.7,1.016,14.564,0.318,3.4,0.896,1,0,b'0000',b'BB',10,56865.74071331,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.002492,103.356668
33.5738650,-1.0906499,b'02h14m17.73s',b'-01d05m26.34s',0.3775,0.3657,-0.1062,15.278,0.122,8.9,2.482,14.544,0.242,4.5,1.183,1,0,b'0000',b'BB',10,57038.88981633,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.002754,139.006191
33.5737102,-1.0907533,b'02h14m17.69s',b'-01d05m26.71s',0.4029,0.4122,-0.1735,15.518,0.143,7.6,1.338,14.425,0.240,4.5,0.875,1,0,b'0000',b'BB',10,57959.10866807,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.030128,158.119169
33.5737748,-1.0907231,b'02h14m17.71s',b'-01d05m26.60s',0.4530,0.4545,-0.2037,15.285,0.144,7.5,1.303,14.203,0.319,3.4,0.490,1,0,b'0000',b'BB',10,57761.45320082,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.032121,150.873902
33.5739496,-1.0905717,b'02h14m17.75s',b'-01d05m26.06s',0.4133,0.4656,-0.1321,15.381,0.142,7.7,2.034,14.628,0.244,4.5,1.252,1,0,b'0000',b'BB',10,56865.87225309,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.032728,127.24016
33.5740018,-1.0904932,b'02h14m17.76s',b'-01d05m25.78s',0.5109,0.5409,-0.2031,15.678,0.173,6.3,0.962,14.577,0.395,2.7,0.493,1,0,b'0000',b'BC',10,57758.70243505,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.039603,117.681812
33.5740661,-1.0902711,b'02h14m17.78s',b'-01d05m24.98s',0.4210,0.4028,-0.2124,15.315,0.130,8.3,0.962,14.951,0.375,2.9,0.361,1,0,b'0000',b'BC',10,56676.85158685,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.042956,94.153258
33.5740770,-1.0902779,b'02h14m17.78s',b'-01d05m25.00s',0.3906,0.3686,-0.0802,15.175,0.164,6.6,1.167,14.284,0.226,4.8,0.913,1,0,b'0000',b'BB',10,57958.38844582,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.08397,94.746423
33.5740680,-1.0903565,b'02h14m17.78s',b'-01d05m25.28s',0.4530,0.4248,-0.2463,15.108,0.152,7.1,1.347,14.426,,1.9,0.552,1,0,b'0000',b'BU',10,58690.33854359,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.094537,102.557713
33.5740701,-1.0903848,b'02h14m17.78s',b'-01d05m25.39s',0.5260,0.4630,-0.1597,15.511,0.154,7.0,1.499,15.093,0.385,2.8,1.087,1,0,b'0000',b'BC',5,58322.17895666,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.126315,105.193949
33.5740729,-1.0903788,b'02h14m17.78s',b'-01d05m25.36s',0.3859,0.3513,-0.1165,15.213,0.114,9.5,1.781,14.702,0.266,4.1,0.780,1,0,b'0000',b'BB',10,57039.21834888,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.130509,104.562319
33.5740154,-1.0905275,b'02h14m17.76s',b'-01d05m25.90s',0.4391,0.3867,-0.0179,15.338,0.135,8.1,2.284,14.824,0.361,3.0,1.125,1,0,b'0000',b'BC',10,58122.27494865,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.142066,119.998967
33.5740592,-1.0904502,b'02h14m17.77s',b'-01d05m25.62s',0.5640,0.5351,-0.2202,15.547,0.169,6.4,1.341,14.334,0.406,2.7,0.773,1,0,b'0000',b'BC',5,57761.71526340,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.163236,111.496913
33.5740622,-1.0904549,b'02h14m17.77s',b'-01d05m25.64s',0.3839,0.3306,-0.1914,15.131,0.112,9.7,2.102,14.531,0.242,4.5,0.648,1,0,b'0000',b'BB',10,58482.98406458,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.179514,111.80675
33.5740206,-1.0905440,b'02h14m17.76s',b'-01d05m25.96s',0.4337,0.4253,-0.1510,15.366,0.134,8.1,1.528,14.226,,1.4,0.333,1,0,b'0000',b'BU',10,58686.87113766,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.18838,121.100882
33.5738648,-1.0907221,b'02h14m17.73s',b'-01d05m26.60s',0.4475,0.3493,-0.1178,15.102,0.117,9.3,1.467,15.182,0.406,2.7,0.743,1,0,b'0000',b'BC',10,58122.79855924,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.205108,143.454957
33.5741105,-1.0903622,b'02h14m17.79s',b'-01d05m25.30s',0.5717,0.5499,-0.2193,15.086,0.270,4.0,1.337,14.359,0.345,3.1,0.565,1,0,b'0000',b'BB',5,59054.05938799,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.24835,102.220551
33.5741138,-1.0903470,b'02h14m17.79s',b'-01d05m25.25s',0.4358,0.3878,-0.1466,15.276,0.125,8.7,1.511,14.901,0.362,3.0,0.437,1,0,b'0000',b'BC',10,56676.71991932,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.249073,100.793933
33.5739740,-1.0906444,b'02h14m17.75s',b'-01d05m26.32s',0.5185,0.4873,-0.2486,15.467,0.155,7.0,1.051,15.085,0.520,2.1,0.872,1,0,b'0000',b'BC',10,57761.84616740,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.266348,131.167102
33.5739570,-1.0906636,b'02h14m17.75s',b'-01d05m26.39s',0.4436,0.4536,-0.1979,15.552,0.148,7.3,1.823,14.788,0.317,3.4,1.269,1,0,b'0000',b'BB',10,56676.19286679,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.267664,133.500119
33.5740561,-1.0905444,b'02h14m17.77s',b'-01d05m25.96s',0.4042,0.4100,-0.1821,15.625,0.151,7.2,0.928,14.410,0.218,5.0,0.637,1,0,b'0000',b'BB',10,58847.36129248,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.299446,119.48679
33.5741048,-1.0904599,b'02h14m17.79s',b'-01d05m25.66s',0.6388,0.5066,0.1299,15.485,0.213,5.1,1.180,14.928,0.447,2.4,0.374,1,0,b'0000',b'BC',10,56865.47763382,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.32891,110.816534
33.5739189,-1.0907362,b'02h14m17.74s',b'-01d05m26.65s',0.4789,0.4316,-0.1349,15.462,0.142,7.7,1.722,15.025,0.356,3.0,0.751,1,0,b'0000',b'BC',10,56865.60917352,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.365209,140.396035
33.5740372,-1.0906090,b'02h14m17.77s',b'-01d05m26.19s',0.3256,0.3393,-0.0886,15.036,0.104,10.5,1.824,14.506,0.244,4.4,1.053,1,0,b'0000',b'AB',10,57399.25835225,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.366491,125.208246
33.5740729,-1.0905548,b'02h14m17.78s',b'-01d05m26.00s',0.3158,0.3269,-0.1240,15.249,0.111,9.8,2.479,14.595,0.234,4.6,1.308,1,0,b'0000',b'BB',10,58122.20949687,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.370513,119.555098
33.5739781,-1.0906956,b'02h14m17.75s',b'-01d05m26.50s',0.3728,0.3515,-0.1438,15.230,0.115,9.5,1.539,14.823,0.290,3.7,0.919,1,0,b'0000',b'BB',10,57039.02122934,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.402256,134.246311
33.5740050,-1.0906976,b'02h14m17.76s',b'-01d05m26.51s',0.5793,0.5281,-0.1131,15.816,0.193,5.6,1.556,14.499,0.268,4.1,1.484,1,0,b'0000',b'BB',10,57958.12663943,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.477424,132.803033
33.5736317,-1.0909106,b'02h14m17.67s',b'-01d05m27.28s',0.3676,0.4007,-0.0705,15.192,0.124,8.8,2.100,14.693,,1.5,0.783,1,0,b'0000',b'BU',5,57227.33038466,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.495594,169.05023
33.5741419,-1.0904989,b'02h14m17.79s',b'-01d05m25.80s',0.5740,0.6678,-0.2865,15.717,0.208,5.2,1.214,15.038,0.367,3.0,1.397,1,0,b'0000',b'BC',10,57038.49570396,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.505025,112.733128
33.5736845,-1.0909167,b'02h14m17.68s',b'-01d05m27.30s',0.4469,0.5037,-0.2154,15.214,0.182,6.0,1.029,14.011,0.267,4.1,0.917,1,0,b'0000',b'BB',10,57761.19126560,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.559761,164.963741
33.5740871,-1.0906320,b'02h14m17.78s',b'-01d05m26.28s',0.5383,0.5134,-0.2257,15.689,0.174,6.2,1.608,14.750,0.291,3.7,1.214,1,0,b'0000',b'BB',5,57591.43706816,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.561232,124.405125
33.5740123,-1.0907333,b'02h14m17.76s',b'-01d05m26.64s',0.4858,0.5099,-0.1482,15.542,0.196,5.5,2.329,14.591,0.365,3.0,0.381,1,0,b'0000',b'BC',0,58322.76789390,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.585159,134.497465
33.5739845,-1.0907780,b'02h14m17.76s',b'-01d05m26.80s',0.4789,0.5061,-0.1277,15.447,0.170,6.4,2.131,14.564,0.311,3.5,0.779,1,0,b'0000',b'BB',10,57227.85527123,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.633072,138.524482
33.5742039,-1.0904353,b'02h14m17.81s',b'-01d05m25.57s',0.4193,0.4484,-0.1693,15.340,0.146,7.4,1.503,14.708,0.330,3.3,0.609,1,0,b'0000',b'BB',10,58122.53675216,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.639181,106.262688
33.5740677,-1.0907013,b'02h14m17.78s',b'-01d05m26.52s',0.4324,0.4040,-0.1195,15.350,0.137,7.9,1.547,14.636,0.265,4.1,0.768,1,0,b'0000',b'BB',10,57399.78285933,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.655937,129.704292
33.5742000,-1.0904700,b'02h14m17.81s',b'-01d05m25.69s',0.4999,0.4755,-0.2167,15.388,0.167,6.5,1.772,14.689,0.413,2.6,0.883,1,0,b'0000',b'BC',10,58689.81518565,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.663568,108.927834
33.5741729,-1.0905453,b'02h14m17.80s',b'-01d05m25.96s',0.3315,0.3042,-0.0997,14.962,0.096,11.4,1.195,14.645,0.362,3.0,0.562,1,0,b'0000',b'AC',10,57399.97959729,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.674789,115.11032
33.5741062,-1.0906703,b'02h14m17.79s',b'-01d05m26.41s',0.4105,0.4205,-0.1943,15.265,0.126,8.6,1.462,14.430,0.284,3.8,0.384,1,0,b'0000',b'BB',10,57591.56809865,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.696901,125.996892
33.5741539,-1.0905996,b'02h14m17.80s',b'-01d05m26.16s',0.4575,0.3843,-0.1706,15.272,0.128,8.5,1.602,14.751,0.298,3.6,1.159,1,0,b'0000',b'BB',10,57590.97852483,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.703681,119.480629
33.5741263,-1.0906805,b'02h14m17.79s',b'-01d05m26.45s',0.4355,0.4598,-0.1557,15.177,0.162,6.7,2.428,14.053,0.258,4.2,0.477,1,0,b'0000',b'BB',10,59054.51716758,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.777045,125.732535
33.5741983,-1.0905719,b'02h14m17.81s',b'-01d05m26.06s',0.3816,0.4299,-0.2136,15.226,0.127,8.5,1.869,14.500,0.331,3.3,0.811,1,0,b'0000',b'BB',10,57399.38951089,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.79862,116.09129
33.5741500,-1.0906600,b'02h14m17.80s',b'-01d05m26.38s',0.4538,0.4211,-0.1839,15.410,0.133,8.2,0.966,14.466,,2.0,0.572,1,0,b'0000',b'BU',5,58847.23038904,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.805338,123.49095
33.5739606,-1.0908653,b'02h14m17.75s',b'-01d05m27.12s',0.6154,0.6018,-0.2463,15.416,0.198,5.5,0.936,14.530,0.459,2.4,0.772,1,0,b'0000',b'BC',10,57404.69990689,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.824753,144.062381
33.5740851,-1.0907551,b'02h14m17.78s',b'-01d05m26.72s',0.5807,0.5700,-0.1400,15.592,0.182,6.0,1.735,14.339,0.333,3.3,0.452,1,0,b'0000',b'BB',10,57761.64968406,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.829947,131.911663
33.5742620,-1.0904997,b'02h14m17.82s',b'-01d05m25.80s',0.4437,0.3825,-0.1250,15.470,0.147,7.4,1.163,14.213,0.198,5.5,0.930,1,0,b'0000',b'BB',10,57226.87120487,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.909486,109.494027
33.5743013,-1.0900778,b'02h14m17.83s',b'-01d05m24.28s',0.6934,0.7170,-0.1950,15.707,0.302,3.6,0.907,14.192,0.390,2.8,0.692,1,0,b'0000',b'BC',10,57591.37161653,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,2.935742,79.243383
33.5727539,-1.0905649,b'02h14m17.46s',b'-01d05m26.03s',1.1357,1.2170,-0.2222,15.974,,1.7,1.139,15.125,0.375,2.9,0.728,1,0,b'0000',b'UC',10,56676.85171421,,,,,,,,,,,,,,,,,2.943694,245.822357
33.5742287,-1.0906379,b'02h14m17.81s',b'-01d05m26.30s',0.3640,0.3325,-0.1100,15.355,0.124,8.7,2.434,14.075,0.197,5.5,0.566,1,0,b'0000',b'BB',10,57399.52066944,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.005933,119.24296
33.5742334,-1.0906348,b'02h14m17.82s',b'-01d05m26.29s',0.3507,0.3958,-0.1146,15.209,0.115,9.5,1.737,14.788,0.309,3.5,0.812,1,0,b'0000',b'BB',10,58847.36116512,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.015295,118.900891
33.5743462,-1.0901282,b'02h14m17.84s',b'-01d05m24.46s',0.6352,0.5672,-0.2585,15.580,0.202,5.4,1.088,13.866,0.282,3.8,0.470,1,0,b'0000',b'BB',10,57759.16085355,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.067738,83.138918
33.5743764,-1.0902886,b'02h14m17.85s',b'-01d05m25.04s',0.6089,0.5820,-0.2851,15.515,0.190,5.7,2.117,15.028,0.413,2.6,0.875,1,0,b'0000',b'BC',10,59053.92861212,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.161515,93.826055
33.5743398,-1.0905390,b'02h14m17.84s',b'-01d05m25.94s',0.4087,0.3488,-0.1475,15.182,0.111,9.8,1.958,15.245,0.402,2.7,0.990,1,0,b'0000',b'BC',10,57039.34976193,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.220924,110.204198
33.5742243,-1.0907665,b'02h14m17.81s',b'-01d05m26.76s',0.5816,0.5414,-0.2830,15.685,0.204,5.3,1.240,14.469,0.325,3.3,0.962,1,0,b'0000',b'BB',10,57227.00249007,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.244502,126.53288
33.5738370,-1.0910745,b'02h14m17.72s',b'-01d05m27.87s',0.4982,0.5527,-0.1891,15.399,0.150,7.2,1.353,15.047,0.467,2.3,0.540,1,0,b'0000',b'BC',10,59054.19016381,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.273246,158.248973
33.5741044,-1.0909101,b'02h14m17.79s',b'-01d05m27.28s',0.6490,0.5520,-0.0962,15.723,0.193,5.6,1.429,14.986,0.457,2.4,0.424,1,0,b'0000',b'BC',10,58322.44063576,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.275215,138.377896
33.5739669,-1.0910206,b'02h14m17.75s',b'-01d05m27.67s',0.2849,0.3558,0.1172,14.364,0.142,7.7,1.440,14.113,0.313,3.5,0.592,1,0,b'0000',b'BB',10,58687.32904402,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.305273,149.439974
33.5744024,-1.0904192,b'02h14m17.86s',b'-01d05m25.51s',0.4064,0.3953,-0.1379,15.377,0.131,8.3,1.443,14.689,0.315,3.5,0.824,1,0,b'0000',b'BB',10,58847.03416117,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.318699,101.843384
33.5739518,-1.0910499,b'02h14m17.75s',b'-01d05m27.78s',0.4929,0.5736,0.2795,15.090,0.168,6.5,1.376,14.324,,1.5,0.773,1,0,b'0000',b'BU',10,58689.81531297,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.369964,151.147746
33.5744362,-1.0904566,b'02h14m17.86s',b'-01d05m25.64s',0.5200,0.5562,-0.2552,15.742,0.198,5.5,1.859,14.465,0.303,3.6,0.745,1,0,b'0000',b'BB',5,58322.70244227,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.467046,103.608705
33.5743649,-1.0906783,b'02h14m17.85s',b'-01d05m26.44s',0.4525,0.3815,-0.1504,15.265,0.127,8.5,1.325,14.361,0.312,3.5,0.648,1,0,b'0000',b'BB',10,58686.80568608,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.506544,117.403122
33.5742849,-1.0908279,b'02h14m17.83s',b'-01d05m26.98s',0.3527,0.3534,-0.0851,15.162,0.113,9.6,2.166,14.703,0.261,4.2,1.032,1,0,b'0000',b'BB',10,56866.00392020,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.551668,127.30346
33.5725228,-1.0904813,b'02h14m17.41s',b'-01d05m25.73s',0.8204,0.8920,-0.2960,15.886,0.289,3.8,1.062,14.602,0.386,2.8,0.696,1,0,b'0000',b'BC',5,58689.88063723,,,,,,,,,,,,,,,,,3.631766,255.575615
33.5744630,-1.0905625,b'02h14m17.87s',b'-01d05m26.03s',0.4475,0.4690,-0.2233,15.332,0.138,7.8,2.133,14.795,0.370,2.9,0.816,1,0,b'0000',b'BC',10,57958.84673427,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.667037,109.051733
33.5745217,-1.0902236,b'02h14m17.89s',b'-01d05m24.80s',0.4913,0.4515,-0.1775,15.431,0.143,7.6,1.816,14.471,,1.8,1.064,1,0,b'0000',b'BU',10,57399.84843865,,,,,,,,,,,,,,,,,3.677526,89.641045
33.5741844,-1.0910023,b'02h14m17.80s',b'-01d05m27.61s',0.5506,0.5040,-0.2077,15.606,0.165,6.6,1.809,14.856,0.395,2.7,0.371,1,0,b'0000',b'BC',0,59053.66706046,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.714602,138.458306
33.5744438,-1.0906687,b'02h14m17.87s',b'-01d05m26.41s',0.3009,0.3029,-0.1445,15.134,0.099,11.0,4.020,14.967,0.310,3.5,1.081,1,0,b'0000',b'AB',10,58847.09961292,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.746238,114.934067
33.5724446,-1.0901814,b'02h14m17.39s',b'-01d05m24.65s',1.4443,1.4242,-0.4066,15.600,,1.7,1.142,14.255,,1.4,0.576,1,0,b'0000',b'UU',10,57761.32229688,,,,,,,,,,,,,,,,,3.802779,272.637011
33.5742890,-1.0909499,b'02h14m17.83s',b'-01d05m27.42s',0.4822,0.4324,-0.1719,15.439,0.146,7.4,0.938,14.714,0.383,2.8,0.559,1,0,b'0000',b'BC',10,57758.44036899,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.844678,132.38315
33.5745652,-1.0903679,b'02h14m17.90s',b'-01d05m25.32s',0.4872,0.5082,-0.1536,15.571,0.162,6.7,1.733,14.951,0.348,3.1,0.946,1,0,b'0000',b'BB',0,57958.45402477,,,,,,,,,,,,,,,,,3.866033,97.377774
33.5743487,-1.0909262,b'02h14m17.84s',b'-01d05m27.33s',0.3815,0.4047,-0.1215,15.380,0.127,8.5,2.647,14.394,0.334,3.3,1.085,1,0,b'0000',b'BB',10,57227.39609095,332001601351044348,15.430,0.039,14.524,0.053,12.133,0.296,9.193,0.498,,,,,,,,3.951359,129.367587
33.5732859,-1.0891397,b'02h14m17.59s',b'-01d05m20.90s',1.0133,1.0459,-0.3174,16.820,0.530,2.0,1.197,14.763,0.349,3.1,0.768,1,0,b'0000',b'CB',0,58686.74023449,,,,,,,,,,,,,,,,,4.000013,348.89226
33.5743870,-1.0909174,b'02h14m17.85s',b'-01d05m27.30s',0.5975,0.5669,-0.1967,15.254,0.183,5.9,1.370,14.678,,0.4,0.756,1,0,b'0000',b'BU',10,57591.83015977,,,,,,,,,,,,,,,,,4.03939,127.77971
33.5742892,-1.0910508,b'02h14m17.83s',b'-01d05m27.78s',0.4968,0.4577,-0.1679,15.467,0.160,6.8,1.506,14.281,0.372,2.9,0.648,1,0,b'0000',b'BC',10,57761.91174674,,,,,,,,,,,,,,,,,4.098824,136.129613
33.5744828,-1.0908070,b'02h14m17.88s',b'-01d05m26.91s',0.5084,0.4772,-0.2004,15.590,0.175,6.2,0.571,14.133,0.245,4.4,0.587,1,0,b'0000',b'BB',5,59054.12483958,,,,,,,,,,,,,,,,,4.102223,120.421655
33.5745093,-1.0907690,b'02h14m17.88s',b'-01d05m26.77s',0.3638,0.3263,-0.0962,15.032,0.104,10.4,1.937,14.868,0.401,2.7,1.251,1,0,b'0000',b'AC',0,57958.25754260,,,,,,,,,,,,,,,,,4.118562,118.108032
33.5745022,-1.0907863,b'02h14m17.88s',b'-01d05m26.83s',0.3700,0.3636,-0.1397,15.183,0.113,9.6,2.008,14.871,0.469,2.3,0.813,1,0,b'0000',b'BC',10,57762.04265069,,,,,,,,,,,,,,,,,4.125905,119.038141
33.5744814,-1.0908966,b'02h14m17.88s',b'-01d05m27.23s',0.5884,0.6601,-0.1807,15.886,0.225,4.8,1.748,14.700,0.267,4.1,0.796,1,0,b'0000',b'BB',0,57227.00236271,,,,,,,,,,,,,,,,,4.270444,124.190504
33.5745120,-1.0908618,b'02h14m17.88s',b'-01d05m27.10s',0.5557,0.5857,-0.3217,15.407,0.217,5.0,0.454,14.963,0.350,3.1,0.612,1,0,b'0000',b'BB',10,56865.01718104,,,,,,,,,,,,,,,,,4.294341,121.981548
33.5745270,-1.0908445,b'02h14m17.89s',b'-01d05m27.04s',0.4272,0.4704,-0.1895,15.330,0.188,5.8,1.056,15.044,0.470,2.3,0.480,1,0,b'0000',b'BC',10,56675.99523806,,,,,,,,,,,,,,,,,4.307919,120.898552
33.5746922,-1.0904112,b'02h14m17.93s',b'-01d05m25.48s',0.5363,0.6195,0.1372,15.319,0.167,6.5,1.156,14.149,,1.8,0.804,1,0,b'0000',b'BU',10,57761.78071543,,,,,,,,,,,,,,,,,4.340441,98.643679
33.5744900,-1.0909700,b'02h14m17.88s',b'-01d05m27.49s',0.4296,0.4337,-0.2051,15.403,0.153,7.1,2.229,14.591,0.317,3.4,0.576,1,0,b'0000',b'BB',5,57227.72411344,,,,,,,,,,,,,,,,,4.449089,126.782173
