ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.4963491,-1.0953598,b'00h17m59.12s',b'-01d05m43.30s',0.4274,0.4201,-0.1658,15.971,0.234,4.6,0.955,14.058,0.147,7.4,0.476,1,0,b'0000',b'BB',5,56648.72004674,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.599057,294.952264
4.4966228,-1.0955458,b'00h17m59.19s',b'-01d05m43.96s',0.4874,0.4890,-0.1747,15.555,0.187,5.8,0.532,14.205,0.210,5.2,1.073,1,0,b'0000',b'BB',10,57562.87087425,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.607576,133.324779
4.4963682,-1.0953109,b'00h17m59.13s',b'-01d05m43.12s',0.5104,0.5708,-0.1764,15.919,0.232,4.7,0.792,14.331,0.223,4.9,0.721,1,0,b'0000',b'BB',10,57013.39733718,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.639439,312.107496
4.4963652,-1.0955482,b'00h17m59.13s',b'-01d05m43.97s',0.4404,0.4466,-0.0412,15.673,0.179,6.1,0.583,13.870,0.172,6.3,0.791,1,0,b'0000',b'BB',10,57734.79748562,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.64535,228.748754
4.4966230,-1.0955614,b'00h17m59.19s',b'-01d05m44.02s',0.4453,0.5338,-0.1938,15.524,0.181,6.0,0.957,14.499,0.215,5.1,1.059,1,0,b'0000',b'BB',5,57372.24719146,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.647892,136.896381
4.4964545,-1.0952546,b'00h17m59.15s',b'-01d05m42.92s',0.5112,0.4998,-0.1825,15.858,0.205,5.3,0.876,14.393,0.252,4.3,0.432,1,0,b'0000',b'BB',5,56836.85812296,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.652332,345.460154
4.4964585,-1.0952504,b'00h17m59.15s',b'-01d05m42.90s',0.5484,0.4585,-0.1314,15.444,0.156,6.9,1.237,14.895,0.442,2.5,0.411,1,0,b'0000',b'BC',5,58293.90844049,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.663588,346.991371
4.4964273,-1.0956015,b'00h17m59.14s',b'-01d05m44.17s',0.3596,0.3835,-0.1203,15.336,0.130,8.3,1.348,14.028,0.192,5.7,1.287,1,0,b'0000',b'BB',5,57013.26579686,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.670563,202.968649
4.4964284,-1.0956037,b'00h17m59.14s',b'-01d05m44.17s',0.3209,0.3329,-0.1444,15.238,0.122,8.9,1.305,14.021,0.180,6.0,0.688,1,0,b'0000',b'BB',10,56649.70831831,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.676342,202.398008
4.4965905,-1.0952641,b'00h17m59.18s',b'-01d05m42.95s',0.5049,0.4687,-0.1338,15.598,0.200,5.4,0.598,14.508,0.240,4.5,0.897,1,0,b'0000',b'BB',5,57562.41220355,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.680298,28.608478
4.4963084,-1.0954100,b'00h17m59.11s',b'-01d05m43.48s',0.6303,0.6666,-0.2612,15.985,0.295,3.7,0.850,14.671,0.378,2.9,0.377,1,0,b'0000',b'BC',10,58094.84963236,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.693385,275.960269
4.4966420,-1.0955606,b'00h17m59.19s',b'-01d05m44.02s',0.6323,0.5943,-0.2563,15.629,0.246,4.4,0.880,14.298,0.291,3.7,0.341,1,0,b'0000',b'BB',10,58455.70022980,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.694467,132.610533
4.4964493,-1.0952434,b'00h17m59.15s',b'-01d05m42.88s',0.4292,0.4629,-0.2007,15.484,0.154,7.1,0.759,14.498,0.223,4.9,4.072,1,0,b'0000',b'BB',5,57372.70624718,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.696104,344.802105
4.4963870,-1.0952685,b'00h17m59.13s',b'-01d05m42.97s',0.4768,0.4934,-0.2004,15.706,0.178,6.1,1.268,14.434,0.276,3.9,0.646,1,0,b'0000',b'BB',10,57562.67439203,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.709546,325.024804
4.4963281,-1.0953335,b'00h17m59.12s',b'-01d05m43.20s',0.4853,0.4681,0.0653,15.294,0.186,5.8,1.269,14.322,0.260,4.2,0.865,1,0,b'0000',b'BB',10,57734.66645458,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.709586,299.313142
4.4963034,-1.0954074,b'00h17m59.11s',b'-01d05m43.47s',0.6539,0.6796,-0.2821,16.288,,0.8,1.049,14.316,0.187,5.8,0.629,1,0,b'0000',b'UB',10,56648.78588060,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.71229,276.558794
4.4965552,-1.0956210,b'00h17m59.17s',b'-01d05m44.24s',0.4784,0.4817,-0.1847,15.864,0.225,4.8,1.020,13.973,0.199,5.5,0.578,1,0,b'0000',b'BB',10,57013.13438387,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.71573,163.883223
4.4963026,-1.0953978,b'00h17m59.11s',b'-01d05m43.43s',0.4678,0.4125,-0.1128,15.718,0.175,6.2,0.887,14.118,0.173,6.3,0.884,1,0,b'0000',b'BB',5,58820.21715970,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.719902,279.266186
4.4963077,-1.0954871,b'00h17m59.11s',b'-01d05m43.75s',0.4893,0.5008,0.0544,15.322,0.227,4.8,0.722,14.342,0.270,4.0,0.588,1,0,b'0000',b'BB',10,58294.36647468,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.722031,253.459307
4.4965726,-1.0956223,b'00h17m59.18s',b'-01d05m44.24s',0.7231,0.7185,-0.0454,16.125,0.304,3.6,0.775,14.618,0.303,3.6,1.164,1,0,b'0000',b'BB',5,57563.00190539,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.739956,159.32018
4.4967035,-1.0954777,b'00h17m59.21s',b'-01d05m43.72s',0.4067,0.4576,-0.0724,15.323,0.148,7.3,0.898,14.526,0.363,3.0,1.068,1,0,b'0000',b'BC',5,56649.57652330,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.752325,103.194191
4.4965519,-1.0956341,b'00h17m59.17s',b'-01d05m44.28s',0.4785,0.4411,0.0705,15.282,0.197,5.5,0.849,14.283,0.240,4.5,0.445,1,0,b'0000',b'BB',5,57198.39608663,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.758136,165.735308
4.4963618,-1.0955962,b'00h17m59.13s',b'-01d05m44.15s',0.4933,0.4738,-0.1644,15.693,0.229,4.7,1.247,14.173,0.184,5.9,0.820,1,0,b'0000',b'BB',5,59187.68615990,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.778091,219.739331
4.4963130,-1.0953165,b'00h17m59.12s',b'-01d05m43.14s',0.6088,0.5540,0.1808,16.222,0.313,3.5,0.885,13.773,0.229,4.7,0.634,1,0,b'0000',b'BB',5,58661.09657822,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.78739,301.260379
4.4962944,-1.0953548,b'00h17m59.11s',b'-01d05m43.28s',0.5638,0.5805,-0.2038,15.789,0.198,5.5,0.634,14.733,0.344,3.2,0.602,1,0,b'0000',b'BB',5,57562.54323409,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.78799,290.093812
4.4967186,-1.0954456,b'00h17m59.21s',b'-01d05m43.60s',0.7489,0.7589,-0.3821,16.172,0.332,3.3,0.712,14.497,0.247,4.4,0.565,1,0,b'0000',b'BB',0,58456.02736112,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.788816,94.082637
4.4962858,-1.0953625,b'00h17m59.11s',b'-01d05m43.31s',0.5581,0.5022,-0.1720,15.697,0.187,5.8,0.813,14.408,0.268,4.0,0.604,1,0,b'0000',b'BB',5,59024.89230109,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.808365,287.493997
4.4962893,-1.0955089,b'00h17m59.11s',b'-01d05m43.83s',0.4687,0.4710,-0.1403,15.727,0.240,4.5,0.700,14.120,0.173,6.3,0.554,1,0,b'0000',b'BB',5,57013.00309814,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.80983,249.467338
4.4965229,-1.0956545,b'00h17m59.17s',b'-01d05m44.36s',0.5868,0.5264,-0.1641,16.011,0.246,4.4,1.160,14.208,0.200,5.4,0.378,1,0,b'0000',b'BB',10,58820.67506700,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.812392,174.176777
4.4967256,-1.0954661,b'00h17m59.21s',b'-01d05m43.68s',0.4866,0.5300,-0.1381,15.997,0.248,4.4,1.137,14.174,0.171,6.4,0.528,1,0,b'0000',b'BB',5,57372.24731882,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.822343,99.092904
4.4962680,-1.0954376,b'00h17m59.10s',b'-01d05m43.58s',0.5558,0.5164,-0.1775,15.701,0.183,5.9,0.681,14.464,0.299,3.6,0.533,1,0,b'0000',b'BB',10,57734.60100274,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.835495,268.123395
4.4965651,-1.0952037,b'00h17m59.18s',b'-01d05m42.73s',0.5459,0.5703,-0.2030,15.895,0.192,5.6,1.373,14.858,0.325,3.3,0.570,1,0,b'0000',b'BB',5,58819.82470415,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.847708,16.046224
4.4966551,-1.0952509,b'00h17m59.20s',b'-01d05m42.90s',0.4273,0.4264,-0.2169,15.486,0.169,6.4,0.624,14.227,0.170,6.4,0.659,1,0,b'0000',b'BB',5,57372.37835064,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.852858,40.887273
4.4963652,-1.0952312,b'00h17m59.13s',b'-01d05m42.83s',0.4503,0.4487,-0.0602,15.578,0.168,6.5,0.705,14.227,0.194,5.6,0.502,1,0,b'0000',b'BB',5,56837.05549628,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.864645,325.864906
4.4962639,-1.0954756,b'00h17m59.10s',b'-01d05m43.71s',0.5510,0.4657,-0.2491,15.826,0.215,5.0,1.334,14.249,0.189,5.8,0.616,1,0,b'0000',b'BB',5,58820.54416355,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.865513,259.066623
4.4966758,-1.0955970,b'00h17m59.20s',b'-01d05m44.15s',0.5288,0.4819,-0.1668,15.587,0.159,6.8,1.112,15.087,0.463,2.3,0.806,1,0,b'0000',b'BC',10,57734.92851663,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.872828,133.534718
4.4966963,-1.0952856,b'00h17m59.21s',b'-01d05m43.03s',0.5006,0.4822,-0.1721,15.520,0.175,6.2,0.284,14.345,0.212,5.1,0.371,1,0,b'0000',b'BB',5,56648.91767561,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.877184,53.656478
4.4965485,-1.0956707,b'00h17m59.17s',b'-01d05m44.41s',0.4774,0.4979,-0.2072,15.702,0.178,6.1,0.664,14.536,0.228,4.8,0.652,1,0,b'0000',b'BB',10,58455.43842292,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.883927,168.609722
4.4963878,-1.0952104,b'00h17m59.13s',b'-01d05m42.76s',0.5091,0.5678,0.0989,15.547,0.177,6.1,1.781,14.720,0.443,2.5,0.650,1,0,b'0000',b'BC',5,59025.28462868,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.88774,332.940436
4.4966909,-1.0952707,b'00h17m59.21s',b'-01d05m42.97s',0.4237,0.4648,-0.0874,15.664,0.173,6.3,0.824,13.821,0.188,5.8,0.247,1,0,b'0000',b'BB',10,58095.56972885,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.894989,50.150923
4.4965789,-1.0956690,b'00h17m59.18s',b'-01d05m44.41s',0.5039,0.4674,-0.1787,15.748,0.191,5.7,0.801,14.590,0.228,4.8,0.848,1,0,b'0000',b'BB',10,58095.17701844,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.906056,161.733743
4.4962530,-1.0953685,b'00h17m59.10s',b'-01d05m43.33s',0.4729,0.4560,-0.1580,15.589,0.175,6.2,1.032,14.259,0.191,5.7,0.844,1,0,b'0000',b'BB',0,56836.33183670,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.916191,283.984103
4.4963481,-1.0956372,b'00h17m59.12s',b'-01d05m44.29s',0.4297,0.4245,-0.1724,15.588,0.155,7.0,0.862,14.462,0.219,5.0,0.437,1,0,b'0000',b'BB',5,59187.09773140,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.924838,216.240449
4.4967602,-1.0954564,b'00h17m59.22s',b'-01d05m43.64s',0.8479,0.7431,-0.1470,16.325,0.309,3.5,0.623,14.601,0.310,3.5,0.443,1,0,b'0000',b'BB',10,59187.22850738,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.94136,95.794483
4.4965832,-1.0956828,b'00h17m59.18s',b'-01d05m44.46s',0.3954,0.4004,-0.1404,15.412,0.128,8.5,0.700,15.015,0.403,2.7,0.556,1,0,b'0000',b'BC',5,58095.30792186,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.958086,161.786016
4.4962643,-1.0952883,b'00h17m59.10s',b'-01d05m43.04s',0.6384,0.5780,-0.2474,16.014,0.258,4.2,0.840,14.218,0.241,4.5,0.612,1,0,b'0000',b'BB',5,59025.87318382,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,0.989923,301.0184
4.4966548,-1.0956659,b'00h17m59.20s',b'-01d05m44.40s',0.3199,0.3291,-0.1259,15.391,0.140,7.8,0.775,13.925,0.127,8.5,0.604,1,0,b'0000',b'BB',5,56648.85184175,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.015702,146.73151
4.4965495,-1.0951519,b'00h17m59.17s',b'-01d05m42.55s',0.5497,0.5316,-0.2165,15.638,0.179,6.1,0.901,14.874,0.379,2.9,0.514,1,0,b'0000',b'BC',5,58661.29280557,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.016888,10.090775
4.4965785,-1.0957041,b'00h17m59.18s',b'-01d05m44.53s',0.9542,0.8893,-0.3985,15.488,0.315,3.4,0.778,14.275,0.492,2.2,0.989,1,0,b'0000',b'BC',5,57566.93282304,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.026416,164.021493
4.4967168,-1.0952441,b'00h17m59.21s',b'-01d05m42.88s',0.6601,0.6950,-0.2778,15.984,0.240,4.5,0.757,14.933,0.325,3.3,0.899,1,0,b'0000',b'BB',5,59187.16305571,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.028012,49.382653
4.4967719,-1.0953423,b'00h17m59.23s',b'-01d05m43.23s',0.3837,0.3706,-0.0951,15.297,0.128,8.5,1.469,14.224,0.206,5.3,0.884,1,0,b'0000',b'BB',10,57929.90732138,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.028329,72.120094
4.4965313,-1.0957149,b'00h17m59.17s',b'-01d05m44.57s',0.5957,0.6266,-0.1997,16.069,0.232,4.7,0.767,14.717,0.249,4.4,0.900,1,0,b'0000',b'BB',10,58095.24234281,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.031809,173.731588
4.4967574,-1.0953031,b'00h17m59.22s',b'-01d05m43.09s',0.4063,0.3540,-0.1323,15.217,0.115,9.4,1.586,15.100,0.394,2.8,0.591,1,0,b'0000',b'BC',5,57198.13364372,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.032981,63.75223
4.4963387,-1.0951912,b'00h17m59.12s',b'-01d05m42.69s',0.5467,0.5199,-0.1420,15.707,0.232,4.7,0.926,14.116,0.208,5.2,0.299,1,0,b'0000',b'BB',10,56837.18703604,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.037361,325.967377
4.4963352,-1.0956670,b'00h17m59.12s',b'-01d05m44.40s',0.6784,0.6025,-0.2585,15.835,0.207,5.3,0.806,14.913,0.396,2.7,0.453,1,0,b'0000',b'BC',5,57929.77641811,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.039135,214.808243
4.4965431,-1.0951413,b'00h17m59.17s',b'-01d05m42.51s',0.7800,0.8528,-0.4743,16.013,0.278,3.9,1.028,14.717,0.363,3.0,0.765,1,0,b'0000',b'BC',5,59025.74240794,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.050834,8.489444
4.4965726,-1.0957136,b'00h17m59.18s',b'-01d05m44.57s',0.6332,0.5531,-0.0568,15.794,0.228,4.8,0.643,14.339,0.242,4.5,0.493,1,0,b'0000',b'BB',0,59186.96695527,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.053872,165.643484
4.4963739,-1.0956969,b'00h17m59.13s',b'-01d05m44.51s',0.6312,0.6315,-0.1918,15.973,0.237,4.6,0.820,14.330,0.247,4.4,0.966,1,0,b'0000',b'BB',5,59025.61163201,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.062647,205.284889
4.4962324,-1.0955703,b'00h17m59.10s',b'-01d05m44.05s',0.7355,0.8570,0.1268,15.939,0.269,4.0,0.794,14.725,0.352,3.1,0.685,1,0,b'0000',b'BB',5,57562.80529523,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.08758,242.328117
4.4962621,-1.0956175,b'00h17m59.10s',b'-01d05m44.22s',0.5181,0.4765,-0.1831,15.746,0.191,5.7,0.612,14.226,0.191,5.7,0.857,1,0,b'0000',b'BB',5,57929.31812936,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.090343,231.751625
4.4964221,-1.0951366,b'00h17m59.14s',b'-01d05m42.49s',0.7835,0.7830,-0.0626,15.902,0.233,4.7,0.834,14.117,,1.3,0.655,1,0,b'0000',b'BU',10,57198.26492881,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.092823,345.133184
4.4964487,-1.0951299,b'00h17m59.15s',b'-01d05m42.47s',0.4781,0.4392,-0.2306,15.472,0.176,6.2,0.652,14.221,0.216,5.0,0.936,1,0,b'0000',b'BB',10,57563.26396650,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.096025,350.301188
4.4962715,-1.0956347,b'00h17m59.11s',b'-01d05m44.28s',0.6927,0.7271,-0.1297,15.956,0.242,4.5,0.485,14.281,,1.9,0.427,1,0,b'0000',b'BU',10,58820.28261138,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.104299,228.13946
4.4966583,-1.0951653,b'00h17m59.20s',b'-01d05m42.60s',0.4853,0.4780,-0.0976,15.738,0.227,4.8,1.210,13.860,0.181,6.0,0.723,1,0,b'0000',b'BB',10,57013.72586986,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.110271,30.876312
4.4965608,-1.0957410,b'00h17m59.17s',b'-01d05m44.67s',0.4317,0.4490,-0.1891,15.564,0.158,6.9,1.035,14.042,0.215,5.0,0.873,1,0,b'0000',b'BB',10,57198.65865692,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.140789,168.940257
4.4966299,-1.0957233,b'00h17m59.19s',b'-01d05m44.60s',0.6068,0.6133,-0.2966,15.864,0.225,4.8,1.253,14.599,0.297,3.7,0.524,1,0,b'0000',b'BB',5,57372.83740579,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.154768,156.115746
4.4965787,-1.0957419,b'00h17m59.18s',b'-01d05m44.67s',0.4313,0.4972,-0.1707,15.463,0.162,6.7,0.741,14.421,0.223,4.9,0.597,1,0,b'0000',b'BB',10,56649.11530443,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.15802,165.840963
4.4968233,-1.0954160,b'00h17m59.24s',b'-01d05m43.50s',0.4718,0.5142,-0.1885,15.648,0.172,6.3,0.620,14.798,0.327,3.3,0.616,1,0,b'0000',b'BB',10,56649.57665063,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.164759,87.519996
4.4961785,-1.0954802,b'00h17m59.08s',b'-01d05m43.73s',0.4607,0.4631,-0.1810,15.235,0.141,7.7,0.805,14.179,,1.7,0.842,1,0,b'0000',b'BU',10,58658.28330550,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.171213,261.123722
4.4965178,-1.0957582,b'00h17m59.16s',b'-01d05m44.73s',0.9271,0.9307,-0.0656,15.961,0.277,3.9,0.468,14.186,,1.8,0.554,1,0,b'0000',b'BU',5,58661.55448451,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.183254,176.896159
4.4962314,-1.0952378,b'00h17m59.10s',b'-01d05m42.86s',0.4463,0.4209,-0.1667,15.576,0.162,6.7,0.531,14.011,0.223,4.9,0.603,1,0,b'0000',b'BB',10,57930.30015854,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.188874,305.591029
4.4967249,-1.0951807,b'00h17m59.21s',b'-01d05m42.65s',0.5512,0.5778,-0.1071,15.885,0.221,4.9,0.780,14.254,0.268,4.0,1.182,1,0,b'0000',b'BB',5,57562.93645322,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.208615,42.049234
4.4967461,-1.0952015,b'00h17m59.22s',b'-01d05m42.73s',0.8737,0.7787,0.2228,15.744,0.368,3.0,0.536,14.751,0.304,3.6,0.849,1,0,b'0000',b'CB',5,57562.28117302,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.208845,47.118557
4.4968373,-1.0954095,b'00h17m59.24s',b'-01d05m43.47s',0.7464,0.6653,0.2262,15.720,0.215,5.1,0.497,14.931,0.475,2.3,0.320,1,0,b'0000',b'BC',10,58820.54429087,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.216297,86.521396
4.4966735,-1.0957242,b'00h17m59.20s',b'-01d05m44.61s',0.4988,0.5853,-0.2539,15.876,0.236,4.6,0.731,14.476,0.224,4.9,0.831,1,0,b'0000',b'BB',5,57562.54336145,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.229519,149.47525
4.4968460,-1.0954936,b'00h17m59.24s',b'-01d05m43.78s',0.7038,0.7579,-0.2331,15.948,0.366,3.0,0.659,14.514,0.248,4.4,0.620,1,0,b'0000',b'CB',5,57734.33894072,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.266246,100.417423
4.4968549,-1.0954396,b'00h17m59.25s',b'-01d05m43.58s',0.6096,0.6602,-0.1945,15.735,0.275,3.9,0.631,14.288,0.225,4.8,0.288,1,0,b'0000',b'BB',10,57734.53542353,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.277872,91.549752
4.4967098,-1.0957166,b'00h17m59.21s',b'-01d05m44.58s',0.5112,0.5089,-0.1914,15.381,0.200,5.4,0.966,14.489,0.288,3.8,0.450,1,0,b'0000',b'BB',5,56648.85171442,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.278582,143.799721
4.4961948,-1.0956131,b'00h17m59.09s',b'-01d05m44.21s',0.5349,0.5152,-0.1536,15.687,0.190,5.7,1.187,14.294,0.219,5.0,0.811,1,0,b'0000',b'BB',10,59025.02307697,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.281106,239.034381
4.4968540,-1.0953873,b'00h17m59.24s',b'-01d05m43.39s',0.7483,0.7135,-0.2101,15.894,0.246,4.4,1.117,14.829,0.349,3.1,0.511,1,0,b'0000',b'BB',5,57930.43106176,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.283405,83.120885
4.4967811,-1.0956590,b'00h17m59.23s',b'-01d05m44.37s',0.4281,0.4470,-0.1802,15.495,0.144,7.6,1.014,14.506,0.252,4.3,0.355,1,0,b'0000',b'BB',10,58456.15826460,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.305116,129.173345
4.4962192,-1.0951855,b'00h17m59.09s',b'-01d05m42.67s',0.4441,0.3984,-0.1415,15.455,0.145,7.5,0.831,14.393,0.211,5.1,1.189,1,0,b'0000',b'BB',10,57372.77182646,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.340245,311.052135
4.4961970,-1.0952097,b'00h17m59.09s',b'-01d05m42.75s',0.6003,0.7197,-0.2822,16.414,0.328,3.3,0.700,14.301,0.262,4.1,0.519,1,0,b'0000',b'BB',5,57562.41233091,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.348474,306.024479
4.4961509,-1.0952770,b'00h17m59.08s',b'-01d05m43.00s',0.4911,0.5032,-0.1405,15.691,0.167,6.5,0.724,14.658,0.392,2.8,0.551,1,0,b'0000',b'BC',5,58095.43882538,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.371952,293.670236
