ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.2295171,0.4273700,b'23h48m55.08s',b'00d25m38.53s',0.5924,0.5822,-0.2039,15.988,0.221,4.9,0.724,14.779,0.259,4.2,0.806,1,0,b'H000',b'BB',10,58814.72315828,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.886248,130.536448
357.2293409,0.4272829,b'23h48m55.04s',b'00d25m38.22s',0.6268,0.6825,-0.2017,15.982,0.349,3.1,0.644,14.641,0.234,4.6,0.881,1,0,b'H000',b'BB',10,58814.59238223,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.890422,177.474294
357.2291198,0.4273924,b'23h48m54.99s',b'00d25m38.61s',0.9030,0.8986,-0.3390,16.230,0.289,3.8,1.114,14.453,,1.4,0.980,1,0,b'0000',b'BU',10,58652.91869896,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.904418,236.789924
357.2295177,0.4276974,b'23h48m55.08s',b'00d25m39.71s',0.4812,0.4619,-0.1230,15.595,0.164,6.6,0.990,14.904,0.299,3.6,1.212,1,0,b'H000',b'BB',10,58814.65783394,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.905399,48.271073
357.2291657,0.4273388,b'23h48m55.00s',b'00d25m38.42s',0.7153,0.8494,-0.3482,16.174,0.278,3.9,1.307,14.899,0.345,3.1,0.949,1,0,b'0000',b'BB',10,59181.60577241,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.90753,220.671997
357.2295664,0.4274423,b'23h48m55.10s',b'00d25m38.79s',0.6648,0.5916,-0.2470,15.774,0.190,5.7,0.337,15.135,0.534,2.0,0.415,1,0,b'H000',b'BC',10,58815.05028931,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.907692,110.354436
357.2291316,0.4276921,b'23h48m54.99s',b'00d25m39.69s',0.5879,0.5311,-0.2465,15.691,0.172,6.3,1.833,14.964,0.378,2.9,0.480,1,0,b'0000',b'BC',10,57367.33014434,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.922306,309.250852
357.2295437,0.4276722,b'23h48m55.09s',b'00d25m39.62s',0.6403,0.8147,-0.2773,15.923,0.314,3.5,0.599,15.247,0.486,2.2,0.417,1,0,b'H000',b'BC',10,58814.91951332,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.924056,56.358722
357.2290726,0.4275516,b'23h48m54.98s',b'00d25m39.19s',0.8987,0.9012,-0.4730,16.267,0.321,3.4,1.463,14.800,0.430,2.5,0.724,1,0,b'0000',b'BC',10,58652.46079223,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.92987,274.796933
357.2292586,0.4272774,b'23h48m55.02s',b'00d25m38.20s',0.5905,0.5629,-0.2783,15.831,0.194,5.6,1.599,14.988,0.417,2.6,1.414,1,0,b'H000',b'BC',10,56831.19923987,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.944986,195.783076
357.2295924,0.4274973,b'23h48m55.10s',b'00d25m38.99s',0.7248,0.6472,-0.1940,15.747,0.212,5.1,0.753,14.686,,-0.4,0.640,1,0,b'H000',b'BU',10,56830.67282568,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.951919,97.103711
357.2295396,0.4273608,b'23h48m55.09s',b'00d25m38.50s',0.5808,0.5408,-0.1852,15.762,0.192,5.6,0.805,14.856,0.310,3.5,0.556,1,0,b'H000',b'BB',10,58814.85406162,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.96972,128.913048
357.2295838,0.4276368,b'23h48m55.10s',b'00d25m39.49s',0.7017,0.7532,-0.1867,16.058,0.254,4.3,0.664,14.796,0.367,3.0,0.481,1,0,b'H000',b'BC',10,58089.74452289,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,0.991259,67.177886
357.2290621,0.4276132,b'23h48m54.97s',b'00d25m39.41s',0.6266,0.6382,-0.0453,15.753,0.203,5.4,0.865,14.831,0.397,2.7,0.499,1,0,b'0000',b'BC',10,57008.20626619,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.009854,287.253347
357.2294111,0.4272579,b'23h48m55.06s',b'00d25m38.13s',0.5657,0.6617,-0.2080,15.605,0.254,4.3,1.234,14.595,0.237,4.6,0.855,1,0,b'0000',b'BB',10,57726.08665975,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.022142,163.403633
357.2295759,0.4276942,b'23h48m55.10s',b'00d25m39.70s',0.8233,0.7960,-0.0699,15.959,0.340,3.2,0.860,14.756,0.307,3.5,0.615,1,0,b'H000',b'BB',5,59181.47499637,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.064437,56.2662
357.2290359,0.4275810,b'23h48m54.97s',b'00d25m39.29s',0.7252,0.7819,-0.1185,16.598,0.511,2.1,0.649,14.341,0.224,4.9,0.597,1,0,b'0000',b'CB',10,56643.44938742,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.074533,279.838121
357.2291788,0.4272722,b'23h48m55.00s',b'00d25m38.18s',0.4552,0.3962,-0.0944,15.350,0.137,7.9,1.456,14.371,0.282,3.9,0.472,1,0,b'H000',b'BB',10,57923.81789889,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.075917,210.390978
357.2290755,0.4273722,b'23h48m54.98s',b'00d25m38.54s',0.7510,0.6407,-0.2319,15.874,0.209,5.2,1.142,14.419,,1.5,0.574,1,0,b'H000',b'BU',10,57367.26456501,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.078005,238.198748
357.2296266,0.4274784,b'23h48m55.11s',b'00d25m38.92s',0.5782,0.5637,-0.3379,15.608,0.209,5.2,1.159,14.643,0.339,3.2,0.475,1,0,b'H000',b'BB',10,56831.00173872,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.083769,99.869336
357.2290581,0.4276600,b'23h48m54.97s',b'00d25m39.58s',0.7571,0.7042,-0.2900,16.508,0.343,3.2,0.700,14.647,0.251,4.3,0.565,1,0,b'0000',b'BB',10,58450.07303339,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.084941,295.553876
357.2294657,0.4272591,b'23h48m55.07s',b'00d25m38.13s',0.6572,0.5819,-0.1887,15.680,0.196,5.5,0.900,15.260,0.455,2.4,1.016,1,0,b'H000',b'BC',10,57726.47975279,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.090746,153.393302
357.2290293,0.4275883,b'23h48m54.97s',b'00d25m39.32s',0.7853,0.6804,-0.2338,15.968,0.219,5.0,0.580,14.715,,1.0,0.900,1,0,b'H000',b'BU',10,58450.59652013,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.102651,280.972727
357.2296373,0.4275901,b'23h48m55.11s',b'00d25m39.32s',0.6077,0.5522,-0.0947,15.697,0.183,5.9,0.954,14.799,0.315,3.4,0.775,1,0,b'H000',b'BB',10,57367.59246152,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.12721,78.93379
357.2296197,0.4274092,b'23h48m55.11s',b'00d25m38.67s',0.5405,0.5492,-0.1839,15.689,0.178,6.1,0.673,14.631,0.324,3.4,0.505,1,0,b'0000',b'BB',5,59019.39856774,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.12993,112.635876
357.2293353,0.4272126,b'23h48m55.04s',b'00d25m37.97s',0.4526,0.4172,-0.0677,15.400,0.155,7.0,0.931,15.180,0.465,2.3,0.850,1,0,b'H000',b'BC',10,57008.00914669,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.142799,179.043381
357.2294609,0.4272362,b'23h48m55.07s',b'00d25m38.05s',0.6860,0.6852,-0.2856,16.116,0.260,4.2,0.651,14.662,0.369,2.9,0.901,1,0,b'0000',b'BC',10,56642.79041291,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.157906,155.985651
357.2295417,0.4277756,b'23h48m55.09s',b'00d25m39.99s',0.7477,0.6034,0.2345,15.834,0.259,4.2,0.875,14.392,0.304,3.6,0.321,1,0,b'H000',b'BB',10,57924.66902476,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.167275,40.759585
357.2290191,0.4274169,b'23h48m54.96s',b'00d25m38.70s',0.4726,0.6609,-0.2412,15.654,0.195,5.6,1.388,14.601,,1.6,0.431,1,0,b'H000',b'BU',10,58814.46147889,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.19097,250.008984
357.2295705,0.4277586,b'23h48m55.10s',b'00d25m39.93s',0.5576,0.4887,-0.2232,15.540,0.179,6.1,0.956,14.654,0.330,3.3,0.539,1,0,b'H000',b'BB',10,56643.31746516,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.194502,46.452354
357.2296616,0.4275047,b'23h48m55.12s',b'00d25m39.02s',0.5490,0.4915,-0.1385,15.642,0.170,6.4,1.402,14.899,0.356,3.0,1.142,1,0,b'H000',b'BC',5,57923.94880215,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.197196,94.363148
357.2291700,0.4278240,b'23h48m55.00s',b'00d25m40.17s',0.7067,0.7785,-0.1504,15.737,0.361,3.0,0.362,14.529,0.248,4.4,0.322,1,0,b'H000',b'CB',10,58814.78860992,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.204975,331.444857
357.2290684,0.4273118,b'23h48m54.98s',b'00d25m38.32s',0.4650,0.4218,-0.1466,15.357,0.134,8.1,1.093,14.872,,0.9,0.624,1,0,b'H000',b'BU',10,58288.34606767,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.226337,230.167804
357.2296050,0.4277352,b'23h48m55.11s',b'00d25m39.85s',0.5786,0.5024,-0.1871,15.599,0.170,6.4,1.204,14.660,0.384,2.8,0.893,1,0,b'H000',b'BC',5,57557.10476730,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.235214,53.269603
357.2293365,0.4278744,b'23h48m55.04s',b'00d25m40.35s',0.6525,0.6415,-0.2671,16.090,0.269,4.0,0.795,14.442,0.269,4.0,0.860,1,0,b'H000',b'BB',10,58089.48258859,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.240061,1.081208
357.2293561,0.4271865,b'23h48m55.05s',b'00d25m37.87s',0.6220,0.5528,-0.3100,15.766,0.208,5.2,1.498,14.464,0.292,3.7,0.363,1,0,b'H000',b'BB',10,58090.33358855,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.240164,175.654991
357.2291493,0.4278260,b'23h48m55.00s',b'00d25m40.17s',0.6567,0.6062,-0.2210,15.964,0.225,4.8,2.190,14.483,0.314,3.5,0.666,1,0,b'H000',b'BB',10,56831.13340635,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.248462,328.597773
357.2290623,0.4277550,b'23h48m54.97s',b'00d25m39.92s',0.4932,0.4612,-0.2595,15.453,0.171,6.3,0.776,14.695,0.282,3.9,1.051,1,0,b'0000',b'BB',10,56643.44926006,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.258891,310.047607
357.2291564,0.4272252,b'23h48m55.00s',b'00d25m38.01s',0.5098,0.5177,-0.0578,15.238,0.173,6.3,0.706,14.438,0.259,4.2,1.184,1,0,b'0000',b'BB',10,58288.73865030,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.262765,209.663156
357.2294661,0.4272063,b'23h48m55.07s',b'00d25m37.94s',0.5134,0.4856,-0.2267,15.394,0.181,6.0,0.395,14.885,0.504,2.2,0.584,1,0,b'0000',b'BC',10,58288.47697098,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.264126,157.196199
357.2295324,0.4272354,b'23h48m55.09s',b'00d25m38.05s',0.9201,1.1024,-0.2242,16.565,0.463,2.3,0.845,14.761,0.332,3.3,0.619,1,0,b'H000',b'CB',5,57557.36682848,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.286731,145.510383
357.2290801,0.4272712,b'23h48m54.98s',b'00d25m38.18s',0.5138,0.5608,-0.1844,15.867,0.198,5.5,0.813,14.682,0.265,4.1,0.854,1,0,b'H000',b'BB',5,56831.26507338,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.295121,223.996884
357.2292170,0.4271832,b'23h48m55.01s',b'00d25m37.86s',0.7362,0.6967,-0.2967,15.877,0.237,4.6,0.810,15.255,0.478,2.3,0.490,1,0,b'0000',b'BC',10,58288.73877766,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.313079,198.047016
357.2295822,0.4277965,b'23h48m55.10s',b'00d25m40.07s',0.7964,0.8292,-0.2699,16.023,0.252,4.3,0.764,14.594,,1.6,1.346,1,0,b'H000',b'BU',10,59181.34422029,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.32088,43.420019
357.2290796,0.4278019,b'23h48m54.98s',b'00d25m40.09s',0.9053,0.8835,-0.3166,16.353,0.324,3.3,0.759,13.826,,1.8,0.486,1,0,b'H000',b'BU',10,56642.92220780,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.330667,317.357994
357.2294219,0.4271660,b'23h48m55.06s',b'00d25m37.80s',0.7718,0.8685,-0.2044,16.451,0.327,3.3,0.587,14.808,0.392,2.8,0.625,1,0,b'H000',b'BC',10,58450.79287525,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.351518,165.83088
357.2294438,0.4271711,b'23h48m55.07s',b'00d25m37.82s',0.7280,0.6324,-0.3867,15.841,0.259,4.2,0.490,14.407,0.253,4.3,0.602,1,0,b'H000',b'BB',5,57557.03918831,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.355434,162.40768
357.2293020,0.4279070,b'23h48m55.03s',b'00d25m40.47s',0.5797,0.5643,-0.3121,15.541,0.167,6.5,1.110,14.340,,1.8,0.651,1,0,b'0000',b'BU',10,58652.65701972,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.360939,355.752527
357.2289484,0.4275311,b'23h48m54.95s',b'00d25m39.11s',0.8647,0.8695,-0.3794,15.927,0.363,3.0,0.607,13.940,0.323,3.4,0.267,1,0,b'0000',b'CB',10,57920.80623191,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.373728,270.165166
357.2290337,0.4272880,b'23h48m54.97s',b'00d25m38.24s',0.5915,0.5256,-0.2057,15.578,0.169,6.4,0.918,14.869,,0.8,0.563,1,0,b'0000',b'BU',10,58652.39534059,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.37722,230.75934
357.2293464,0.4271454,b'23h48m55.04s',b'00d25m37.72s',0.9916,1.0425,-0.3276,16.438,0.344,3.2,0.848,14.445,,1.8,0.638,1,0,b'0000',b'BU',10,57007.87773360,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.385819,177.558357
357.2289448,0.4275611,b'23h48m54.95s',b'00d25m39.22s',0.8752,0.7738,-0.2774,16.359,0.356,3.0,1.252,14.671,0.331,3.3,0.352,1,0,b'H000',b'CB',10,58652.52624389,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.391194,274.616023
357.2290233,0.4272906,b'23h48m54.97s',b'00d25m38.25s',0.5211,0.4010,-0.1046,15.277,0.142,7.6,1.737,15.100,0.391,2.8,0.930,1,0,b'0000',b'BC',10,57556.51506529,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.400634,232.024793
357.2296321,0.4272801,b'23h48m55.11s',b'00d25m38.21s',0.7062,0.7171,-0.2799,16.037,0.283,3.8,0.490,14.875,0.298,3.6,0.818,1,0,b'H000',b'BB',10,56831.00186608,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.411408,129.598659
357.2292659,0.4279177,b'23h48m55.02s',b'00d25m40.50s',0.7730,0.8574,-0.1711,16.040,0.304,3.6,1.514,14.875,0.324,3.4,0.677,1,0,b'H000',b'BB',5,58288.14971280,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.414667,350.612242
357.2291851,0.4278954,b'23h48m55.00s',b'00d25m40.42s',0.4336,0.4886,-0.1543,15.781,0.186,5.8,0.729,14.193,0.195,5.6,0.943,1,0,b'H000',b'BB',10,57924.53812148,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.415088,338.369661
357.2294085,0.4271381,b'23h48m55.06s',b'00d25m37.70s',0.5410,0.6576,-0.3128,15.595,0.220,4.9,0.995,14.525,0.283,3.8,1.163,1,0,b'H000',b'BB',10,57924.21073600,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.438865,168.673506
357.2289390,0.4276169,b'23h48m54.95s',b'00d25m39.42s',0.5740,0.5665,-0.1660,15.838,0.195,5.6,1.147,14.627,0.290,3.7,1.096,1,0,b'H000',b'BB',10,57192.49040572,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.441908,282.530699
357.2293090,0.4271279,b'23h48m55.03s',b'00d25m37.66s',0.6418,0.6197,0.1651,15.848,0.244,4.4,0.960,14.680,0.278,3.9,0.574,1,0,b'0000',b'BB',10,57008.33780655,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.449534,182.98952
357.2295298,0.4278808,b'23h48m55.09s',b'00d25m40.37s',0.4991,0.5460,-0.2088,15.561,0.177,6.1,0.482,14.303,0.256,4.2,1.043,1,0,b'0000',b'BB',10,57193.34331357,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.453341,29.663218
357.2293272,0.4279362,b'23h48m55.04s',b'00d25m40.57s',1.3518,1.4649,0.3120,16.436,,1.2,0.784,14.803,0.473,2.3,0.924,1,0,b'H000',b'UC',10,58450.20393733,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.462355,359.605069
357.2293963,0.4271288,b'23h48m55.06s',b'00d25m37.66s',0.8835,0.7577,-0.2875,16.138,0.271,4.0,0.467,15.098,0.424,2.6,0.867,1,0,b'0000',b'BC',10,59019.59479520,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.463908,170.616691
357.2297088,0.4273815,b'23h48m55.13s',b'00d25m38.57s',0.6211,0.5787,-0.1772,15.793,0.211,5.1,1.087,14.626,0.343,3.2,0.457,1,0,b'H000',b'BB',10,56642.85624672,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.464692,111.407083
357.2289380,0.4274143,b'23h48m54.95s',b'00d25m38.69s',0.6118,0.5292,-0.2895,15.581,0.177,6.1,0.867,14.693,0.375,2.9,0.131,1,0,b'0000',b'BC',10,57367.46130295,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.471349,253.555442
357.2290869,0.4271898,b'23h48m54.98s',b'00d25m37.88s',0.5702,0.5450,-0.2899,15.522,0.184,5.9,0.760,14.738,0.373,2.9,0.552,1,0,b'H000',b'BC',10,57726.21769079,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.505257,215.548075
357.2289943,0.4277965,b'23h48m54.96s',b'00d25m40.07s',0.7747,0.8418,-0.2632,15.993,0.251,4.3,1.338,14.284,,1.7,0.666,1,0,b'H000',b'BU',10,58450.66197189,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.543013,308.445559
357.2297134,0.4277233,b'23h48m55.13s',b'00d25m39.80s',0.5378,0.5078,-0.1690,15.814,0.198,5.5,0.774,14.358,0.210,5.2,1.070,1,0,b'H000',b'BB',10,57556.64609588,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.545705,63.243341
357.2297074,0.4277760,b'23h48m55.13s',b'00d25m39.99s',0.4997,0.4950,-0.1841,15.474,0.164,6.6,0.943,14.678,0.311,3.5,0.996,1,0,b'0000',b'BB',10,57008.07485319,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.621755,56.901822
357.2297848,0.4276027,b'23h48m55.15s',b'00d25m39.37s',0.8497,1.0185,-0.2598,16.258,,1.6,0.810,14.576,0.258,4.2,1.042,1,0,b'0000',b'UB',10,57007.61478009,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.658022,80.917826
357.2290554,0.4279126,b'23h48m54.97s',b'00d25m40.49s',0.8041,0.8364,-0.3853,16.153,0.268,4.1,1.440,14.670,,2.0,0.718,1,0,b'H000',b'BU',10,59182.06355233,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.695382,324.332965
357.2297879,0.4276979,b'23h48m55.15s',b'00d25m39.71s',0.4959,0.5906,-0.2079,15.613,0.213,5.1,1.036,14.417,0.236,4.6,0.547,1,0,b'0000',b'BB',10,56643.18567022,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.755719,69.862811
357.2288517,0.4276433,b'23h48m54.92s',b'00d25m39.52s',0.5899,0.6058,-0.1859,15.577,0.181,6.0,0.932,14.451,,1.4,0.349,1,0,b'H000',b'BU',10,57008.14055970,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.769483,283.32698
357.2289158,0.4272587,b'23h48m54.94s',b'00d25m38.13s',0.7384,0.6836,0.0896,15.835,0.212,5.1,0.749,14.508,,1.5,0.586,1,0,b'H000',b'BU',10,58089.87542646,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.782475,236.774569
357.2296159,0.4271256,b'23h48m55.11s',b'00d25m37.65s',0.5100,0.5710,-0.2666,15.601,0.173,6.3,1.456,14.508,0.307,3.5,0.624,1,0,b'0000',b'BB',5,58652.59156817,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.782905,144.74146
357.2288483,0.4273902,b'23h48m54.92s',b'00d25m38.60s',0.4934,0.4009,-0.2321,15.134,0.136,8.0,1.562,14.775,0.349,3.1,1.105,1,0,b'0000',b'BB',10,58287.88803348,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.805629,253.815677
357.2298193,0.4273966,b'23h48m55.16s',b'00d25m38.63s',1.1016,1.0722,-0.3708,15.611,,1.8,0.592,14.723,0.354,3.1,1.381,1,0,b'0000',b'UB',10,59019.79089529,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.825725,105.250567
357.2298068,0.4273243,b'23h48m55.15s',b'00d25m38.37s',0.5314,0.5625,-0.2601,15.683,0.178,6.1,0.778,14.748,0.433,2.5,0.591,1,0,b'H000',b'BC',10,56643.05400270,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.869361,113.336805
357.2297729,0.4272400,b'23h48m55.15s',b'00d25m38.06s',0.7593,0.8090,-0.4096,16.156,0.291,3.7,0.748,14.876,0.439,2.5,0.632,1,0,b'H000',b'BC',10,59181.73667584,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.905789,123.216519
357.2298626,0.4276554,b'23h48m55.17s',b'00d25m39.56s',0.6951,0.7186,-0.2167,15.984,0.219,5.0,0.914,14.926,,1.3,0.651,1,0,b'H000',b'BU',10,57367.19898574,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.969736,76.750728
357.2288952,0.4271926,b'23h48m54.93s',b'00d25m37.89s',0.6651,0.6151,-0.3898,15.621,0.239,4.6,1.915,14.715,0.344,3.2,0.623,1,0,b'0000',b'BB',10,58450.53106841,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,1.98124,232.188162
357.2288922,0.4271816,b'23h48m54.93s',b'00d25m37.85s',1.0243,0.9718,0.2607,16.099,0.315,3.4,0.928,14.860,,1.1,0.775,1,0,b'H000',b'BU',10,57557.23579794,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.014202,231.48655
357.2289563,0.4271080,b'23h48m54.95s',b'00d25m37.59s',0.5521,0.5090,0.1012,15.522,0.168,6.5,0.804,14.756,0.327,3.3,0.586,1,0,b'H000',b'BB',10,57726.54520463,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.029225,221.525546
357.2293811,0.4269663,b'23h48m55.05s',b'00d25m37.08s',0.4604,0.4947,-0.1844,14.760,0.170,6.4,2.448,13.193,0.215,5.0,1.434,1,0,b'0000',b'BB',10,57921.19906907,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.037641,174.820378
357.2291731,0.4280759,b'23h48m55.00s',b'00d25m41.07s',0.4474,0.5063,-0.1476,15.634,0.171,6.4,0.880,14.564,0.247,4.4,0.557,1,0,b'H000',b'BB',10,58450.46561676,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.044796,343.964965
357.2288574,0.4278555,b'23h48m54.93s',b'00d25m40.28s',0.6582,0.6238,-0.3192,16.012,0.226,4.8,0.794,14.880,0.342,3.2,0.394,1,0,b'0000',b'BB',10,58089.61361942,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.065813,304.557608
357.2287536,0.4276624,b'23h48m54.90s',b'00d25m39.58s',0.9334,0.7593,-0.3074,16.178,0.303,3.6,0.929,15.009,0.377,2.9,0.687,1,0,b'H000',b'BC',10,58090.07178170,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.129023,282.936875
