ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.0528666,-0.0193518,b'00h12m12.69s',b'-00d01m09.67s',0.6947,0.7193,-0.3587,15.994,0.257,4.2,1.108,14.576,0.301,3.6,0.803,1,0,b'0000',b'BB',10,56648.06132646,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.24854300000000001,74.715767
3.0528699,-0.0193700,b'00h12m12.69s',b'-00d01m09.73s',0.5100,0.5615,-0.1974,15.680,0.212,5.1,0.533,14.672,0.260,4.2,0.507,1,0,b'0000',b'BB',10,58454.78441501,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.25164,90.0
3.0527255,-0.0193710,b'00h12m12.65s',b'-00d01m09.74s',0.7273,0.6449,-0.2529,15.788,0.307,3.5,0.445,14.546,0.392,2.8,0.577,1,0,b'0000',b'BC',10,56648.19312146,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.268231,269.230975
3.0527598,-0.0194332,b'00h12m12.66s',b'-00d01m09.96s',0.8301,0.8208,-0.3668,15.754,0.253,4.3,0.707,14.123,,1.8,0.403,1,0,b'0000',b'BU',10,58293.45015167,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.269653,212.459457
3.0527238,-0.0193433,b'00h12m12.65s',b'-00d01m09.64s',0.4903,0.5071,-0.1069,15.811,0.187,5.8,1.729,14.450,0.227,4.8,0.644,1,0,b'0000',b'BB',10,58455.50412933,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.290677,289.31014
3.0528506,-0.0194333,b'00h12m12.68s',b'-00d01m09.96s',0.6713,0.7035,-0.3125,15.902,0.288,3.8,1.148,14.498,0.292,3.7,0.584,1,0,b'0000',b'BB',5,57928.79413425,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.291732,141.362277
3.0527965,-0.0192810,b'00h12m12.67s',b'-00d01m09.41s',0.5801,0.5715,-0.2957,15.821,0.229,4.7,1.003,14.768,0.322,3.4,0.526,1,0,b'0000',b'BB',10,58819.23627544,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.320641,357.747956
3.0527276,-0.0193097,b'00h12m12.65s',b'-00d01m09.51s',0.5010,0.4592,-0.2298,15.421,0.152,7.1,1.262,15.118,0.438,2.5,1.410,1,0,b'0000',b'BC',5,57929.05594083,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.339196,309.790001
3.0527892,-0.0194762,b'00h12m12.67s',b'-00d01m10.11s',0.4546,0.4591,-0.2305,15.684,0.172,6.3,1.251,14.346,0.229,4.7,0.580,1,0,b'0000',b'BB',10,59186.77110950,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.384296,185.806727
3.0528636,-0.0194576,b'00h12m12.69s',b'-00d01m10.05s',0.4861,0.5183,-0.1218,15.694,0.201,5.4,0.466,14.402,0.228,4.8,0.814,1,0,b'0000',b'BB',5,58293.18834519,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.389716,144.019324
3.0527903,-0.0194839,b'00h12m12.67s',b'-00d01m10.14s',0.4522,0.5300,-0.2152,15.635,0.170,6.4,0.425,14.819,0.349,3.1,0.588,1,0,b'0000',b'BB',10,59186.37878079,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.411528,184.867702
3.0527648,-0.0194829,b'00h12m12.66s',b'-00d01m10.14s',0.5254,0.4847,-0.2098,15.794,0.183,5.9,0.892,14.422,0.203,5.4,0.565,1,0,b'0000',b'BB',10,59186.44410510,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.425733,197.316451
3.0529111,-0.0194113,b'00h12m12.70s',b'-00d01m09.88s',0.6046,0.5339,-0.2220,15.979,0.213,5.1,0.694,14.551,0.225,4.8,0.440,1,0,b'0000',b'BB',10,58455.63503275,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.426697,110.391973
3.0526868,-0.0193344,b'00h12m12.64s',b'-00d01m09.60s',0.6694,0.6213,-0.1047,15.844,0.219,5.0,0.899,15.088,0.412,2.6,0.487,1,0,b'0000',b'BC',10,57372.18199422,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.427195,287.457718
3.0527017,-0.0194409,b'00h12m12.65s',b'-00d01m09.99s',0.7372,0.6661,-0.3112,15.883,0.248,4.4,0.753,14.460,0.369,2.9,0.391,1,0,b'0000',b'BC',10,58660.44218964,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.436319,234.19854
3.0529208,-0.0193849,b'00h12m12.70s',b'-00d01m09.79s',0.6654,0.5949,-0.1472,15.835,0.204,5.3,1.294,14.884,0.364,3.0,0.782,1,0,b'0000',b'BC',5,58293.31924840,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.438177,97.031597
3.0526785,-0.0193538,b'00h12m12.64s',b'-00d01m09.67s',0.6613,0.6733,-0.2185,16.008,0.284,3.8,0.899,14.886,0.326,3.3,0.900,1,0,b'0000',b'BB',10,57734.14271250,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.441271,277.594644
3.0526688,-0.0193783,b'00h12m12.64s',b'-00d01m09.76s',0.7308,0.7413,-0.3936,15.940,0.230,4.7,0.649,15.036,0.431,2.5,0.648,1,0,b'0000',b'BC',10,58094.52262822,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.473262,266.380167
3.0526662,-0.0193775,b'00h12m12.64s',b'-00d01m09.76s',0.5189,0.5263,-0.2180,15.903,0.208,5.2,0.811,14.582,0.232,4.7,0.806,1,0,b'0000',b'BB',5,56836.06837523,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.482435,266.79171
3.0528280,-0.0192376,b'00h12m12.68s',b'-00d01m09.26s',0.5103,0.4694,-0.1385,15.752,0.187,5.8,0.395,14.491,0.216,5.0,0.538,1,0,b'0000',b'BB',10,58094.45717648,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.48718,11.94099
3.0527984,-0.0195068,b'00h12m12.67s',b'-00d01m10.22s',0.4417,0.4894,-0.1952,15.822,0.186,5.8,1.264,14.239,0.194,5.6,1.341,1,0,b'0000',b'BB',10,57012.93764626,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.492513,180.670095
3.0527850,-0.0192337,b'00h12m12.67s',b'-00d01m09.24s',0.4541,0.4146,-0.1422,15.445,0.140,7.8,0.984,14.600,0.285,3.8,0.931,1,0,b'0000',b'BB',10,57197.34605932,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.493643,353.719795
3.0527611,-0.0192374,b'00h12m12.66s',b'-00d01m09.25s',0.5693,0.5815,0.0889,15.613,0.226,4.8,0.589,14.257,0.285,3.8,0.723,1,0,b'0000',b'BB',10,57928.92503751,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.497475,343.650238
3.0527247,-0.0192533,b'00h12m12.65s',b'-00d01m09.31s',0.5500,0.5027,-0.1914,15.786,0.201,5.4,0.604,14.344,0.228,4.8,0.625,1,0,b'0000',b'BB',10,57733.55326388,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.499985,327.168105
3.0528075,-0.0192311,b'00h12m12.67s',b'-00d01m09.23s',0.5675,0.4941,-0.1617,15.925,0.211,5.1,0.738,14.469,0.230,4.7,0.691,1,0,b'0000',b'BB',10,58094.58808000,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.500768,3.090723
3.0526812,-0.0194478,b'00h12m12.64s',b'-00d01m10.01s',0.6859,0.6310,-0.2601,15.789,0.200,5.4,1.406,15.141,0.439,2.5,0.625,1,0,b'0000',b'BC',5,58292.73031024,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.511232,236.779925
3.0527909,-0.0192234,b'00h12m12.67s',b'-00d01m09.20s',0.7639,0.7600,-0.1327,16.295,0.322,3.4,1.034,14.901,0.290,3.7,0.560,1,0,b'0000',b'BB',10,58094.91533877,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.528773,356.447998
3.0527095,-0.0194868,b'00h12m12.65s',b'-00d01m10.15s',0.8155,0.8647,-0.1371,15.981,0.265,4.1,0.396,14.430,,1.7,0.813,1,0,b'0000',b'BU',10,57012.34616013,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.531926,217.769553
3.0527426,-0.0192331,b'00h12m12.66s',b'-00d01m09.24s',0.7619,0.7352,-0.1901,16.150,0.317,3.4,0.858,14.586,0.299,3.6,0.824,1,0,b'0000',b'BB',10,57734.01180887,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.534406,337.252469
3.0529425,-0.0194116,b'00h12m12.71s',b'-00d01m09.88s',0.4550,0.4478,-0.1434,15.833,0.217,5.0,0.784,13.962,0.151,7.2,0.639,1,0,b'0000',b'BB',10,57012.47757317,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.534415,106.2741
3.0528490,-0.0192223,b'00h12m12.68s',b'-00d01m09.20s',0.5382,0.5890,-0.2101,15.783,0.182,6.0,0.705,14.654,,1.1,0.434,1,0,b'0000',b'BU',10,57012.80623322,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.560219,18.353446
3.0526672,-0.0192837,b'00h12m12.64s',b'-00d01m09.42s',0.5436,0.6205,-0.1887,15.554,0.209,5.2,0.643,14.323,0.332,3.3,0.431,1,0,b'0000',b'BB',5,57562.34649727,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.570156,303.017803
3.0527087,-0.0192384,b'00h12m12.65s',b'-00d01m09.26s',0.6791,0.6432,-0.2694,16.000,0.243,4.5,0.961,14.574,0.283,3.8,0.879,1,0,b'0000',b'BB',10,57197.47734447,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.576607,325.248288
3.0526822,-0.0192609,b'00h12m12.64s',b'-00d01m09.34s',0.7641,0.7852,-0.3368,16.031,0.285,3.8,0.514,14.994,0.399,2.7,0.720,1,0,b'0000',b'BC',10,57013.06905936,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.578014,312.804192
3.0529552,-0.0193277,b'00h12m12.71s',b'-00d01m09.58s',0.5346,0.4547,-0.1123,15.436,0.155,7.0,1.266,14.939,0.358,3.0,0.598,1,0,b'0000',b'BC',5,56648.45671146,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.5791,74.754252
3.0528982,-0.0192335,b'00h12m12.70s',b'-00d01m09.24s',0.4152,0.4207,-0.1168,15.447,0.143,7.6,1.653,14.643,0.295,3.7,0.514,1,0,b'0000',b'BB',5,58292.99211696,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.605348,35.731764
3.0526972,-0.0192347,b'00h12m12.65s',b'-00d01m09.24s',0.6202,0.7373,-0.3148,15.691,0.247,4.4,0.794,14.628,0.274,4.0,0.944,1,0,b'0000',b'BB',10,59024.95737067,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.611721,322.772684
3.0527357,-0.0192064,b'00h12m12.66s',b'-00d01m09.14s',0.6371,0.6815,-0.3013,15.878,0.234,4.6,0.782,14.714,0.306,3.5,0.266,1,0,b'0000',b'BB',10,56835.67362865,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.632815,338.543597
3.0526165,-0.0193672,b'00h12m12.63s',b'-00d01m09.72s',0.5103,0.5058,-0.2247,15.715,0.170,6.4,0.622,14.803,0.292,3.7,0.411,1,0,b'0000',b'BB',10,58819.75950712,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.660678,270.8742
3.0529761,-0.0194221,b'00h12m12.71s',b'-00d01m09.92s',1.0722,0.9463,0.2482,16.287,0.365,3.0,0.863,15.287,0.510,2.1,0.667,1,0,b'0000',b'CC',0,56648.39087764,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.661121,106.481096
3.0528853,-0.0192068,b'00h12m12.69s',b'-00d01m09.14s',0.5213,0.5041,0.0849,15.544,0.230,4.7,0.796,14.669,0.289,3.8,0.581,1,0,b'0000',b'BB',10,59186.50955682,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.662933,27.594788
3.0527461,-0.0195479,b'00h12m12.66s',b'-00d01m10.37s',0.5826,0.5493,-0.2627,15.817,0.185,5.9,0.515,14.939,0.347,3.1,0.725,1,0,b'0000',b'BB',10,58818.90914427,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.669188,196.855716
3.0528604,-0.0191908,b'00h12m12.69s',b'-00d01m09.09s',0.8220,0.7213,-0.3839,16.400,,1.1,1.147,14.166,0.215,5.0,0.693,1,0,b'0000',b'UB',10,57561.82237501,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.680777,18.626572
3.0526973,-0.0192108,b'00h12m12.65s',b'-00d01m09.16s',0.6257,0.6171,-0.2250,16.168,0.295,3.7,0.747,14.472,0.223,4.9,1.056,1,0,b'0000',b'BB',10,57371.91967700,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.682024,327.173919
3.0528392,-0.0191839,b'00h12m12.68s',b'-00d01m09.06s',0.4722,0.4329,0.0729,15.747,0.184,5.9,1.115,13.775,0.219,5.0,0.269,1,0,b'0000',b'BB',10,59024.36894293,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.684665,11.894864
3.0527898,-0.0191797,b'00h12m12.67s',b'-00d01m09.05s',0.5836,0.5659,-0.2357,15.782,0.210,5.2,1.116,14.163,0.295,3.7,0.434,1,0,b'0000',b'BB',10,58657.89059588,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.686064,356.931906
3.0526487,-0.0192520,b'00h12m12.64s',b'-00d01m09.31s',0.4054,0.3625,-0.1170,15.526,0.143,7.6,1.559,14.141,0.156,6.9,0.897,1,0,b'0000',b'BB',5,59186.57488175,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.69075,307.950936
3.0527200,-0.0191942,b'00h12m12.65s',b'-00d01m09.10s',0.5940,0.5390,-0.1550,15.833,0.205,5.3,3.087,14.537,0.257,4.2,0.663,1,0,b'0000',b'BB',10,57734.27374355,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.69533,335.531496
3.0526500,-0.0192400,b'00h12m12.64s',b'-00d01m09.26s',0.5739,0.6902,-0.1564,16.271,0.260,4.2,0.673,14.450,0.273,4.0,0.540,1,0,b'0000',b'BB',10,59186.64033343,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.71458,310.914385
3.0526563,-0.0192325,b'00h12m12.64s',b'-00d01m09.24s',0.4572,0.6506,-0.2712,15.559,0.284,3.8,1.080,14.329,0.205,5.3,0.614,1,0,b'0000',b'BB',10,57012.80610590,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.715994,313.736928
3.0526685,-0.0195205,b'00h12m12.64s',b'-00d01m10.27s',0.7154,0.6591,-0.3632,16.092,0.298,3.6,0.935,14.526,0.246,4.4,0.668,1,0,b'0000',b'BB',10,58455.11154633,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.719482,221.14547
3.0527466,-0.0191772,b'00h12m12.66s',b'-00d01m09.04s',0.6368,0.6816,-0.2686,15.707,0.198,5.5,0.544,14.454,,1.2,1.004,1,0,b'0000',b'BU',5,59024.49971887,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.72021,344.518815
3.0526126,-0.0194618,b'00h12m12.63s',b'-00d01m10.06s',0.4842,0.5769,-0.1663,15.850,0.206,5.3,0.633,14.433,0.245,4.4,0.468,1,0,b'0000',b'BB',10,57734.14283986,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.751239,243.901555
3.0526455,-0.0195154,b'00h12m12.63s',b'-00d01m10.26s',0.7158,0.7009,-0.3832,16.082,0.290,3.7,0.820,14.708,0.269,4.0,1.011,1,0,b'0000',b'BB',10,57197.87094541,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.763772,226.738017
3.0530123,-0.0194474,b'00h12m12.72s',b'-00d01m10.01s',0.6849,0.5469,-0.2469,15.707,0.197,5.5,0.583,14.602,0.326,3.3,0.853,1,0,b'0000',b'BB',10,56648.52254523,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.81349,110.030766
3.0526793,-0.0191760,b'00h12m12.64s',b'-00d01m09.03s',0.5480,0.5390,-0.1886,15.673,0.170,6.4,0.800,14.952,,-0.4,0.501,1,0,b'0000',b'BU',10,56647.86369759,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.822539,328.111575
3.0525847,-0.0194601,b'00h12m12.62s',b'-00d01m10.06s',0.4254,0.4344,0.0546,15.758,0.270,4.0,0.987,14.078,0.178,6.1,0.425,1,0,b'0000',b'BB',10,58094.32627302,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.840214,247.291379
3.0525727,-0.0194262,b'00h12m12.62s',b'-00d01m09.93s',0.4525,0.4102,-0.1521,15.481,0.143,7.6,0.732,14.846,0.289,3.8,1.025,1,0,b'0000',b'BB',10,58094.65353178,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.842919,256.112129
3.0527697,-0.0196031,b'00h12m12.66s',b'-00d01m10.57s',0.6862,0.6366,-0.2142,15.445,0.242,4.5,1.054,14.473,0.348,3.1,0.593,1,0,b'0000',b'BB',10,58657.75969267,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.846219,187.406187
3.0525705,-0.0193159,b'00h12m12.62s',b'-00d01m09.54s',0.6455,0.5792,-0.1995,15.822,0.207,5.3,1.101,14.847,0.344,3.2,0.596,1,0,b'0000',b'BB',5,57561.95340564,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.848844,283.264174
3.0525634,-0.0193601,b'00h12m12.62s',b'-00d01m09.70s',0.5460,0.5170,-0.1070,15.817,0.197,5.5,1.163,14.440,0.227,4.8,0.593,1,0,b'0000',b'BB',5,57371.85409767,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.852503,272.396017
3.0525689,-0.0194482,b'00h12m12.62s',b'-00d01m10.01s',0.4067,0.4938,-0.2131,15.446,0.177,6.1,0.537,14.445,0.232,4.7,0.553,1,0,b'0000',b'BB',10,58455.37335317,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.878298,251.305123
3.0529820,-0.0192059,b'00h12m12.72s',b'-00d01m09.14s',0.5587,0.5725,-0.2672,15.736,0.192,5.6,0.981,14.509,0.315,3.4,0.572,1,0,b'0000',b'BB',10,58656.90933148,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.882205,47.96065
3.0525990,-0.0192242,b'00h12m12.62s',b'-00d01m09.21s',0.5775,0.5152,-0.1626,15.703,0.185,5.9,0.745,14.964,0.329,3.3,1.049,1,0,b'0000',b'BB',10,56835.54196156,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.893922,305.956124
3.0525505,-0.0193276,b'00h12m12.61s',b'-00d01m09.58s',0.4711,0.4664,-0.2086,15.728,0.193,5.6,0.508,14.199,0.188,5.8,0.710,1,0,b'0000',b'BB',10,57733.94622965,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.911078,279.644698
3.0525702,-0.0192513,b'00h12m12.62s',b'-00d01m09.30s',0.5211,0.5353,-0.2228,16.014,0.212,5.1,1.074,14.549,0.243,4.5,0.671,1,0,b'0000',b'BB',10,58454.91531848,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.931124,297.317988
3.0528982,-0.0196139,b'00h12m12.70s',b'-00d01m10.61s',0.6197,0.6494,-0.1391,15.744,0.240,4.5,0.741,13.968,,1.9,0.882,1,0,b'0000',b'BU',10,57733.68429493,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.946534,158.069101
3.0525786,-0.0195141,b'00h12m12.62s',b'-00d01m10.25s',1.0109,0.9705,-0.2846,15.959,0.390,2.8,0.868,14.428,,1.0,1.157,1,0,b'0000',b'CU',5,58657.49814104,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.95099,236.941579
3.0526662,-0.0195993,b'00h12m12.64s',b'-00d01m10.56s',0.5412,0.6335,-0.1492,15.697,0.191,5.7,0.524,14.929,0.371,2.9,0.488,1,0,b'0000',b'BC',10,59024.63049464,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.955737,210.264203
3.0526871,-0.0191277,b'00h12m12.64s',b'-00d01m08.86s',0.5206,0.5404,-0.1767,15.981,0.233,4.7,0.900,14.501,0.203,5.4,0.481,1,0,b'0000',b'BB',10,57371.46074917,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.962322,335.016775
3.0526162,-0.0191725,b'00h12m12.63s',b'-00d01m09.02s',0.4597,0.3853,-0.1279,15.378,0.140,7.7,1.880,14.604,0.236,4.6,0.975,1,0,b'0000',b'BB',5,57371.98525633,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.971258,317.057737
