ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.9245795,1.2264832,b'02h47m41.90s',b'01d13m35.34s',0.5470,0.4812,-0.2723,15.268,0.158,6.9,0.945,15.456,0.516,2.1,0.910,1,0,b'0000',b'BC',10,57408.43664699,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.827377,86.707428
41.9241606,1.2266042,b'02h47m41.80s',b'01d13m35.78s',0.5405,0.4756,-0.1542,15.548,0.158,6.9,1.554,14.573,,1.9,0.480,1,0,b'0000',b'BU',10,59062.49474910,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.835523,305.325802
41.9241167,1.2264363,b'02h47m41.79s',b'01d13m35.17s',0.4608,0.4035,-0.2227,15.203,0.133,8.2,0.938,14.394,,1.8,0.866,1,0,b'0000',b'BU',10,57408.76454329,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.848404,261.778668
41.9245273,1.2263135,b'02h47m41.89s',b'01d13m34.73s',0.4490,0.6214,-0.2367,15.385,0.183,5.9,0.652,14.972,0.347,3.1,0.407,1,0,b'0000',b'BB',10,56873.96393066,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.851255,131.440862
41.9241417,1.2265821,b'02h47m41.79s',b'01d13m35.70s',0.6952,0.6178,-0.3181,15.712,0.228,4.8,0.616,14.909,0.331,3.3,0.820,1,0,b'0000',b'BB',10,57045.39386758,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.851422,298.293113
41.9244746,1.2266719,b'02h47m41.87s',b'01d13m36.02s',0.4308,0.4513,-0.1373,15.661,0.160,6.8,1.192,14.331,0.207,5.3,0.940,1,0,b'0000',b'BB',10,56684.16423272,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.854053,31.67441
41.9244533,1.2262552,b'02h47m41.87s',b'01d13m34.52s',0.4780,0.4280,-0.1368,15.467,0.148,7.3,0.397,14.457,0.300,3.6,0.691,1,0,b'0000',b'BB',10,57602.70544350,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.858015,154.321643
41.9245014,1.2266559,b'02h47m41.88s',b'01d13m35.96s',0.5717,0.6380,-0.0653,15.745,0.196,5.5,0.791,14.606,0.298,3.6,0.953,1,0,b'0000',b'BB',10,57602.90192575,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.863026,39.153504
41.9241977,1.2262847,b'02h47m41.81s',b'01d13m34.62s',0.3453,0.3680,-0.1433,15.502,0.134,8.1,0.921,14.147,0.174,6.2,0.686,1,0,b'0000',b'BB',10,58490.50872603,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.863404,219.410705
41.9241437,1.2263447,b'02h47m41.79s',b'01d13m34.84s',0.4829,0.4994,-0.2409,15.607,0.165,6.6,0.802,14.707,0.281,3.9,0.588,1,0,b'0000',b'BB',10,58129.60592712,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.868787,238.721025
41.9241171,1.2265507,b'02h47m41.79s',b'01d13m35.58s',0.3602,0.4053,-0.1302,15.372,0.133,8.1,0.625,14.799,0.280,3.9,0.876,1,0,b'0000',b'BB',10,57769.50914411,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.887165,289.115298
41.9242113,1.2266754,b'02h47m41.81s',b'01d13m36.03s',0.5739,0.5644,-0.2590,15.623,0.170,6.4,0.635,14.806,,1.4,0.463,1,0,b'0000',b'BU',10,57967.48876644,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.892177,325.976202
41.9243942,1.2262253,b'02h47m41.85s',b'01d13m34.41s',0.4689,0.4274,-0.1557,15.556,0.154,7.1,0.740,14.638,0.267,4.1,0.342,1,0,b'0000',b'BB',10,58491.35934426,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.895168,169.763398
41.9246088,1.2264424,b'02h47m41.91s',b'01d13m35.19s',0.5063,0.4778,-0.1273,15.538,0.159,6.8,0.619,14.656,0.344,3.2,0.463,1,0,b'0000',b'BB',10,57235.72767412,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.936753,96.088742
41.9241284,1.2266095,b'02h47m41.79s',b'01d13m35.79s',0.7780,0.7503,-0.2553,16.078,0.248,4.4,0.965,15.136,0.401,2.7,0.847,1,0,b'0000',b'BC',10,56684.62545113,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.942514,302.196855
41.9243965,1.2262114,b'02h47m41.86s',b'01d13m34.36s',0.5644,0.4898,-0.1799,15.561,0.156,6.9,1.413,14.681,,1.1,0.702,1,0,b'0000',b'BU',10,56684.29602757,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.945886,169.808613
41.9245736,1.2266286,b'02h47m41.90s',b'01d13m35.86s',0.9569,0.7476,-0.2802,15.997,0.329,3.3,0.795,14.841,0.418,2.6,0.654,1,0,b'0000',b'BC',5,58697.99204991,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.986741,54.645635
41.9241788,1.2266877,b'02h47m41.80s',b'01d13m36.08s',0.7375,0.7374,-0.2892,16.137,0.260,4.2,1.314,15.299,0.412,2.6,0.628,1,0,b'0000',b'BC',10,57045.19687547,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,0.996941,321.824754
41.9240862,1.2265705,b'02h47m41.78s',b'01d13m35.65s',0.4855,0.4079,-0.1278,15.385,0.140,7.7,1.277,15.006,0.353,3.1,1.463,1,0,b'0000',b'BB',10,56873.89809704,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.01606,290.859732
41.9243551,1.2267570,b'02h47m41.85s',b'01d13m36.33s',0.4159,0.5041,-0.2135,15.494,0.169,6.4,0.695,14.850,0.417,2.6,0.893,1,0,b'0000',b'BC',10,57602.77102249,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.033365,1.017808
41.9244280,1.2261887,b'02h47m41.86s',b'01d13m34.28s',0.3244,0.3697,-0.1285,15.431,0.124,8.7,1.024,14.440,0.212,5.1,0.243,1,0,b'0000',b'BB',10,58129.99876523,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.050874,164.505533
41.9241633,1.2262449,b'02h47m41.80s',b'01d13m34.48s',0.7129,0.5386,-0.0446,15.575,0.196,5.5,0.875,15.065,0.518,2.1,0.597,1,0,b'0000',b'BC',10,57769.77107942,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.05272,219.666175
41.9241063,1.2266370,b'02h47m41.79s',b'01d13m35.89s',0.5600,0.5290,-0.1624,15.755,0.182,6.0,0.776,14.863,0.317,3.4,0.757,1,0,b'0000',b'BB',10,57966.50673775,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.063381,304.427749
41.9243619,1.2261747,b'02h47m41.85s',b'01d13m34.23s',0.4264,0.4288,-0.2051,15.338,0.133,8.2,0.963,15.013,0.385,2.8,0.604,1,0,b'0000',b'BC',10,58858.48044964,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.063944,177.692871
41.9241216,1.2262809,b'02h47m41.79s',b'01d13m34.61s',0.6314,0.6036,-0.2855,15.975,0.233,4.7,1.485,14.623,0.305,3.6,0.687,1,0,b'0000',b'BB',10,56684.75711872,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.067335,230.37106
41.9240613,1.2265444,b'02h47m41.77s',b'01d13m35.56s',0.4550,0.4930,-0.1408,15.433,0.163,6.7,1.976,14.512,0.262,4.1,0.500,1,0,b'0000',b'BB',0,59062.88707648,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.073047,284.454261
41.9241552,1.2267022,b'02h47m41.80s',b'01d13m36.13s',0.5674,0.5430,-0.3479,15.517,0.164,6.6,0.907,14.537,0.350,3.1,0.489,1,0,b'0000',b'BB',10,57769.05059819,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.091023,320.012105
41.9240609,1.2265931,b'02h47m41.77s',b'01d13m35.74s',0.6298,0.5733,-0.2872,15.751,0.206,5.3,0.975,14.393,0.249,4.4,0.550,1,0,b'0000',b'BB',10,58857.76086193,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.130962,293.069245
41.9242978,1.2267843,b'02h47m41.83s',b'01d13m36.42s',0.3691,0.3996,-0.1749,15.336,0.126,8.6,0.858,14.943,0.354,3.1,0.925,1,0,b'0000',b'BB',10,58857.63008581,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.14697,350.572321
41.9240299,1.2264585,b'02h47m41.77s',b'01d13m35.25s',0.5203,0.4770,-0.1504,15.419,0.185,5.9,0.996,14.672,,1.0,0.410,1,0,b'0000',b'BU',5,59062.88720384,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.15284,267.941993
41.9240567,1.2263272,b'02h47m41.77s',b'01d13m34.78s',0.5952,0.5266,-0.1759,15.953,0.238,4.6,0.797,14.212,0.225,4.8,0.750,1,0,b'0000',b'BB',5,57966.83412309,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.174158,244.034613
41.9246819,1.2264557,b'02h47m41.92s',b'01d13m35.24s',0.5051,0.4872,-0.1745,15.552,0.146,7.4,0.621,14.480,,0.4,0.262,1,0,b'0000',b'BU',10,58491.22844075,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.195676,92.467639
41.9246731,1.2265495,b'02h47m41.92s',b'01d13m35.58s',0.4427,0.4075,-0.1072,15.469,0.138,7.8,1.098,14.921,0.345,3.1,0.788,1,0,b'0000',b'BB',10,58490.90130925,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.197594,76.173701
41.9241026,1.2262358,b'02h47m41.78s',b'01d13m34.45s',0.6366,0.5467,0.0676,15.640,0.211,5.1,1.066,14.075,,1.8,0.518,1,0,b'0000',b'BU',10,57603.09853534,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.226264,226.563456
41.9244406,1.2261337,b'02h47m41.87s',b'01d13m34.08s',0.9004,0.8690,-0.3351,16.138,0.305,3.6,0.744,15.389,0.483,2.2,1.091,1,0,b'0000',b'BC',10,56684.36186137,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.253827,164.925643
41.9243756,1.2261131,b'02h47m41.85s',b'01d13m34.01s',0.6268,0.6295,-0.2159,15.743,0.191,5.7,1.027,14.365,,1.6,0.619,1,0,b'0000',b'BU',5,58698.18840465,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.28814,175.898207
41.9241864,1.2267886,b'02h47m41.80s',b'01d13m36.44s',0.5405,0.5244,-0.2982,15.537,0.195,5.6,0.792,14.699,0.253,4.3,0.653,1,0,b'0000',b'BB',5,58129.80228244,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.289276,332.824995
41.9243356,1.2268302,b'02h47m41.84s',b'01d13m36.59s',0.5454,0.6128,-0.2625,15.650,0.207,5.2,1.211,14.326,0.276,3.9,0.814,1,0,b'0000',b'BB',5,58331.53649977,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.297756,357.711185
41.9240128,1.2263370,b'02h47m41.76s',b'01d13m34.81s',0.3958,0.5694,0.0852,15.272,0.134,8.1,0.971,15.183,0.409,2.7,0.607,1,0,b'0000',b'BC',10,56873.83226346,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.304674,248.470023
41.9245697,1.2267676,b'02h47m41.90s',b'01d13m36.36s',0.7364,0.7883,-0.3228,16.110,0.256,4.2,0.876,15.124,0.446,2.4,0.779,1,0,b'0000',b'BC',10,57045.65669372,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.331572,36.429923
41.9239838,1.2265339,b'02h47m41.76s',b'01d13m35.52s',0.6420,0.4746,-0.2235,15.365,0.186,5.8,0.681,14.881,0.456,2.4,0.651,1,0,b'0000',b'BC',10,57966.63776824,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.337942,279.900385
41.9241915,1.2268063,b'02h47m41.81s',b'01d13m36.50s',0.4363,0.4298,-0.1419,15.304,0.137,7.9,0.858,14.634,0.300,3.6,0.944,1,0,b'0000',b'BB',10,57602.77089517,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.338351,334.770311
41.9242134,1.2261215,b'02h47m41.81s',b'01d13m34.04s',0.4781,0.4821,-0.2051,15.596,0.175,6.2,1.296,14.540,,1.5,0.669,1,0,b'0000',b'BU',10,57235.99011718,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.347493,201.399012
41.9242298,1.2268249,b'02h47m41.82s',b'01d13m36.57s',0.4722,0.4609,-0.1550,15.606,0.169,6.4,0.854,14.418,0.242,4.5,0.802,1,0,b'0000',b'BB',10,57602.24690021,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.348898,341.293421
41.9244442,1.2268342,b'02h47m41.87s',b'01d13m36.60s',0.4103,0.5121,-0.2392,15.427,0.170,6.4,0.811,14.630,0.241,4.5,0.891,1,0,b'0000',b'BB',10,58491.09753723,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.354248,14.498508
41.9240576,1.2267131,b'02h47m41.77s',b'01d13m36.17s',0.5741,0.5691,-0.2664,15.875,0.187,5.8,1.379,15.147,0.371,2.9,0.922,1,0,b'0000',b'BC',10,58491.03208549,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.36874,309.746436
41.9242997,1.2268504,b'02h47m41.83s',b'01d13m36.66s',0.5642,0.6055,-0.1857,15.958,0.226,4.8,0.624,14.469,0.243,4.5,0.637,1,0,b'0000',b'BB',10,58858.34954616,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.381353,352.469228
41.9247236,1.2263683,b'02h47m41.93s',b'01d13m34.93s',0.6865,0.7312,-0.3085,15.730,0.291,3.7,1.040,15.045,,0.3,0.825,1,0,b'0000',b'BU',5,58331.07833792,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.393606,105.231187
41.9246536,1.2262249,b'02h47m41.92s',b'01d13m34.41s',0.5743,0.6331,-0.2887,15.957,0.282,3.8,0.832,14.540,0.233,4.7,0.708,1,0,b'0000',b'BB',10,56683.90064282,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.404484,128.920775
41.9239651,1.2265864,b'02h47m41.75s',b'01d13m35.71s',0.8408,0.8618,-0.2101,16.120,0.333,3.3,0.551,14.679,0.340,3.2,0.395,1,0,b'0000',b'BB',10,58698.12295311,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.447313,286.82981
41.9239549,1.2265572,b'02h47m41.75s',b'01d13m35.61s',0.5764,0.5656,-0.2183,15.678,0.201,5.4,0.385,14.825,0.303,3.6,0.388,1,0,b'0000',b'BB',10,57235.79325300,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.456273,282.448634
41.9246761,1.2267168,b'02h47m41.92s',b'01d13m36.18s',0.4628,0.4645,-0.1676,15.632,0.167,6.5,1.352,14.311,0.213,5.1,1.388,1,0,b'0000',b'BB',5,58330.81665875,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.472055,52.874402
41.9239802,1.2262669,b'02h47m41.76s',b'01d13m34.56s',0.5647,0.5578,-0.1869,15.770,0.189,5.7,0.713,14.744,0.422,2.6,0.505,1,0,b'0000',b'BC',10,57045.78810676,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.518581,241.21818
41.9239087,1.2263824,b'02h47m41.74s',b'01d13m34.98s',0.4077,0.4034,-0.1091,15.308,0.143,7.6,1.302,14.614,0.288,3.8,0.709,1,0,b'0000',b'BB',10,58129.54047532,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.619321,258.769983
41.9239189,1.2262562,b'02h47m41.74s',b'01d13m34.52s',0.4195,0.5352,-0.1100,15.259,0.151,7.2,1.452,14.892,0.395,2.8,1.063,1,0,b'0000',b'BC',5,59062.16774589,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.732016,243.616099
41.9248391,1.2263568,b'02h47m41.96s',b'01d13m34.88s',0.5892,0.5598,-0.2165,15.567,0.172,6.3,0.753,14.958,,1.0,0.905,1,0,b'0000',b'BU',10,57235.59651627,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.80691,103.034279
41.9243329,1.2269761,b'02h47m41.84s',b'01d13m37.11s',0.6561,0.6662,-0.1214,15.649,0.236,4.6,0.671,14.539,,1.9,0.573,1,0,b'0000',b'BU',10,58490.63950218,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.822999,358.065282
41.9248462,1.2265894,b'02h47m41.96s',b'01d13m35.72s',0.8143,0.7452,-0.2693,15.754,0.242,4.5,0.644,14.009,,1.5,0.532,1,0,b'0000',b'BU',10,59062.42942486,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.836911,76.467215
41.9239132,1.2267439,b'02h47m41.74s',b'01d13m36.28s',0.6367,0.7487,-0.4123,15.176,0.274,4.0,0.285,14.160,,1.5,0.543,1,0,b'0000',b'BU',10,58698.58085999,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.855758,302.096113
41.9248628,1.2263620,b'02h47m41.97s',b'01d13m34.90s',0.6688,0.7109,-0.2759,15.716,0.223,4.9,0.651,14.775,0.402,2.7,0.312,1,0,b'0000',b'BC',10,57602.96750470,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.886165,101.895805
41.9238200,1.2264718,b'02h47m41.72s',b'01d13m35.30s',0.7135,0.6338,-0.2794,15.876,0.213,5.1,0.789,14.833,0.408,2.7,0.582,1,0,b'0000',b'BC',0,59062.36397326,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,1.907575,270.194639
41.9239455,1.2268586,b'02h47m41.75s',b'01d13m36.69s',0.5587,0.4893,-0.1737,15.510,0.157,6.9,1.539,14.797,,1.8,0.585,1,0,b'0000',b'BU',5,57045.59098715,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,2.019067,313.858058
41.9246885,1.2269543,b'02h47m41.93s',b'01d13m37.04s',0.5419,0.6113,-0.1565,15.808,0.195,5.6,1.221,14.633,0.294,3.7,0.582,1,0,b'0000',b'BB',0,59062.75630065,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,2.126976,34.945336
41.9249370,1.2262943,b'02h47m41.98s',b'01d13m34.66s',0.6680,0.6021,-0.1869,15.964,0.227,4.8,0.888,14.941,0.313,3.5,0.772,1,0,b'0000',b'BB',10,58130.12966876,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,2.205367,106.667018
41.9239075,1.2260290,b'02h47m41.74s',b'01d13m33.70s',0.4498,0.4419,-0.1862,15.502,0.146,7.5,0.776,14.271,0.269,4.0,0.664,1,0,b'0000',b'BB',10,58331.27469271,423101501351014112,15.368,0.035,14.475,0.059,11.728,0.235,8.641,,,,,,,,,2.248768,225.090719
41.9239030,1.2272163,b'02h47m41.74s',b'01d13m37.98s',1.0654,0.9723,-0.4168,16.065,,1.7,0.640,14.674,0.362,3.0,0.681,1,0,b'0000',b'UC',10,58331.66727558,,,,,,,,,,,,,,,,,3.131547,329.08609
41.9241761,1.2254768,b'02h47m41.80s',b'01d13m31.72s',0.5694,0.6537,0.1706,15.785,0.274,4.0,1.225,14.811,0.299,3.6,0.832,1,0,b'0000',b'BB',10,57769.90211074,,,,,,,,,,,,,,,,,3.629888,189.929057
41.9253919,1.2263118,b'02h47m42.09s',b'01d13m34.72s',0.4829,0.4432,-0.2438,15.378,0.159,6.8,1.647,14.814,,-0.6,0.596,1,0,b'0000',b'BU',10,58857.95708985,,,,,,,,,,,,,,,,,3.792982,98.635667
41.9244657,1.2253965,b'02h47m41.87s',b'01d13m31.43s',0.5585,0.6891,-0.3354,15.157,0.270,4.0,0.409,14.698,,0.5,0.755,1,0,b'0000',b'BU',10,57241.17250949,,,,,,,,,,,,,,,,,3.886971,173.8499
41.9236754,1.2255421,b'02h47m41.68s',b'01d13m31.95s',0.9152,0.9525,-0.2126,16.046,0.341,3.2,1.131,15.058,0.484,2.2,1.202,1,0,b'0000',b'BC',10,58698.71163575,,,,,,,,,,,,,,,,,4.129618,216.011595
41.9260461,1.2279182,b'02h47m42.25s',b'01d13m40.51s',1.1008,1.5923,-0.3357,16.859,,0.5,1.847,14.829,0.404,2.7,0.972,1,0,b'0000',b'UC',10,57408.30561585,,,,,,,,,,,,,,,,,8.027854,49.501427
41.9223025,1.2277383,b'02h47m41.35s',b'01d13m39.86s',0.9946,1.0064,-0.3412,16.365,0.321,3.4,1.159,14.551,,1.9,0.743,1,0,b'0000',b'BU',10,57408.30561585,,,,,,,,,,,,,,,,,8.66914,301.781567
41.9224218,1.2249866,b'02h47m41.38s',b'01d13m29.95s',1.1182,0.8362,0.0793,16.107,0.414,2.6,0.827,15.113,0.478,2.3,0.663,1,0,b'0000',b'CC',5,57966.89957468,,,,,,,,,,,,,,,,,8.756758,232.421932
41.9234708,1.2288231,b'02h47m41.63s',b'01d13m43.76s',1.1926,1.1132,-0.2571,16.258,0.451,2.4,0.725,14.643,,0.7,0.513,1,0,b'0000',b'CU',10,57045.52528063,,,,,,,,,,,,,,,,,9.042894,339.516885
41.9232423,1.2241003,b'02h47m41.58s',b'01d13m26.76s',0.9882,0.9977,-0.3782,16.533,,1.3,0.589,14.347,0.302,3.6,0.422,1,0,b'0000',b'UB',10,56873.70072358,,,,,,,,,,,,,,,,,9.41654,205.048401
41.9267616,1.2276843,b'02h47m42.42s',b'01d13m39.66s',0.6116,0.8364,-0.2481,15.866,0.305,3.6,0.925,15.291,,0.2,0.804,1,0,b'0000',b'BU',10,56684.03256514,,,,,,,,,,,,,,,,,9.718448,63.268315
41.9222853,1.2246842,b'02h47m41.35s',b'01d13m28.86s',1.0060,0.9129,-0.3679,16.482,0.332,3.3,1.116,15.429,0.497,2.2,1.007,1,0,b'0000',b'BC',10,57045.91951976,,,,,,,,,,,,,,,,,9.826165,229.136358
