ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.2888498,-0.6927135,b'23h41m09.32s',b'-00d41m33.77s',0.7334,0.6771,-0.3866,15.926,0.211,5.2,0.559,15.009,0.387,2.8,0.542,1,0,b'0000',b'BC',10,58448.96060914,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.178318,171.249144
355.2884732,-0.6923443,b'23h41m09.23s',b'-00d41m32.44s',0.7878,0.7562,-0.2414,16.483,0.326,3.3,0.825,14.746,0.309,3.5,0.714,1,0,b'0000',b'BB',5,57364.77280223,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.187844,277.96124
355.2886453,-0.6926853,b'23h41m09.27s',b'-00d41m33.67s',0.4865,0.5354,0.0283,15.459,0.164,6.6,0.672,14.635,0.378,2.9,0.582,1,0,b'0000',b'BC',10,56640.81336231,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.200104,207.647154
355.2889268,-0.6920690,b'23h41m09.34s',b'-00d41m31.45s',0.8246,0.6953,-0.2660,16.276,0.306,3.6,0.521,14.600,0.304,3.6,0.683,1,0,b'0000',b'BB',10,57555.13930738,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.242478,21.553364
355.2889666,-0.6920830,b'23h41m09.35s',b'-00d41m31.50s',0.6758,0.7419,-0.2290,15.681,0.296,3.7,0.850,14.292,,1.8,0.665,1,0,b'0000',b'BU',10,59017.43692917,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.257427,28.485649
355.2891513,-0.6923676,b'23h41m09.40s',b'-00d41m32.52s',0.6705,0.6767,-0.2253,16.584,0.345,3.2,0.478,14.660,0.235,4.6,0.645,1,0,b'0000',b'BB',10,58448.10999184,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.267156,86.351315
355.2888065,-0.6920375,b'23h41m09.31s',b'-00d41m31.33s',0.7409,0.8518,-0.4111,15.766,0.225,4.8,0.724,14.613,,1.9,0.647,1,0,b'0000',b'BU',5,58286.77560948,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.269216,1.056321
355.2887928,-0.6920358,b'23h41m09.31s',b'-00d41m31.33s',0.6568,0.6277,-0.1518,16.128,0.254,4.3,0.798,14.566,0.250,4.3,0.890,1,0,b'0000',b'BB',10,57724.84218338,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.275382,358.835565
355.2887145,-0.6920449,b'23h41m09.29s',b'-00d41m31.36s',1.0562,1.0527,-0.2903,16.985,0.506,2.1,1.133,14.814,0.328,3.3,0.420,1,0,b'0000',b'CB',10,58448.50257459,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.279915,346.085898
355.2888967,-0.6927404,b'23h41m09.34s',b'-00d41m33.87s',0.9233,0.8288,-0.3544,16.196,0.280,3.9,0.683,14.638,,2.0,0.537,1,0,b'0000',b'BU',10,57006.62892755,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.308586,164.573149
355.2889183,-0.6927346,b'23h41m09.34s',b'-00d41m33.84s',0.6953,0.8204,-0.3783,16.107,0.267,4.1,0.741,15.107,0.516,2.1,0.678,1,0,b'0000',b'BC',5,58650.69474359,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.311614,161.054115
355.2888154,-0.6927553,b'23h41m09.32s',b'-00d41m33.92s',0.6562,0.7432,-0.2850,16.163,0.258,4.2,1.286,14.769,0.316,3.4,0.951,1,0,b'0000',b'BB',10,57190.91574705,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.316248,177.58618
355.2886695,-0.6927330,b'23h41m09.28s',b'-00d41m33.84s',0.9509,0.8944,-0.3957,16.355,0.400,2.7,0.368,14.739,0.373,2.9,0.867,1,0,b'0000',b'CC',10,59179.70945535,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.321141,200.82875
355.2891135,-0.6925821,b'23h41m09.39s',b'-00d41m33.30s',1.0110,0.9908,-0.1876,16.516,0.382,2.8,0.876,15.071,0.392,2.8,0.430,1,0,b'0000',b'CC',10,57191.11261118,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.323559,121.500133
355.2887827,-0.6920210,b'23h41m09.31s',b'-00d41m31.28s',0.7844,0.8511,-0.3103,16.482,0.365,3.0,1.623,14.648,0.323,3.4,0.734,1,0,b'0000',b'CB',5,57922.44315999,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.329858,357.315936
355.2891373,-0.6922386,b'23h41m09.39s',b'-00d41m32.06s',1.0254,0.8953,-0.4458,16.186,0.401,2.7,0.717,15.208,0.402,2.7,0.586,1,0,b'0000',b'CC',10,57006.16898191,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.330912,65.825103
355.2888345,-0.6920211,b'23h41m09.32s',b'-00d41m31.28s',0.8822,0.8648,-0.2950,16.381,0.378,2.9,0.398,14.736,0.385,2.8,0.437,1,0,b'0000',b'CC',10,57555.27033802,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.333833,5.342447
355.2884454,-0.6922720,b'23h41m09.23s',b'-00d41m32.18s',0.7176,0.6624,-0.2894,16.093,0.280,3.9,0.976,14.878,0.306,3.5,0.512,1,0,b'0000',b'BB',10,58812.23739481,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.345297,288.407111
355.2887018,-0.6927546,b'23h41m09.29s',b'-00d41m33.92s',0.6804,0.7430,-0.3028,16.143,0.245,4.4,0.963,14.994,0.473,2.3,0.260,1,0,b'0000',b'BC',10,56829.29134022,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.359328,195.073072
355.2889726,-0.6927436,b'23h41m09.35s',b'-00d41m33.88s',0.5713,0.5003,-0.3203,15.401,,1.1,0.602,11.945,0.212,5.1,0.635,1,0,b'0000',b'UB',5,58084.76942553,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.416496,153.983622
355.2885977,-0.6927286,b'23h41m09.26s',b'-00d41m33.82s',0.9115,0.8719,-0.2335,16.803,0.513,2.1,0.921,14.601,0.265,4.1,0.804,1,0,b'0000',b'CB',10,57724.51466949,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.419923,210.85479
355.2890824,-0.6926704,b'23h41m09.38s',b'-00d41m33.61s',0.8571,0.8991,-0.3858,16.478,0.404,2.7,0.765,14.644,0.386,2.8,0.681,1,0,b'0000',b'CC',10,57555.53239929,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.432611,134.798485
355.2888591,-0.6927892,b'23h41m09.33s',b'-00d41m34.04s',0.9712,0.7565,-0.2689,16.122,0.260,4.2,0.636,14.311,,1.7,0.672,1,0,b'0000',b'BU',10,59179.90568310,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.452782,171.57936
355.2887204,-0.6919891,b'23h41m09.29s',b'-00d41m31.16s',0.9255,0.8157,-0.2860,16.195,0.300,3.6,0.614,14.814,0.395,2.8,0.464,1,0,b'0000',b'BC',0,56641.14291317,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.47141,348.770592
355.2883989,-0.6924926,b'23h41m09.22s',b'-00d41m32.97s',0.8591,0.8590,-0.3128,16.155,0.266,4.1,0.737,14.483,,1.3,0.550,1,0,b'0000',b'BU',10,58286.25212363,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.49035,255.650596
355.2887575,-0.6928107,b'23h41m09.30s',b'-00d41m34.12s',0.5973,0.5668,-0.2187,16.560,0.471,2.3,1.072,14.174,0.176,6.2,0.695,1,0,b'0000',b'CB',10,57365.23172976,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.522229,185.768151
355.2884899,-0.6920903,b'23h41m09.24s',b'-00d41m31.53s',0.6993,0.6666,-0.0583,16.023,0.255,4.3,0.750,14.340,0.273,4.0,0.816,1,0,b'0000',b'BB',10,56641.01111833,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.552465,314.025016
355.2884090,-0.6921881,b'23h41m09.22s',b'-00d41m31.88s',0.9038,0.9589,0.0934,16.628,,0.9,0.847,14.650,0.265,4.1,0.813,1,0,b'0000',b'UB',10,58813.08775780,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.584092,297.312099
355.2883603,-0.6924634,b'23h41m09.21s',b'-00d41m32.87s',0.7988,0.7657,-0.1590,16.142,0.269,4.0,0.761,14.567,0.538,2.0,0.527,1,0,b'0000',b'BC',10,57918.84230024,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.604709,260.522205
355.2890520,-0.6920154,b'23h41m09.37s',b'-00d41m31.26s',0.6594,0.6103,-0.1278,15.744,0.200,5.4,0.604,15.054,0.447,2.4,1.102,1,0,b'0000',b'BC',10,58650.49838869,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.62527,33.92748
355.2883746,-0.6922113,b'23h41m09.21s',b'-00d41m31.96s',0.5042,0.4660,-0.1885,15.226,0.201,5.4,0.968,14.402,,2.0,0.806,1,0,b'0000',b'BU',10,56640.68169473,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.660971,292.78756
355.2885974,-0.6928057,b'23h41m09.26s',b'-00d41m34.10s',1.0133,0.8184,-0.2073,16.101,0.285,3.8,0.788,14.450,,1.9,0.791,1,0,b'0000',b'BU',10,56825.87003523,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.664771,205.981598
355.2889924,-0.6919683,b'23h41m09.36s',b'-00d41m31.09s',0.6615,0.6879,-0.2121,15.903,0.245,4.4,0.731,14.833,0.293,3.7,0.378,1,0,b'0000',b'BB',10,57364.90383341,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.668643,24.523195
355.2886979,-0.6919328,b'23h41m09.29s',b'-00d41m30.96s',0.8585,0.8569,-0.3286,16.327,0.284,3.8,1.300,14.957,,1.5,0.531,1,0,b'0000',b'BU',10,58812.82620574,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.686455,347.412384
355.2884985,-0.6927942,b'23h41m09.24s',b'-00d41m34.06s',0.8367,0.8133,0.0384,16.377,0.339,3.2,1.501,14.820,0.308,3.5,1.404,1,0,b'0000',b'BB',10,57365.49404679,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.815295,216.717907
355.2888821,-0.6929121,b'23h41m09.33s',b'-00d41m34.48s',1.4968,1.6770,-0.1381,16.377,,1.4,1.747,14.480,,1.9,0.360,1,0,b'0000',b'UU',10,57006.16885455,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.902653,171.064086
355.2891634,-0.6920057,b'23h41m09.40s',b'-00d41m31.22s',0.8882,0.9186,-0.2036,16.493,,0.7,0.657,14.434,0.246,4.4,0.686,1,0,b'0000',b'UB',10,56641.20874699,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.904011,43.396778
355.2882721,-0.6924667,b'23h41m09.19s',b'-00d41m32.88s',0.7857,0.8022,-0.3343,16.163,0.284,3.8,0.333,14.557,0.438,2.5,0.855,1,0,b'0000',b'BC',10,58286.05589603,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.920258,261.732591
355.2893379,-0.6923296,b'23h41m09.44s',b'-00d41m32.39s',0.8618,0.8333,-0.2349,15.933,,1.5,0.993,14.648,0.242,4.5,0.851,1,0,b'0000',b'UB',10,57365.36288830,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,1.948469,83.592718
355.2890425,-0.6929039,b'23h41m09.37s',b'-00d41m34.45s',1.1199,1.2592,0.0862,16.483,0.516,2.1,0.602,15.258,0.461,2.4,0.683,1,0,b'0000',b'CC',10,57005.77448804,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.045646,154.739851
355.2882629,-0.6925970,b'23h41m09.18s',b'-00d41m33.35s',1.2415,1.5366,0.6125,16.543,,-0.1,0.809,13.195,,2.0,0.627,1,0,b'0000',b'UU',10,56828.43601367,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.072059,248.921776
355.2884275,-0.6919506,b'23h41m09.22s',b'-00d41m31.02s',0.8531,0.9234,-0.4105,16.264,0.303,3.6,1.229,14.677,,1.7,0.543,1,0,b'0000',b'BU',10,59017.69848088,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.073702,319.712551
355.2883600,-0.6920100,b'23h41m09.21s',b'-00d41m31.24s',5.0638,5.5958,2.0044,16.318,,0.7,0.803,,,,,1,0,b'0000',b'UX',10,56640.54977252,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.092872,310.81715
355.2884994,-0.6918720,b'23h41m09.24s',b'-00d41m30.74s',0.5275,0.4770,-0.1593,15.720,0.179,6.1,1.269,14.710,0.257,4.2,0.517,1,0,b'0000',b'BB',10,57365.29730905,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.15601,329.874839
355.2890646,-0.6929320,b'23h41m09.38s',b'-00d41m34.56s',0.5390,0.6162,-0.2247,16.267,0.266,4.1,0.802,14.290,0.225,4.8,0.860,1,0,b'0000',b'BB',10,57724.31818660,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.171272,153.980398
355.2883540,-0.6919695,b'23h41m09.20s',b'-00d41m31.09s',0.8306,0.7263,-0.3915,15.934,0.232,4.7,0.811,14.575,,1.5,0.636,1,0,b'0000',b'BU',10,58650.36761275,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.206618,313.316428
355.2882346,-0.6926297,b'23h41m09.18s',b'-00d41m33.47s',0.7768,0.7667,-0.3012,16.215,0.297,3.7,0.629,14.423,0.339,3.2,0.905,1,0,b'0000',b'BB',10,56828.96229992,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.210666,247.024091
355.2884759,-0.6929473,b'23h41m09.23s',b'-00d41m34.61s',1.0643,1.0372,-0.3911,16.438,0.334,3.2,0.686,14.611,,1.8,0.966,1,0,b'0000',b'BU',10,58650.82551953,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.320838,210.178488
355.2887004,-0.6930356,b'23h41m09.29s',b'-00d41m34.93s',0.7556,0.8909,0.0841,15.753,0.345,3.1,0.766,14.665,0.381,2.9,0.840,1,0,b'0000',b'BC',5,58650.69461623,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.351652,188.769537
355.2881533,-0.6924983,b'23h41m09.16s',b'-00d41m32.99s',0.5913,0.6575,-0.2645,15.798,0.207,5.2,0.701,15.197,0.455,2.4,0.401,1,0,b'0000',b'BC',10,57006.23468840,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.360373,260.49246
355.2885805,-0.6917225,b'23h41m09.26s',b'-00d41m30.20s',0.8580,0.8995,0.2050,16.100,0.390,2.8,1.224,14.374,0.310,3.5,0.548,1,0,b'0000',b'CB',10,56640.74752854,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.529572,341.79836
355.2884863,-0.6917439,b'23h41m09.24s',b'-00d41m30.28s',0.9391,0.8365,-0.3693,16.100,0.271,4.0,0.965,14.450,,1.7,0.639,1,0,b'0000',b'BU',10,57919.16955846,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.585589,334.103743
355.2888226,-0.6931331,b'23h41m09.32s',b'-00d41m35.28s',0.8199,0.7474,0.1633,15.839,0.299,3.6,0.730,14.141,,1.9,0.596,1,0,b'0000',b'BU',10,59179.97100747,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.676397,178.25812
355.2892614,-0.6929947,b'23h41m09.42s',b'-00d41m34.78s',0.9424,1.1684,-0.5268,16.995,0.539,2.0,1.649,14.581,0.328,3.3,0.289,1,0,b'0000',b'CB',10,58286.31757524,3554100001351007404,16.105,0.060,14.854,0.078,11.916,0.348,8.386,,,,,,,,,2.73818,142.657558
355.2896657,-0.6924254,b'23h41m09.52s',b'-00d41m32.73s',0.6862,0.7724,-0.2164,15.684,0.204,5.3,0.746,15.249,0.453,2.4,0.765,1,0,b'0000',b'BC',10,57006.10314804,,,,,,,,,,,,,,,,,3.118897,92.341797
355.2882747,-0.6931703,b'23h41m09.19s',b'-00d41m35.41s',0.9181,0.9706,-0.2261,16.553,,0.7,1.372,14.663,0.258,4.2,0.837,1,0,b'0000',b'UB',10,58448.63347801,,,,,,,,,,,,,,,,,3.386236,213.9466
355.2896992,-0.6928086,b'23h41m09.53s',b'-00d41m34.11s',1.0882,1.8287,-0.4037,16.160,0.474,2.3,1.104,14.856,,1.5,0.879,1,0,b'0000',b'CU',10,56829.29121286,,,,,,,,,,,,,,,,,3.570482,114.964758
355.2883867,-0.6913931,b'23h41m09.21s',b'-00d41m29.02s',0.6910,0.6771,0.1700,16.324,0.406,2.7,0.902,13.201,0.265,4.1,2.235,1,0,b'0000',b'CB',10,59176.50588721,,,,,,,,,,,,,,,,,3.885002,337.483302
355.2888026,-0.6911125,b'23h41m09.31s',b'-00d41m28.01s',0.8558,0.8145,-0.4600,16.088,0.279,3.9,0.304,14.723,0.376,2.9,0.679,1,0,b'0000',b'BC',10,58087.64968457,,,,,,,,,,,,,,,,,4.59901,0.116601
355.2899843,-0.6916577,b'23h41m09.60s',b'-00d41m29.97s',0.5126,0.6181,-0.2635,15.075,0.272,4.0,1.197,14.497,,1.5,0.392,1,0,b'0000',b'BU',5,59180.23255958,,,,,,,,,,,,,,,,,5.012443,58.26798
355.2889505,-0.6909757,b'23h41m09.35s',b'-00d41m27.51s',1.3970,1.5727,-0.2665,15.223,,2.0,0.890,14.942,,-0.2,1.041,1,0,b'0000',b'UU',10,59017.89458107,,,,,,,,,,,,,,,,,5.120222,6.073723
355.2889308,-0.6907377,b'23h41m09.34s',b'-00d41m26.66s',1.3249,1.3182,0.2787,16.202,0.495,2.2,0.306,15.338,,0.2,0.907,1,0,b'0000',b'CU',5,58650.69461623,,,,,,,,,,,,,,,,,5.966886,4.525904
355.2888808,-0.6906726,b'23h41m09.33s',b'-00d41m26.42s',0.8086,0.8844,-0.3800,16.314,0.388,2.8,0.660,14.336,0.375,2.9,0.589,1,0,b'0000',b'CC',10,59017.76380518,,,,,,,,,,,,,,,,,6.189478,2.693462
355.2896519,-0.6907255,b'23h41m09.52s',b'-00d41m26.61s',0.9131,0.9056,-0.4772,16.229,0.318,3.4,0.505,15.132,,0.5,0.874,1,0,b'0000',b'BU',10,57724.31818660,,,,,,,,,,,,,,,,,6.731315,27.101922
355.2906162,-0.6914002,b'23h41m09.75s',b'-00d41m29.04s',1.0632,1.2114,-0.2505,16.559,,-1.4,0.556,14.749,0.441,2.5,0.862,1,0,b'0000',b'UC',10,57724.44909029,,,,,,,,,,,,,,,,,7.445828,61.408577
355.2875589,-0.6904210,b'23h41m09.01s',b'-00d41m25.52s',1.1190,1.4836,-0.2262,17.051,,-0.5,0.677,14.456,0.420,2.6,0.594,1,0,b'0000',b'UC',10,58087.51878110,,,,,,,,,,,,,,,,,8.378853,327.777825
355.2903142,-0.6942412,b'23h41m09.68s',b'-00d41m39.27s',1.0455,0.9730,-0.2414,16.316,0.305,3.6,0.383,15.015,,0.9,0.813,1,0,b'0000',b'BU',10,58812.89153012,,,,,,,,,,,,,,,,,8.609501,140.720412
355.2885184,-0.6899394,b'23h41m09.24s',b'-00d41m23.78s',1.0665,0.9209,-0.3231,16.257,0.339,3.2,0.609,15.166,,0.5,0.603,1,0,b'0000',b'BU',10,58650.10593356,,,,,,,,,,,,,,,,,8.880207,353.445328
355.2869678,-0.6940626,b'23h41m08.87s',b'-00d41m38.63s',1.3602,1.1161,-0.6391,16.330,0.429,2.5,1.034,15.158,,0.4,0.991,1,0,b'0000',b'CU',10,57724.12170372,,,,,,,,,,,,,,,,,8.930653,227.605209
355.2879735,-0.6900165,b'23h41m09.11s',b'-00d41m24.06s',1.3300,1.2866,-0.6378,16.030,0.488,2.2,0.540,14.380,,1.0,0.755,1,0,b'0000',b'CU',10,56828.43601367,,,,,,,,,,,,,,,,,9.047757,340.802154
355.2904447,-0.6944944,b'23h41m09.71s',b'-00d41m40.18s',1.0844,0.8808,-0.1774,15.964,0.354,3.1,0.466,14.585,,0.7,1.224,1,0,b'0000',b'BU',10,56641.01111833,,,,,,,,,,,,,,,,,9.614859,141.992537
355.2861982,-0.6931769,b'23h41m08.69s',b'-00d41m35.44s',0.6653,0.6830,0.1235,15.453,0.263,4.1,0.649,15.173,,-0.5,0.962,1,0,b'0000',b'BU',10,58650.49838869,,,,,,,,,,,,,,,,,9.784841,253.171173
