ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7933895,-0.1206912,b'02h55m10.41s',b'-00d07m14.49s',1.4275,1.4579,0.5595,15.643,,1.9,0.760,14.438,,1.5,0.642,1,0,b'0000',b'UU',10,58699.88950947,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.520042,236.023839
43.7946836,-0.1204033,b'02h55m10.72s',b'-00d07m13.45s',0.7160,0.7003,-0.3207,15.753,0.236,4.6,0.712,14.611,,1.4,0.753,1,0,b'0000',b'BU',10,58699.62783045,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.595731,98.23688
43.7934219,-0.1207743,b'02h55m10.42s',b'-00d07m14.79s',0.7024,0.6788,-0.2293,16.160,0.251,4.3,0.750,14.994,0.391,2.8,0.912,1,0,b'0000',b'BC',10,58859.33043086,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.609374,229.128563
43.7938496,-0.1210190,b'02h55m10.52s',b'-00d07m15.67s',0.7750,0.7398,-0.3350,15.981,0.227,4.8,1.180,14.606,,1.6,0.371,1,0,b'0000',b'BU',10,57968.40572605,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.62444,189.506232
43.7934036,-0.1207915,b'02h55m10.42s',b'-00d07m14.85s',0.5739,0.5699,-0.1999,15.482,0.181,6.0,1.162,14.103,,1.6,0.750,1,0,b'0000',b'BU',10,58335.13633928,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.699712,229.049757
43.7936315,-0.1209774,b'02h55m10.47s',b'-00d07m15.52s',0.7039,0.6987,-0.3738,15.883,0.219,5.0,0.544,14.630,,1.2,0.496,1,0,b'0000',b'BU',5,58332.45282241,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.726159,206.551465
43.7937735,-0.1195463,b'02h55m10.51s',b'-00d07m10.37s',1.1022,1.1357,-0.2919,16.290,,1.4,0.610,15.014,0.370,2.9,1.008,1,0,b'0000',b'UC',10,57047.10172817,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.804018,345.387512
43.7941334,-0.1210794,b'02h55m10.59s',b'-00d07m15.89s',0.7456,0.8061,-0.1512,16.060,0.303,3.6,0.854,15.035,0.456,2.4,0.742,1,0,b'0000',b'BC',10,57770.75311404,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.866838,168.15954
43.7931831,-0.1200930,b'02h55m10.36s',b'-00d07m12.33s',0.8383,0.9113,-0.1964,16.047,0.309,3.5,0.470,14.813,,1.7,0.960,1,0,b'0000',b'BU',10,56875.14829876,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,2.92921,284.738217
43.7934238,-0.1196641,b'02h55m10.42s',b'-00d07m10.79s',0.9396,1.0734,-0.6634,16.245,0.375,2.9,1.318,15.546,0.522,2.1,0.912,1,0,b'0000',b'CC',5,57770.68766203,438100001351029786,16.283,0.058,14.992,0.066,12.169,,8.826,0.302,,,,,,,,3.017783,319.339458
43.7940978,-0.1194298,b'02h55m10.58s',b'-00d07m09.95s',0.8120,0.8237,-0.3238,16.057,0.245,4.4,0.799,14.796,,1.7,1.418,1,0,b'0000',b'BU',10,56875.27983860,,,,,,,,,,,,,,,,,3.166324,8.354874
43.7945571,-0.1196377,b'02h55m10.69s',b'-00d07m10.70s',0.9119,0.7730,-0.1413,16.290,0.320,3.4,0.930,14.272,0.335,3.2,0.903,1,0,b'0000',b'BB',10,58332.71462884,,,,,,,,,,,,,,,,,3.186206,41.555524
43.7936199,-0.1194726,b'02h55m10.47s',b'-00d07m10.10s',1.2157,1.2534,-0.5535,16.746,0.444,2.4,0.735,15.408,0.521,2.1,0.536,1,0,b'0000',b'CC',10,58858.93797517,,,,,,,,,,,,,,,,,3.234316,337.065233
43.7935425,-0.1211926,b'02h55m10.45s',b'-00d07m16.29s',0.8607,0.8547,-0.3732,16.459,0.332,3.3,1.000,14.942,0.331,3.3,0.495,1,0,b'0000',b'BB',10,56874.88521904,,,,,,,,,,,,,,,,,3.562891,205.591478
43.7938676,-0.1213167,b'02h55m10.53s',b'-00d07m16.74s',0.8897,1.0528,0.1256,16.177,0.290,3.7,1.149,15.304,,0.0,0.673,1,0,b'0000',b'BU',10,57409.22308873,,,,,,,,,,,,,,,,,3.678637,185.751309
43.7945233,-0.1212954,b'02h55m10.69s',b'-00d07m16.66s',0.9587,0.9704,-0.1230,16.684,0.416,2.6,1.275,14.654,0.366,3.0,0.537,1,0,b'0000',b'CC',10,57236.58083687,,,,,,,,,,,,,,,,,4.099831,150.932257
43.7945174,-0.1193012,b'02h55m10.68s',b'-00d07m09.48s',0.8625,0.9235,-0.3499,16.347,,1.5,0.877,14.370,0.303,3.6,1.025,1,0,b'0000',b'UB',10,58332.58372563,,,,,,,,,,,,,,,,,4.100282,28.72523
43.7947994,-0.1193935,b'02h55m10.75s',b'-00d07m09.82s',1.0167,0.8608,-0.4400,16.029,0.381,2.9,0.847,14.657,,1.1,0.413,1,0,b'0000',b'CU',10,57968.66766233,,,,,,,,,,,,,,,,,4.423232,42.456818
43.7942326,-0.1190421,b'02h55m10.62s',b'-00d07m08.55s',0.8726,0.7510,-0.2347,15.968,0.286,3.8,0.354,14.460,,1.0,0.724,1,0,b'0000',b'BU',10,57604.54012703,,,,,,,,,,,,,,,,,4.626064,11.791726
43.7927321,-0.1199275,b'02h55m10.26s',b'-00d07m11.74s',0.8487,0.9645,-0.4750,16.700,0.492,2.2,0.876,14.639,0.357,3.0,0.977,1,0,b'0000',b'CC',10,58491.68609377,,,,,,,,,,,,,,,,,4.653821,286.747249
43.7949660,-0.1211647,b'02h55m10.79s',b'-00d07m16.19s',1.2621,1.2193,-0.1399,16.610,0.424,2.6,0.743,15.011,,1.4,1.273,1,0,b'0000',b'CU',10,58492.79839231,,,,,,,,,,,,,,,,,4.748341,130.963687
43.7952820,-0.1198864,b'02h55m10.87s',b'-00d07m11.59s',1.0301,0.9533,-0.4227,16.229,,1.3,0.680,14.396,0.333,3.3,0.844,1,0,b'0000',b'UB',10,57046.57607600,,,,,,,,,,,,,,,,,4.952325,72.502826
43.7928767,-0.1214818,b'02h55m10.29s',b'-00d07m17.33s',0.7189,0.9214,-0.3902,15.871,0.263,4.1,1.084,15.002,,-0.7,0.330,1,0,b'0000',b'BU',10,58858.80707163,,,,,,,,,,,,,,,,,5.795833,222.772288
43.7941987,-0.1186436,b'02h55m10.61s',b'-00d07m07.12s',0.9688,0.9786,-0.4364,16.015,0.384,2.8,1.215,14.643,,1.7,0.786,1,0,b'0000',b'CU',10,57968.07834024,,,,,,,,,,,,,,,,,6.019609,7.861139
43.7940933,-0.1186289,b'02h55m10.58s',b'-00d07m07.06s',0.8298,0.8890,-0.3115,16.322,0.281,3.9,0.865,14.722,,1.7,0.786,1,0,b'0000',b'BU',10,57770.81869338,,,,,,,,,,,,,,,,,6.032313,4.219841
43.7958272,-0.1207263,b'02h55m11.00s',b'-00d07m14.61s',0.9980,1.0177,0.2774,15.987,0.398,2.7,0.618,15.240,,0.0,0.916,1,0,b'0000',b'CU',5,59063.67224080,,,,,,,,,,,,,,,,,6.859779,102.92771
43.7955847,-0.1213242,b'02h55m10.94s',b'-00d07m16.77s',1.0354,0.9039,-0.2085,16.541,0.400,2.7,1.613,14.658,0.377,2.9,0.538,1,0,b'0000',b'CC',10,57603.68849190,,,,,,,,,,,,,,,,,6.883657,122.386909
43.7920505,-0.1199297,b'02h55m10.09s',b'-00d07m11.75s',4.7180,4.4348,1.3645,15.208,,0.5,1.035,15.667,,0.0,0.820,1,0,b'0000',b'UU',10,58492.79851968,,,,,,,,,,,,,,,,,7.037596,280.91909
43.7948589,-0.1185467,b'02h55m10.77s',b'-00d07m06.77s',1.0195,1.1247,-0.3983,15.999,0.406,2.7,0.599,14.694,,0.8,0.459,1,0,b'0000',b'CU',10,58699.30069995,,,,,,,,,,,,,,,,,7.076725,26.884359
43.7941111,-0.1183370,b'02h55m10.59s',b'-00d07m06.01s',0.8482,0.8152,-0.2638,16.280,0.284,3.8,1.029,15.423,0.500,2.2,0.632,1,0,b'0000',b'BC',10,56874.88521904,,,,,,,,,,,,,,,,,7.085032,4.111328
43.7960151,-0.1208120,b'02h55m11.04s',b'-00d07m14.92s',1.2041,1.6402,-0.5972,16.329,0.523,2.1,0.672,14.898,,0.5,0.623,1,0,b'0000',b'CU',5,58699.75860626,,,,,,,,,,,,,,,,,7.589565,104.055391
43.7920933,-0.1191398,b'02h55m10.10s',b'-00d07m08.90s',0.7113,0.9387,-0.3916,15.777,0.304,3.6,0.376,14.932,,1.3,0.496,1,0,b'0000',b'BU',10,59063.93379255,,,,,,,,,,,,,,,,,7.942918,301.724942
43.7958352,-0.1191153,b'02h55m11.00s',b'-00d07m08.82s',1.1131,0.9943,-0.5923,16.822,,-0.3,0.919,14.064,0.399,2.7,0.789,1,0,b'0000',b'UC',10,57770.36014734,,,,,,,,,,,,,,,,,7.954672,57.577875
43.7960508,-0.1210881,b'02h55m11.05s',b'-00d07m15.92s',0.8918,0.9401,-0.5160,16.369,0.310,3.5,1.004,14.774,0.491,2.2,0.338,1,0,b'0000',b'BC',5,59064.19534420,,,,,,,,,,,,,,,,,8.01015,110.744154
43.7931442,-0.1224346,b'02h55m10.35s',b'-00d07m20.76s',0.6414,0.7673,-0.2280,16.233,0.271,4.0,0.786,14.507,0.370,2.9,0.607,1,0,b'0000',b'BC',5,58332.38749811,,,,,,,,,,,,,,,,,8.239565,201.149618
43.7956575,-0.1187453,b'02h55m10.96s',b'-00d07m07.48s',1.0743,1.1011,-0.7366,16.294,0.394,2.8,0.965,15.073,,1.4,1.262,1,0,b'0000',b'CU',10,58492.79839231,,,,,,,,,,,,,,,,,8.260204,47.345455
43.7960758,-0.1189161,b'02h55m11.06s',b'-00d07m08.10s',1.0715,1.2876,-0.7643,16.414,,1.7,1.404,14.650,0.399,2.7,0.676,1,0,b'0000',b'UC',10,57409.68201616,,,,,,,,,,,,,,,,,9.071395,56.687631
43.7914484,-0.1207351,b'02h55m09.95s',b'-00d07m14.65s',1.0120,1.2601,-0.2027,16.362,0.460,2.4,0.660,15.236,,-1.3,0.982,1,0,b'0000',b'CU',5,58699.75860626,,,,,,,,,,,,,,,,,9.211886,260.210036
43.7964499,-0.1211117,b'02h55m11.15s',b'-00d07m16.00s',0.8902,0.9291,0.0888,16.196,0.303,3.6,1.018,14.950,,1.4,1.071,1,0,b'0000',b'BU',10,58859.33043086,,,,,,,,,,,,,,,,,9.393678,108.123911
43.7964891,-0.1210707,b'02h55m11.16s',b'-00d07m15.85s',1.1324,1.0381,-0.4347,16.595,0.531,2.0,0.823,15.187,0.429,2.5,1.278,1,0,b'0000',b'CC',10,58699.03914835,,,,,,,,,,,,,,,,,9.48367,107.011142
43.7926111,-0.1180116,b'02h55m10.23s',b'-00d07m04.84s',1.1928,0.8838,0.3021,16.217,0.329,3.3,0.410,15.060,,1.3,0.513,1,0,b'0000',b'BU',10,57046.70748909,,,,,,,,,,,,,,,,,9.58126,329.297322
43.7950600,-0.1178279,b'02h55m10.81s',b'-00d07m04.18s',1.6975,3.2519,-0.9301,15.493,,1.3,0.795,15.375,,0.4,1.594,1,0,b'0000',b'UU',10,57047.10172817,,,,,,,,,,,,,,,,,9.726247,23.79363
43.7928006,-0.1227621,b'02h55m10.27s',b'-00d07m21.94s',0.9248,0.8008,-0.3571,15.880,0.427,2.5,1.115,15.036,0.420,2.6,0.275,1,0,b'0000',b'CC',10,59064.06456837,,,,,,,,,,,,,,,,,9.812511,205.405816
43.7920331,-0.1222512,b'02h55m10.09s',b'-00d07m20.10s',1.2648,1.1731,-0.2365,16.337,0.463,2.3,1.299,15.332,,0.0,0.563,1,0,b'0000',b'CU',10,57771.08062869,,,,,,,,,,,,,,,,,9.897543,224.789207
