ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.6631384,0.9644550,b'23h54m39.15s',b'00d57m52.04s',0.1304,0.1234,-0.0567,13.770,0.052,20.9,0.993,12.815,0.063,17.2,0.819,1,0,b'0000',b'AA',5,57926.10934330,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.111753,36.349193
358.6631511,0.9644347,b'23h54m39.16s',b'00d57m51.96s',0.1400,0.1534,-0.0387,13.791,0.066,16.6,2.445,12.892,0.063,17.2,0.939,1,0,b'0000',b'AA',10,58815.96598169,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.113223,81.404983
358.6631201,0.9643969,b'23h54m39.15s',b'00d57m51.83s',0.1084,0.1195,-0.0447,13.728,0.045,24.4,1.368,12.951,0.092,11.9,0.638,1,0,b'0000',b'AA',10,58654.09619170,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.119158,179.826926
358.6631095,0.9644616,b'23h54m39.15s',b'00d57m52.06s',0.1147,0.1225,-0.0292,13.737,0.055,19.8,1.150,12.880,0.067,16.3,1.061,1,0,b'0000',b'AA',5,58654.48864735,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.11987,341.621892
358.6631536,0.9644317,b'23h54m39.16s',b'00d57m51.95s',0.1567,0.1761,-0.0795,14.250,0.062,17.4,1.326,13.345,0.088,12.3,0.667,1,0,b'0000',b'AA',10,57558.21846393,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.121085,87.103166
358.6631251,0.9643948,b'23h54m39.15s',b'00d57m51.82s',0.2098,0.2411,-0.0967,14.780,0.086,12.6,1.186,13.906,0.134,8.1,0.898,1,0,b'0000',b'AB',10,57009.45507234,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.128025,171.757141
358.6631469,0.9644542,b'23h54m39.16s',b'00d57m52.04s',0.1182,0.1031,-0.0324,13.573,0.040,27.1,1.019,12.920,0.079,13.8,1.237,1,0,b'0000',b'AA',10,58091.18458861,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.130256,48.020521
358.6631512,0.9644488,b'23h54m39.16s',b'00d57m52.02s',0.1290,0.1202,-0.0465,13.840,0.045,24.2,1.728,12.862,0.069,15.7,0.772,1,0,b'0000',b'AA',5,58816.03143341,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.131124,58.924753
358.6630969,0.9644588,b'23h54m39.14s',b'00d57m52.05s',0.1859,0.1710,-0.0161,14.200,0.066,16.5,1.231,13.358,0.099,11.0,0.717,1,0,b'0000',b'AA',10,57558.67713470,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.132913,321.271444
358.6631001,0.9643977,b'23h54m39.14s',b'00d57m51.83s',0.1351,0.1345,-0.0364,13.698,0.049,22.3,0.732,12.905,0.075,14.4,0.726,1,0,b'0000',b'AA',10,58654.22696816,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.136559,211.633559
358.6630880,0.9644516,b'23h54m39.14s',b'00d57m52.03s',0.1416,0.1283,-0.0254,13.911,0.050,21.7,0.632,12.782,0.081,13.4,0.353,1,0,b'0000',b'AA',10,59021.09878132,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.138959,304.023115
358.6631560,0.9644440,b'23h54m39.16s',b'00d57m52.00s',0.1370,0.1330,-0.0399,14.019,0.050,21.5,0.562,13.033,0.077,14.2,0.367,1,0,b'0000',b'AA',10,59183.50208894,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.139027,68.746752
358.6630815,0.9644379,b'23h54m39.14s',b'00d57m51.98s',0.1101,0.1173,-0.0445,13.605,0.044,24.6,1.788,12.914,0.072,15.1,0.384,1,0,b'0000',b'AA',5,58090.79187810,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.141485,281.597436
358.6630843,0.9644468,b'23h54m39.14s',b'00d57m52.01s',0.1869,0.1643,-0.0846,13.878,0.065,16.6,1.661,12.991,0.100,10.9,0.576,1,0,b'0000',b'AA',10,59021.22955715,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.142018,295.204251
358.6631525,0.9644067,b'23h54m39.16s',b'00d57m51.86s',0.2295,0.2212,-0.1018,14.573,0.078,14.0,0.697,13.654,0.130,8.4,0.637,1,0,b'0000',b'AB',10,57194.06506382,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.143934,125.641456
358.6631553,0.9644096,b'23h54m39.16s',b'00d57m51.87s',0.1476,0.1579,-0.0730,14.187,0.059,18.4,0.712,13.237,0.092,11.8,0.874,1,0,b'0000',b'AA',10,57559.07022661,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.146762,120.027292
358.6631158,0.9644706,b'23h54m39.15s',b'00d57m52.09s',0.1601,0.1608,-0.0426,14.156,0.060,18.0,0.696,13.351,0.098,11.0,0.467,1,0,b'0000',b'AA',10,57558.21859125,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.146955,354.09469
358.6631351,0.9643915,b'23h54m39.15s',b'00d57m51.81s',0.1270,0.1290,-0.0482,13.693,0.046,23.6,1.456,12.996,0.082,13.2,0.636,1,0,b'0000',b'AA',10,58289.85107378,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.148871,158.58726
358.6631507,0.9644014,b'23h54m39.16s',b'00d57m51.85s',0.2207,0.2529,-0.0633,14.869,0.093,11.7,1.122,13.788,0.129,8.4,0.449,1,0,b'0000',b'AB',10,56644.70137516,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.151044,132.975871
358.6630840,0.9644526,b'23h54m39.14s',b'00d57m52.03s',0.3281,0.2837,-0.1082,14.156,0.107,10.2,1.093,12.683,0.152,7.2,0.699,1,0,b'0000',b'AB',10,57731.13027207,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.153002,302.123345
358.6630796,0.9644164,b'23h54m39.14s',b'00d57m51.90s',0.2641,0.2277,-0.0938,14.713,0.083,13.2,1.224,13.787,0.136,8.0,0.738,1,0,b'0000',b'AB',5,57194.26192785,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.153433,251.39258
358.6631191,0.9644731,b'23h54m39.15s',b'00d57m52.10s',0.1451,0.1357,-0.0441,13.863,0.048,22.4,2.793,12.961,0.084,12.9,0.650,1,0,b'0000',b'AA',10,59021.16423289,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.155208,358.803912
358.6631629,0.9644395,b'23h54m39.16s',b'00d57m51.98s',0.2161,0.2031,-0.0564,14.655,0.077,14.1,1.532,13.562,0.115,9.5,1.014,1,0,b'0000',b'AB',10,57194.52437086,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.158163,77.511909
358.6630781,0.9644166,b'23h54m39.14s',b'00d57m51.90s',0.1463,0.1272,-0.0452,13.879,0.050,21.8,1.106,13.118,0.080,13.6,0.789,1,0,b'0000',b'AA',10,57728.24822650,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.158342,252.262897
358.6630764,0.9644230,b'23h54m39.14s',b'00d57m51.92s',0.1387,0.1149,-0.0511,13.706,0.045,24.2,1.296,13.070,0.077,14.1,1.750,1,0,b'0000',b'AA',5,57925.12731417,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.158937,260.877704
358.6630762,0.9644188,b'23h54m39.14s',b'00d57m51.91s',0.1081,0.1117,-0.0409,13.735,0.045,23.9,1.226,12.916,0.069,15.8,0.540,1,0,b'0000',b'AA',10,57925.84753672,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.162726,255.654431
358.6631637,0.9644424,b'23h54m39.16s',b'00d57m51.99s',0.1182,0.1134,-0.0328,13.682,0.043,25.1,1.466,12.780,0.074,14.7,0.718,1,0,b'0000',b'AA',10,58289.45849125,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.163508,74.156425
358.6630733,0.9644260,b'23h54m39.14s',b'00d57m51.93s',0.1346,0.1248,-0.0474,13.795,0.049,22.0,1.157,12.896,0.059,18.4,0.283,1,0,b'0000',b'AA',10,58816.22766113,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.168712,265.103698
358.6631504,0.9643942,b'23h54m39.16s',b'00d57m51.82s',0.1205,0.1228,-0.0415,13.732,0.048,22.5,1.198,12.748,0.072,15.2,0.615,1,0,b'0000',b'AA',10,58451.77439924,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.169075,139.667354
358.6630841,0.9643990,b'23h54m39.14s',b'00d57m51.84s',0.1167,0.1265,-0.0364,13.957,0.050,21.9,1.615,12.963,0.080,13.6,0.541,1,0,b'0000',b'AA',10,59183.04443648,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.170743,229.185057
358.6630729,0.9644384,b'23h54m39.14s',b'00d57m51.98s',0.2266,0.1901,-0.0405,14.558,0.074,14.7,0.996,13.557,0.106,10.3,0.803,1,0,b'0000',b'AA',10,57368.57602383,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.172203,280.113444
358.6630926,0.9643904,b'23h54m39.14s',b'00d57m51.81s',0.1331,0.1221,-0.0329,13.815,0.046,23.8,1.013,12.797,0.077,14.0,0.639,1,0,b'0000',b'AA',10,59020.83722951,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.173351,214.676306
358.6631069,0.9643832,b'23h54m39.15s',b'00d57m51.78s',0.1576,0.1973,-0.0398,13.781,0.091,11.9,1.025,12.873,0.079,13.8,0.750,1,0,b'0000',b'AA',10,58452.10203995,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.174952,195.635599
358.6631450,0.9644722,b'23h54m39.15s',b'00d57m52.10s',0.2386,0.2494,-0.0842,14.824,0.089,12.2,1.037,13.796,0.127,8.6,0.723,1,0,b'0000',b'AB',10,57009.32353193,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.176564,30.639664
358.6631566,0.9643968,b'23h54m39.16s',b'00d57m51.83s',0.1441,0.1377,-0.0370,13.700,0.061,17.9,0.781,12.871,0.064,16.9,0.768,1,0,b'0000',b'AA',10,58289.19681199,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.17787,132.215331
358.6631240,0.9643803,b'23h54m39.15s',b'00d57m51.77s',0.1633,0.1738,-0.0465,14.019,0.069,15.7,1.100,13.299,0.092,11.8,0.313,1,0,b'0000',b'AA',10,57727.39671521,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.179509,175.399237
358.6631031,0.9643823,b'23h54m39.14s',b'00d57m51.78s',0.1323,0.1235,-0.0405,13.719,0.046,23.4,1.023,12.796,0.072,15.1,0.604,1,0,b'0000',b'AA',10,58091.05368514,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.182173,199.506564
358.6631570,0.9644654,b'23h54m39.16s',b'00d57m52.08s',0.1696,0.1699,-0.0437,14.165,0.063,17.3,0.829,13.421,0.102,10.6,0.505,1,0,b'0000',b'AA',5,57558.80816534,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.184338,46.261944
358.6630679,0.9644283,b'23h54m39.14s',b'00d57m51.94s',0.1725,0.1549,-0.0580,14.114,0.056,19.3,1.705,13.438,0.098,11.1,0.481,1,0,b'0000',b'AA',5,57558.54610406,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.18764,268.130863
358.6631272,0.9643781,b'23h54m39.15s',b'00d57m51.76s',0.1114,0.1007,-0.0307,13.612,0.040,26.8,1.022,12.817,0.058,18.8,0.816,1,0,b'0000',b'AA',10,58451.90581201,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.188619,172.102968
358.6630935,0.9643846,b'23h54m39.14s',b'00d57m51.78s',0.1630,0.1683,-0.0082,13.717,0.077,14.2,0.495,12.848,0.068,15.9,0.879,1,0,b'0000',b'AA',10,58290.04742880,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.189244,210.268595
358.6630678,0.9644212,b'23h54m39.14s',b'00d57m51.92s',0.1844,0.1691,-0.0659,14.196,0.063,17.2,0.837,13.371,0.098,11.1,0.479,1,0,b'0000',b'AA',5,57558.41507347,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.190537,260.429585
358.6630870,0.9643884,b'23h54m39.14s',b'00d57m51.80s',0.1362,0.1261,-0.0253,13.746,0.046,23.6,0.747,13.125,0.104,10.4,0.695,1,0,b'0000',b'AA',5,57925.97844003,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.191156,218.419934
358.6630672,0.9644215,b'23h54m39.14s',b'00d57m51.92s',0.1524,0.1429,-0.0545,14.004,0.054,20.2,0.911,13.231,0.083,13.1,0.352,1,0,b'0000',b'AA',10,57727.92071256,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.19251,260.853439
358.6631426,0.9643811,b'23h54m39.15s',b'00d57m51.77s',0.2923,0.2810,-0.1143,14.893,0.112,9.7,0.949,13.938,0.191,5.7,0.684,1,0,b'0000',b'BB',10,56644.63541403,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.193928,155.198236
358.6631663,0.9644011,b'23h54m39.16s',b'00d57m51.84s',0.1438,0.1275,-0.0466,14.015,0.052,20.8,0.928,12.962,0.069,15.7,0.680,1,0,b'0000',b'AA',10,59183.63286498,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.196469,121.975646
358.6631017,0.9643783,b'23h54m39.14s',b'00d57m51.76s',0.1251,0.1295,-0.0580,13.926,0.049,21.9,1.018,13.019,0.084,12.9,1.080,1,0,b'0000',b'AA',10,59021.68733684,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.197429,199.489637
358.6630651,0.9644253,b'23h54m39.14s',b'00d57m51.93s',0.1183,0.1054,-0.0358,13.673,0.042,25.7,2.358,12.744,0.061,17.9,0.550,1,0,b'0000',b'AA',5,58289.65484618,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.198336,265.106138
358.6631390,0.9643782,b'23h54m39.15s',b'00d57m51.76s',0.1434,0.1188,-0.0439,13.772,0.048,22.6,0.997,12.787,0.075,14.5,0.594,1,0,b'0000',b'AA',5,58653.37660565,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.198621,159.859821
358.6630931,0.9643813,b'23h54m39.14s',b'00d57m51.77s',0.1721,0.1626,-0.0601,14.227,0.063,17.2,0.759,13.279,0.101,10.7,0.734,1,0,b'0000',b'AA',10,57558.08743330,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.200279,208.911131
358.6631586,0.9643872,b'23h54m39.16s',b'00d57m51.79s',0.1409,0.1336,-0.0620,13.930,0.050,21.7,0.780,13.323,0.103,10.6,1.097,1,0,b'0000',b'AA',10,57727.72422968,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.207484,137.957711
358.6630706,0.9644602,b'23h54m39.14s',b'00d57m52.06s',0.1290,0.1314,-0.0648,13.947,0.053,20.4,0.744,13.137,0.075,14.4,1.017,1,0,b'0000',b'AA',10,57727.98629177,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.208415,301.442561
358.6631719,0.9644558,b'23h54m39.16s',b'00d57m52.04s',0.2101,0.2097,-0.0678,14.579,0.084,12.9,1.139,13.839,0.130,8.3,1.197,1,0,b'0000',b'AB',10,57194.39308563,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.208619,63.564341
358.6631127,0.9644880,b'23h54m39.15s',b'00d57m52.16s',0.1876,0.2052,-0.0429,14.188,0.071,15.2,1.656,13.363,0.112,9.7,0.462,1,0,b'0000',b'AB',10,57558.48052516,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.210445,352.827362
358.6630848,0.9643833,b'23h54m39.14s',b'00d57m51.78s',0.1077,0.1164,-0.0374,13.675,0.047,23.3,1.383,12.896,0.063,17.1,0.821,1,0,b'0000',b'AA',10,58452.36371939,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.210513,217.003161
358.6630749,0.9643903,b'23h54m39.14s',b'00d57m51.81s',0.1226,0.1106,-0.0518,13.790,0.047,23.2,1.269,12.891,0.064,17.0,0.370,1,0,b'0000',b'AA',10,58816.09688514,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.21629,228.639607
358.6631763,0.9644088,b'23h54m39.16s',b'00d57m51.87s',0.1471,0.1472,-0.0627,13.967,0.057,19.1,0.578,12.555,0.081,13.3,0.474,1,0,b'0000',b'AA',10,59020.96800539,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.216551,110.636751
358.6631325,0.9643710,b'23h54m39.15s',b'00d57m51.74s',0.1364,0.1171,-0.0355,13.761,0.045,24.3,1.287,12.873,0.074,14.7,0.694,1,0,b'0000',b'AA',5,58653.50738163,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.217118,168.039594
