ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3055146,0.7994755,b'01h53m13.32s',b'00d47m58.11s',0.8692,0.8428,0.3098,15.956,0.284,3.8,0.612,14.464,,1.6,1.105,1,0,b'0000',b'BU',5,58318.97233576,,,,,,,,,,,,,,,,,3.140763,33.738489
28.3057263,0.7981586,b'01h53m13.37s',b'00d47m53.37s',0.7107,0.7224,-0.3634,16.053,0.246,4.4,1.255,15.042,0.403,2.7,0.994,1,0,b'0000',b'BC',5,57955.04888585,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.288623,130.345534
28.3042216,0.7991869,b'01h53m13.01s',b'00d47m57.07s',0.5745,0.6975,0.0638,15.468,0.272,4.0,0.776,14.818,,1.7,0.819,1,0,b'0000',b'BU',10,56671.91125590,,,,,,,,,,,,,,,,,3.30782,298.391353
28.3046387,0.7978821,b'01h53m13.11s',b'00d47m52.38s',1.5849,1.6342,-0.5568,16.748,0.524,2.1,0.994,15.168,,0.7,0.765,1,0,b'0000',b'CU',5,57395.84988352,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.427261,204.266551
28.3053706,0.7978545,b'01h53m13.29s',b'00d47m52.28s',1.4623,0.9507,-0.3325,15.178,,2.0,1.366,14.764,,1.6,0.536,1,0,b'0000',b'UU',10,56672.43830855,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.449067,159.177725
28.3055623,0.7979123,b'01h53m13.33s',b'00d47m52.48s',0.8946,1.1136,-0.4553,16.093,0.306,3.5,0.919,15.123,,1.1,0.593,1,0,b'0000',b'BU',10,57396.30881123,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.572951,147.569398
28.3042285,0.7981546,b'01h53m13.01s',b'00d47m53.36s',0.8738,0.9581,-0.4817,16.105,,2.0,1.227,14.661,0.267,4.1,0.690,1,0,b'0000',b'UB',10,57035.80262836,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.594197,233.390267
28.3059580,0.7991273,b'01h53m13.43s',b'00d47m56.86s',1.6230,1.9195,0.0987,15.883,,2.0,0.394,14.744,,0.5,0.419,1,0,b'0000',b'UU',10,58682.88024657,,,,,,,,,,,,,,,,,3.606065,67.872705
28.3048735,0.7977023,b'01h53m13.17s',b'00d47m51.73s',0.6382,0.6880,-0.2733,15.869,0.206,5.3,0.603,14.790,,0.4,0.644,1,0,b'0000',b'BU',5,56861.46395177,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.813559,188.494919
28.3049140,0.7976856,b'01h53m13.18s',b'00d47m51.67s',0.9759,0.9270,-0.2734,16.360,0.302,3.6,0.870,14.805,,1.7,1.015,1,0,b'0000',b'BU',10,56672.24067972,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.854523,186.219041
28.3054191,0.7977335,b'01h53m13.30s',b'00d47m51.84s',0.7972,0.8106,-0.2826,16.100,0.279,3.9,0.872,14.581,,1.0,0.414,1,0,b'0000',b'BU',5,57223.26232637,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,3.918285,159.055804
28.3061325,0.7985904,b'01h53m13.47s',b'00d47m54.93s',0.8557,0.9106,-0.2703,16.222,0.278,3.9,0.666,14.796,,0.1,0.749,1,0,b'0000',b'BU',10,59049.74289394,,,,,,,,,,,,,,,,,4.00999,98.237807
28.3045629,0.7977128,b'01h53m13.10s',b'00d47m51.77s',1.0639,1.0122,-0.2147,16.456,0.317,3.4,0.985,14.460,,0.8,0.537,1,0,b'0000',b'BU',10,58843.56802014,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,4.095028,204.242202
28.3042077,0.7979491,b'01h53m13.01s',b'00d47m52.62s',0.5378,0.5236,-0.1374,15.755,0.167,6.5,1.021,14.991,0.398,2.7,0.845,1,0,b'0000',b'BC',10,57755.23169744,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,4.132146,225.75256
28.3040342,0.7981376,b'01h53m12.97s',b'00d47m53.30s',1.0711,0.9024,-0.2215,16.446,0.360,3.0,1.017,14.963,0.444,2.4,0.954,1,0,b'0000',b'CC',10,58318.57975337,,,,,,,,,,,,,,,,,4.208243,238.406718
28.3059786,0.7980405,b'01h53m13.43s',b'00d47m52.95s',1.0491,1.1482,-0.4211,16.547,,0.6,1.026,14.850,0.318,3.4,0.684,1,0,b'0000',b'UB',10,58478.86200365,,,,,,,,,,,,,,,,,4.264226,126.797105
28.3038468,0.7982555,b'01h53m12.92s',b'00d47m53.72s',0.8237,0.8456,-0.2609,16.331,0.294,3.7,0.585,14.765,0.378,2.9,0.294,1,0,b'0000',b'BC',10,58479.18913563,,,,,,,,,,,,,,,,,4.616178,247.3163
28.3045457,0.7975431,b'01h53m13.09s',b'00d47m51.16s',1.0922,1.0415,0.1595,16.367,0.375,2.9,0.773,14.512,,1.8,0.704,1,0,b'0000',b'CU',10,58843.30646454,287101501351008164,16.558,0.074,15.425,0.112,12.279,0.409,8.614,,,,,,,,,4.681534,201.862489
28.3047790,0.8000679,b'01h53m13.15s',b'00d48m00.24s',0.7201,0.7243,-0.3432,16.056,0.260,4.2,1.390,14.883,0.363,3.0,0.952,1,0,b'0000',b'BC',10,56672.89940006,,,,,,,,,,,,,,,,,4.829705,349.217927
28.3042404,0.7976643,b'01h53m13.02s',b'00d47m51.59s',1.0460,0.8416,-0.3941,16.157,0.284,3.8,0.323,14.955,,1.3,0.833,1,0,b'0000',b'BU',5,58119.00274053,,,,,,,,,,,,,,,,,4.832712,216.024734
28.3043157,0.7976129,b'01h53m13.04s',b'00d47m51.41s',1.0187,0.8028,-0.3576,16.186,,1.9,0.802,14.221,0.303,3.6,1.438,1,0,b'0000',b'UB',10,59049.48121497,,,,,,,,,,,,,,,,,4.834094,212.133592
28.3044639,0.7975029,b'01h53m13.07s',b'00d47m51.01s',1.2178,1.1405,0.1056,15.945,,1.6,0.805,14.930,0.425,2.6,0.818,1,0,b'0000',b'UC',10,58118.41354701,,,,,,,,,,,,,,,,,4.930377,204.412783
28.3042644,0.7975617,b'01h53m13.02s',b'00d47m51.22s',0.7517,0.7528,-0.2163,15.577,0.297,3.7,0.626,14.556,,0.6,0.734,1,0,b'0000',b'BU',5,59050.20054569,,,,,,,,,,,,,,,,,5.088733,212.790419
28.3046847,0.7972639,b'01h53m13.12s',b'00d47m50.15s',1.0635,0.8773,-0.2167,16.146,0.289,3.8,0.701,15.215,,0.5,0.475,1,0,b'0000',b'BU',5,56861.52978532,,,,,,,,,,,,,,,,,5.492451,193.079527
28.3042976,0.8001131,b'01h53m13.03s',b'00d48m00.41s',0.9143,1.3116,-0.6733,17.074,,-1.0,0.999,14.481,0.350,3.1,0.669,1,0,b'0000',b'UB',10,58843.56802014,,,,,,,,,,,,,,,,,5.570523,331.752984
28.3044127,0.7972727,b'01h53m13.06s',b'00d47m50.18s',0.6573,0.6158,-0.2495,15.758,0.204,5.3,0.823,14.851,0.447,2.4,0.623,1,0,b'0000',b'BC',10,58682.61856756,,,,,,,,,,,,,,,,,5.763824,202.675975
28.3066290,0.7985215,b'01h53m13.59s',b'00d47m54.68s',0.9359,0.9982,-0.1739,16.320,0.362,3.0,1.076,14.497,,1.8,0.687,1,0,b'0000',b'CU',5,59050.13522141,,,,,,,,,,,,,,,,,5.814325,98.133379
28.3042766,0.7972869,b'01h53m13.03s',b'00d47m50.23s',1.1492,1.2643,0.4150,16.387,0.443,2.4,0.961,14.716,,1.6,0.806,1,0,b'0000',b'CU',10,58318.64520494,,,,,,,,,,,,,,,,,5.924339,207.243224
28.3065136,0.7994672,b'01h53m13.56s',b'00d47m58.08s',0.8433,0.8712,0.1619,16.089,0.315,3.5,0.957,14.717,,1.5,0.715,1,0,b'0000',b'BU',5,58118.74080600,,,,,,,,,,,,,,,,,5.931831,64.197814
28.3043874,0.7972295,b'01h53m13.05s',b'00d47m50.03s',1.2784,1.3426,-0.6026,16.660,0.397,2.7,0.548,15.445,,-0.3,0.877,1,0,b'0000',b'CU',5,56860.93766549,,,,,,,,,,,,,,,,,5.942481,202.908105
28.3049307,0.8004255,b'01h53m13.18s',b'00d48m01.53s',1.1211,0.9661,-0.3911,16.068,0.359,3.0,1.223,15.109,,0.7,0.256,1,0,b'0000',b'CU',10,56672.24055236,,,,,,,,,,,,,,,,,6.042381,356.608612
28.3042273,0.8002353,b'01h53m13.01s',b'00d48m00.85s',1.0803,0.9621,0.2930,16.266,0.389,2.8,1.181,15.487,,0.2,0.678,1,0,b'0000',b'CU',5,56861.92453191,,,,,,,,,,,,,,,,,6.077839,331.614241
28.3043360,0.7971949,b'01h53m13.04s',b'00d47m49.90s',0.7571,0.7369,-0.2019,15.989,0.229,4.7,0.709,14.932,,1.2,0.948,1,0,b'0000',b'BU',10,58118.34809520,,,,,,,,,,,,,,,,,6.130451,204.04788
28.3067052,0.7983265,b'01h53m13.61s',b'00d47m53.98s',0.7904,0.7135,-0.3435,15.958,0.371,2.9,0.632,14.851,0.325,3.3,0.304,1,0,b'0000',b'CB',5,58318.38339848,,,,,,,,,,,,,,,,,6.219882,104.188749
28.3043689,0.7971442,b'01h53m13.05s',b'00d47m49.72s',1.0117,0.9232,-0.2109,16.659,0.377,2.9,1.378,14.768,0.466,2.3,0.431,1,0,b'0000',b'CC',5,57035.47409576,,,,,,,,,,,,,,,,,6.251535,202.374774
28.3051224,0.7969464,b'01h53m13.23s',b'00d47m49.01s',0.9069,0.8645,-0.3381,16.195,0.287,3.8,0.919,14.436,,1.5,0.992,1,0,b'0000',b'BU',10,57587.76770684,,,,,,,,,,,,,,,,,6.501473,177.067534
28.3058702,0.7971339,b'01h53m13.41s',b'00d47m49.68s',1.3334,1.2502,-0.6014,16.347,0.378,2.9,0.652,15.253,,0.0,0.398,1,0,b'0000',b'CU',10,58318.51430169,,,,,,,,,,,,,,,,,6.557119,152.532637
28.3036509,0.7975591,b'01h53m12.88s',b'00d47m51.21s',0.7100,0.7113,-0.1549,15.922,0.221,4.9,1.416,14.718,,1.5,1.204,1,0,b'0000',b'BU',10,57587.04710167,,,,,,,,,,,,,,,,,6.559305,229.185529
28.3035096,0.7998109,b'01h53m12.84s',b'00d47m59.32s',0.7649,0.7249,-0.2705,15.938,0.283,3.8,1.110,15.161,,0.9,0.945,1,0,b'0000',b'BU',10,58479.12368392,,,,,,,,,,,,,,,,,6.673778,304.909072
28.3054750,0.8006249,b'01h53m13.31s',b'00d48m02.25s',0.7080,0.7049,-0.3091,16.019,0.325,3.3,1.449,14.803,0.355,3.1,1.042,1,0,b'0000',b'BB',5,58479.12381124,,,,,,,,,,,,,,,,,6.937114,13.350608
28.3050369,0.7967667,b'01h53m13.21s',b'00d47m48.36s',0.7464,0.8476,-0.2760,16.014,0.289,3.8,1.222,14.953,0.447,2.4,0.449,1,0,b'0000',b'BC',0,58683.14179818,,,,,,,,,,,,,,,,,7.139923,179.800685
28.3043487,0.8006357,b'01h53m13.04s',b'00d48m02.29s',0.9565,1.1873,-0.3792,17.006,,-0.8,1.117,14.452,0.333,3.3,0.723,1,0,b'0000',b'UB',5,57954.59059729,,,,,,,,,,,,,,,,,7.217927,340.137092
28.3069439,0.7979781,b'01h53m13.67s',b'00d47m52.72s',1.1042,1.1828,-0.5243,16.958,0.522,2.1,0.754,15.013,0.399,2.7,0.704,1,0,b'0000',b'CC',10,57223.39361152,,,,,,,,,,,,,,,,,7.428687,111.966758
28.3071598,0.7990343,b'01h53m13.72s',b'00d47m56.52s',1.0372,1.0997,-0.1635,16.373,0.377,2.9,0.691,15.058,,1.3,0.681,1,0,b'0000',b'CU',5,57396.04649407,,,,,,,,,,,,,,,,,7.73455,82.395977
28.3031826,0.7976466,b'01h53m12.76s',b'00d47m51.53s',0.8928,0.8591,-0.2785,16.371,0.296,3.7,0.950,15.575,0.531,2.0,1.115,1,0,b'0000',b'BC',5,57395.71872497,,,,,,,,,,,,,,,,,7.746039,239.148882
28.3068209,0.7999881,b'01h53m13.64s',b'00d47m59.96s',1.0401,1.0808,0.1989,17.099,,-0.1,0.931,14.644,0.383,2.8,1.129,1,0,b'0000',b'UC',10,57954.78707941,,,,,,,,,,,,,,,,,7.837416,55.340173
28.3027952,0.7988990,b'01h53m12.67s',b'00d47m56.04s',1.5758,1.6922,-0.6884,15.418,,1.4,0.419,14.398,,1.6,0.516,1,0,b'0000',b'UU',10,58318.51430169,,,,,,,,,,,,,,,,,8.062362,273.8148
28.3047676,0.8010186,b'01h53m13.14s',b'00d48m03.67s',1.1732,1.2186,-0.7277,16.061,0.412,2.6,0.738,15.013,,1.1,1.185,1,0,b'0000',b'CU',10,58118.34809520,,,,,,,,,,,,,,,,,8.2214,353.402782
28.3072594,0.7994643,b'01h53m13.74s',b'00d47m58.07s',1.0670,1.0723,-0.1956,16.252,0.395,2.8,0.749,15.013,,1.4,0.941,1,0,b'0000',b'CU',0,57222.93430446,,,,,,,,,,,,,,,,,8.426986,72.232901
28.3074124,0.7997634,b'01h53m13.78s',b'00d47m59.15s',0.7852,0.8271,-0.3932,16.484,,1.2,0.627,14.310,0.287,3.8,0.738,1,0,b'0000',b'UB',5,56672.76773237,,,,,,,,,,,,,,,,,9.319555,66.95456
28.3075205,0.7999352,b'01h53m13.80s',b'00d47m59.77s',1.4142,1.3678,-0.4763,16.679,0.453,2.4,0.588,15.303,,0.3,0.535,1,0,b'0000',b'CU',10,57754.64224823,,,,,,,,,,,,,,,,,9.928485,64.548585
28.3041422,0.8013619,b'01h53m12.99s',b'00d48m04.90s',0.9796,0.8685,-0.3730,16.328,0.336,3.2,0.511,14.876,,1.3,1.026,1,0,b'0000',b'BU',10,58318.64520494,,,,,,,,,,,,,,,,,9.931079,341.228512
28.3065248,0.8010808,b'01h53m13.57s',b'00d48m03.89s',1.0651,1.1971,-0.7466,15.978,0.484,2.2,0.776,14.965,,1.0,0.521,1,0,b'0000',b'CU',10,57035.67121530,,,,,,,,,,,,,,,,,9.967919,32.670514
