ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.4884175,-0.4356690,b'22h57m57.22s',b'-00d26m08.41s',0.2404,0.2052,-0.0736,14.241,0.073,14.9,0.837,13.251,0.152,7.1,0.590,1,0,b'0000',b'AB',10,58276.50135286,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.05541,234.245327
344.4884128,-0.4356514,b'22h57m57.22s',b'-00d26m08.35s',0.1728,0.1559,0.0294,14.057,0.070,15.5,0.651,13.591,0.111,9.8,0.703,1,0,b'0000',b'AB',10,57545.96614280,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.069207,296.565714
344.4884122,-0.4356682,b'22h57m57.22s',b'-00d26m08.41s',0.1447,0.1548,-0.0652,14.076,0.068,16.0,1.343,13.372,0.095,11.5,0.735,1,0,b'0000',b'AA',10,58277.61377913,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.070559,245.265068
344.4884493,-0.4356648,b'22h57m57.23s',b'-00d26m08.39s',0.2708,0.2404,-0.1208,14.603,0.086,12.7,1.072,13.952,0.225,4.8,0.554,1,0,b'0000',b'AB',10,59005.46883682,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.071622,103.966759
344.4884160,-0.4356441,b'22h57m57.22s',b'-00d26m08.32s',0.1712,0.1575,-0.0564,14.062,0.057,19.2,0.825,13.372,0.191,5.7,0.517,1,0,b'0000',b'AB',10,58276.89393792,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.076284,318.636802
344.4884086,-0.4356618,b'22h57m57.22s',b'-00d26m08.38s',0.1943,0.1742,0.0120,14.195,0.063,17.2,0.706,13.540,0.127,8.6,0.484,1,0,b'0000',b'AB',10,58277.09029303,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.07733,265.191908
344.4884208,-0.4356805,b'22h57m57.22s',b'-00d26m08.45s',0.1458,0.1423,-0.0409,13.990,0.055,19.9,0.865,13.249,0.092,11.8,0.456,1,0,b'0000',b'AA',10,56996.83686632,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.080912,204.168994
344.4884169,-0.4356803,b'22h57m57.22s',b'-00d26m08.45s',0.1993,0.1885,-0.0381,14.257,0.066,16.5,2.640,13.587,0.110,9.9,1.233,1,0,b'0000',b'AB',0,56816.46054903,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.086988,212.834215
344.4884117,-0.4356421,b'22h57m57.22s',b'-00d26m08.31s',0.1609,0.1771,-0.0656,14.408,0.064,16.9,1.253,13.653,0.119,9.1,0.793,1,0,b'0000',b'AB',10,58803.86480050,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.092156,314.367751
344.4884148,-0.4356815,b'22h57m57.22s',b'-00d26m08.45s',0.1865,0.1685,-0.0696,14.340,0.063,17.1,0.642,13.428,0.096,11.3,0.679,1,0,b'0000',b'AA',10,57356.70795014,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.094784,215.258641
344.4884413,-0.4356840,b'22h57m57.23s',b'-00d26m08.46s',0.1894,0.2201,-0.0604,14.407,0.074,14.6,0.894,13.551,0.107,10.2,0.579,1,0,b'0000',b'AA',10,58641.27479980,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.095479,154.788019
344.4884025,-0.4356563,b'22h57m57.22s',b'-00d26m08.36s',0.2095,0.1678,-0.1155,14.098,0.063,17.1,1.229,13.295,0.130,8.3,0.444,1,0,b'0000',b'AB',10,58436.46366109,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.09988,277.663088
344.4884486,-0.4356390,b'22h57m57.23s',b'-00d26m08.30s',0.1797,0.1587,-0.0553,14.241,0.058,18.8,0.697,13.406,0.103,10.5,0.933,1,0,b'0000',b'AA',10,58076.71835038,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.101008,41.530949
344.4884067,-0.4356443,b'22h57m57.22s',b'-00d26m08.32s',0.1645,0.1530,-0.0715,14.154,0.057,19.2,0.976,13.313,0.107,10.2,0.548,1,0,b'0000',b'AA',5,57179.03870252,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.101149,303.973635
344.4884534,-0.4356765,b'22h57m57.23s',b'-00d26m08.44s',0.1861,0.1862,-0.0204,14.409,0.065,16.7,1.573,13.791,0.113,9.6,0.988,1,0,b'0000',b'AB',5,59167.87504471,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.103091,125.189523
344.4884027,-0.4356506,b'22h57m57.22s',b'-00d26m08.34s',0.1931,0.1773,-0.0863,14.142,0.076,14.3,1.661,13.381,0.110,9.8,0.530,1,0,b'0000',b'AB',10,56997.29693912,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.103958,289.00024
344.4884159,-0.4356855,b'22h57m57.22s',b'-00d26m08.47s',0.1722,0.1748,-0.0559,14.416,0.064,16.9,0.810,13.568,0.135,8.0,0.668,1,0,b'0000',b'AB',5,58803.60312108,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.104908,208.939311
344.4884116,-0.4356374,b'22h57m57.22s',b'-00d26m08.29s',0.1793,0.1811,-0.0671,14.165,0.066,16.4,0.613,13.591,0.147,7.4,0.437,1,0,b'0000',b'AB',10,58276.63213054,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.104908,320.849733
344.4884353,-0.4356313,b'22h57m57.22s',b'-00d26m08.27s',0.1678,0.1567,-0.0190,14.066,0.062,17.6,1.026,13.463,0.107,10.2,0.501,1,0,b'0000',b'AA',10,58075.73644685,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.105088,10.462583
344.4884142,-0.4356851,b'22h57m57.22s',b'-00d26m08.47s',0.1960,0.1754,-0.0766,14.248,0.066,16.4,0.787,13.409,0.137,7.9,0.852,1,0,b'0000',b'AB',10,57545.63862988,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.106782,212.188932
344.4884389,-0.4356303,b'22h57m57.23s',b'-00d26m08.27s',0.2010,0.1848,-0.0642,14.389,0.068,15.9,0.654,13.771,0.193,5.6,0.499,1,0,b'0000',b'AB',10,57715.54177956,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.111627,16.681089
344.4884088,-0.4356831,b'22h57m57.22s',b'-00d26m08.46s',0.2031,0.2619,-0.0574,14.212,0.095,11.5,0.330,13.600,0.118,9.2,0.319,1,0,b'0000',b'AB',5,57910.39572962,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.112889,222.543299
344.4884130,-0.4356328,b'22h57m57.22s',b'-00d26m08.28s',0.2132,0.2056,-0.0661,14.407,0.085,12.8,0.939,13.502,0.101,10.8,1.091,1,0,b'0000',b'AA',5,57545.24553803,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.115454,327.995361
344.4884441,-0.4356889,b'22h57m57.23s',b'-00d26m08.48s',0.2043,0.2039,-0.0763,14.204,0.079,13.7,0.585,13.417,0.102,10.7,0.682,1,0,b'0000',b'AA',10,58277.48287571,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.115781,153.993401
344.4883988,-0.4356451,b'22h57m57.22s',b'-00d26m08.32s',0.1642,0.1718,-0.0585,14.274,0.066,16.5,0.812,13.539,0.112,9.7,0.493,1,0,b'0000',b'AB',10,58277.22119632,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.124471,295.52811
344.4884630,-0.4356708,b'22h57m57.23s',b'-00d26m08.41s',0.1903,0.1703,-0.0553,14.193,0.063,17.3,0.923,13.506,0.125,8.7,0.649,1,0,b'0000',b'AB',10,58273.94886499,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.125001,108.12235
344.4884641,-0.4356686,b'22h57m57.23s',b'-00d26m08.41s',0.1879,0.1891,-0.0493,14.247,0.064,17.0,0.771,13.588,0.120,9.0,0.788,1,0,b'0000',b'AB',10,57909.93744058,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.126615,104.155179
344.4884650,-0.4356640,b'22h57m57.23s',b'-00d26m08.39s',0.1807,0.1615,-0.0506,14.284,0.059,18.4,1.258,13.541,0.108,10.1,0.759,1,0,b'0000',b'AA',5,57356.38005392,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.126802,96.519989
344.4884652,-0.4356675,b'22h57m57.23s',b'-00d26m08.40s',0.1810,0.1557,-0.0571,14.072,0.055,19.6,0.535,13.490,0.132,8.2,0.941,1,0,b'0000',b'AB',10,58276.95938965,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.129565,102.028381
344.4884587,-0.4356377,b'22h57m57.23s',b'-00d26m08.30s',0.1617,0.1665,-0.0633,14.224,0.061,17.9,0.592,13.483,0.153,7.1,0.634,1,0,b'0000',b'AB',5,58641.66738229,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.130835,52.151866
344.4884332,-0.4356983,b'22h57m57.22s',b'-00d26m08.51s',0.1851,0.1613,-0.0448,14.195,0.058,18.9,0.669,13.508,0.119,9.2,0.335,1,0,b'0000',b'AB',5,58640.68611648,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.138345,175.224116
344.4884644,-0.4356394,b'22h57m57.23s',b'-00d26m08.30s',0.1499,0.1483,-0.0467,14.163,0.057,19.1,0.753,13.372,0.113,9.6,0.600,1,0,b'0000',b'AB',5,57179.16998767,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.144328,59.084526
344.4884428,-0.4356986,b'22h57m57.23s',b'-00d26m08.51s',0.1482,0.1336,-0.0541,14.052,0.053,20.6,1.126,13.318,0.092,11.8,1.224,1,0,b'0000',b'AA',10,58437.44518235,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.146407,161.654653
344.4884706,-0.4356564,b'22h57m57.23s',b'-00d26m08.36s',0.1586,0.1842,-0.0765,14.019,0.065,16.6,1.046,13.475,0.113,9.6,0.736,1,0,b'0000',b'AB',10,57178.90741729,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.146729,84.932693
344.4884708,-0.4356687,b'22h57m57.23s',b'-00d26m08.41s',0.1721,0.1806,-0.0613,14.255,0.065,16.7,1.072,13.771,0.167,6.5,0.411,1,0,b'0000',b'AB',10,57356.57679163,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.150166,102.03754
344.4883918,-0.4356768,b'22h57m57.21s',b'-00d26m08.44s',0.1601,0.1496,-0.0703,14.222,0.062,17.5,0.635,13.410,0.090,12.0,0.959,1,0,b'0000',b'AA',10,58076.39096429,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.150229,246.259949
344.4884374,-0.4357012,b'22h57m57.22s',b'-00d26m08.52s',0.1633,0.1566,-0.0530,14.127,0.054,19.9,0.756,13.485,0.123,8.9,0.815,1,0,b'0000',b'AB',10,58437.18350280,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.1507,169.817868
344.4884394,-0.4357010,b'22h57m57.23s',b'-00d26m08.52s',0.1457,0.1519,-0.0302,14.028,0.053,20.4,0.847,13.419,0.112,9.7,0.933,1,0,b'0000',b'AB',10,56997.55976512,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.151419,167.08742
344.4884701,-0.4356452,b'22h57m57.23s',b'-00d26m08.32s',0.1761,0.1643,-0.0822,14.031,0.064,17.1,0.725,13.248,0.090,12.0,0.580,1,0,b'0000',b'AA',10,56817.18433681,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.153864,69.741503
344.4884201,-0.4356174,b'22h57m57.22s',b'-00d26m08.22s',0.1533,0.1442,-0.0551,14.098,0.053,20.4,0.774,13.380,0.099,11.0,0.864,1,0,b'0000',b'AA',10,56997.23123260,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.157444,346.917374
344.4883894,-0.4356435,b'22h57m57.21s',b'-00d26m08.32s',0.1490,0.1633,-0.0092,14.143,0.057,19.0,0.476,13.642,0.148,7.3,0.412,1,0,b'0000',b'AB',10,57910.00301957,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.157774,292.117596
344.4883880,-0.4356743,b'22h57m57.21s',b'-00d26m08.43s',0.1775,0.1621,-0.0505,14.254,0.060,18.0,1.143,13.447,0.095,11.4,1.143,1,0,b'0000',b'AA',10,57715.93474510,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.159708,251.197008
344.4883962,-0.4356889,b'22h57m57.22s',b'-00d26m08.48s',0.1836,0.1674,-0.0549,14.286,0.062,17.4,0.663,13.560,0.113,9.6,0.655,1,0,b'0000',b'AB',10,57356.83910863,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.160092,229.46776
344.4883854,-0.4356603,b'22h57m57.21s',b'-00d26m08.38s',0.2015,0.2137,-0.0738,14.332,0.073,15.0,0.643,13.460,0.145,7.5,0.790,1,0,b'0000',b'AB',5,58076.19460913,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.160564,269.614597
344.4884739,-0.4356492,b'22h57m57.23s',b'-00d26m08.34s',0.2039,0.2135,-0.0408,14.190,0.107,10.1,1.120,13.601,0.105,10.4,0.477,1,0,b'0000',b'AA',10,59168.26737267,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.162755,76.178538
344.4884441,-0.4356170,b'22h57m57.23s',b'-00d26m08.22s',0.1561,0.1558,-0.0551,14.014,0.053,20.5,0.637,13.663,0.150,7.2,0.608,1,0,b'0000',b'AB',10,58436.92169588,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.1629,18.154188
344.4884750,-0.4356531,b'22h57m57.23s',b'-00d26m08.35s',0.2049,0.1981,-0.0846,14.402,0.083,13.1,0.767,13.507,0.118,9.2,0.826,1,0,b'0000',b'AB',10,58803.73389711,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.163883,81.282295
344.4883929,-0.4356330,b'22h57m57.21s',b'-00d26m08.28s',0.1459,0.1442,-0.0549,14.134,0.055,19.9,1.025,13.230,0.086,12.6,1.507,1,0,b'0000',b'AA',10,56997.42835209,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.165175,306.046522
344.4884717,-0.4356804,b'22h57m57.23s',b'-00d26m08.45s',0.1497,0.1446,-0.0710,13.932,0.060,18.1,1.158,13.417,0.096,11.3,0.678,1,0,b'0000',b'AA',10,57178.51368856,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.167108,116.068933
344.4884713,-0.4356817,b'22h57m57.23s',b'-00d26m08.45s',0.1623,0.1351,-0.0450,14.017,0.052,21.1,0.843,13.359,0.091,12.0,0.607,1,0,b'0000',b'AA',10,56997.82271838,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.167954,117.719184
344.4883832,-0.4356607,b'22h57m57.21s',b'-00d26m08.38s',0.1829,0.1981,-0.0754,14.195,0.068,16.1,0.815,13.496,0.167,6.5,0.671,1,0,b'0000',b'AB',10,58274.47235079,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.168487,269.143051
344.4884060,-0.4356192,b'22h57m57.22s',b'-00d26m08.23s',0.2425,0.2226,-0.0252,14.258,0.083,13.1,1.424,13.356,0.138,7.9,0.649,1,0,b'0000',b'AB',10,58273.49083008,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.170411,329.535179
344.4883950,-0.4356276,b'22h57m57.21s',b'-00d26m08.26s',0.1607,0.1472,-0.0470,14.056,0.052,20.8,0.729,13.392,0.114,9.5,0.544,1,0,b'0000',b'AB',10,57178.64497366,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.171709,312.791698
344.4884254,-0.4357076,b'22h57m57.22s',b'-00d26m08.55s',0.1941,0.1862,-0.0736,14.370,0.072,15.1,0.941,13.641,0.108,10.1,0.592,1,0,b'0000',b'AA',10,58803.93012479,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.172148,185.519688
344.4884309,-0.4356115,b'22h57m57.22s',b'-00d26m08.20s',0.2217,0.1977,-0.0733,14.447,0.072,15.1,0.973,13.730,0.129,8.4,0.736,1,0,b'0000',b'AB',10,59004.88028140,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.174627,1.063068
344.4883938,-0.4356923,b'22h57m57.21s',b'-00d26m08.49s',0.2509,0.2248,-0.1317,14.339,0.089,12.2,0.526,13.998,0.220,4.9,0.539,1,0,b'0000',b'AB',10,57356.24889537,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.174654,228.257755
344.4884063,-0.4356175,b'22h57m57.22s',b'-00d26m08.22s',0.2086,0.1607,-0.0295,14.203,0.073,14.8,2.290,13.298,0.096,11.3,0.499,1,0,b'0000',b'AA',5,58641.14402397,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.175167,330.85461
344.4884741,-0.4356828,b'22h57m57.23s',b'-00d26m08.46s',0.1639,0.1662,-0.0773,14.041,0.060,18.2,0.560,13.318,0.119,9.1,0.784,1,0,b'0000',b'AB',5,56817.31587653,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.178718,117.339947
344.4884156,-0.4356123,b'22h57m57.22s',b'-00d26m08.20s',0.1603,0.1530,-0.0552,14.129,0.057,19.2,0.640,13.530,0.126,8.6,0.766,1,0,b'0000',b'AB',10,57178.44810963,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.179377,343.202086
344.4883848,-0.4356824,b'22h57m57.21s',b'-00d26m08.46s',0.1498,0.1620,0.0395,14.130,0.063,17.1,0.657,13.473,0.093,11.6,0.362,1,0,b'0000',b'AA',10,58076.45654339,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.181602,243.637465
344.4884011,-0.4356186,b'22h57m57.22s',b'-00d26m08.23s',0.2339,0.2082,-0.0475,14.587,0.075,14.5,0.392,13.688,0.152,7.1,0.665,1,0,b'0000',b'AB',10,59168.46360034,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.181758,325.083131
