ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5427600,-0.6638876,b'01h26m10.26s',b'-00d39m50.00s',0.6842,0.7519,0.1625,16.033,0.236,4.6,0.547,14.917,0.477,2.3,0.494,1,0,b'0000',b'BC',10,58109.83872161,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,0.845778,207.915965
21.5430118,-0.6638921,b'01h26m10.32s',b'-00d39m50.01s',0.8286,0.8687,-0.3362,16.515,0.319,3.4,1.315,14.898,0.407,2.7,0.716,1,0,b'0000',b'BC',10,57748.68218714,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,0.918467,146.236968
21.5425875,-0.6636169,b'01h26m10.22s',b'-00d39m49.02s',1.2429,1.1273,-0.3317,16.578,0.396,2.7,1.747,14.503,,1.7,0.708,1,0,b'0000',b'CU',10,57748.74763903,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.041995,282.591885
21.5429867,-0.6639508,b'01h26m10.32s',b'-00d39m50.22s',0.7490,0.8525,-0.2280,16.636,0.411,2.6,0.559,14.676,0.273,4.0,0.709,1,0,b'0000',b'CB',5,57945.09744120,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.06154,156.687997
21.5426880,-0.6639280,b'01h26m10.25s',b'-00d39m50.14s',0.6716,0.6669,-0.2021,15.955,0.267,4.1,0.487,15.061,0.363,3.0,0.650,1,0,b'0000',b'BC',10,58837.22327543,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.107395,216.272029
21.5430032,-0.6634003,b'01h26m10.32s',b'-00d39m48.24s',1.7806,2.0561,-1.0185,16.940,,0.0,1.739,13.960,,1.7,0.672,1,0,b'0000',b'UU',5,58312.29766942,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.115258,25.463445
21.5428527,-0.6639894,b'01h26m10.28s',b'-00d39m50.36s',0.8535,0.7264,0.0947,15.965,0.248,4.4,0.985,14.247,,0.5,0.454,1,0,b'0000',b'BU',0,58676.46942997,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.11558,183.200128
21.5431753,-0.6637703,b'01h26m10.36s',b'-00d39m49.57s',0.7286,0.8782,-0.3177,16.397,0.296,3.7,0.703,15.007,0.345,3.1,0.343,1,0,b'0000',b'BB',10,58836.96172333,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.146076,106.477929
21.5427680,-0.6633279,b'01h26m10.26s',b'-00d39m47.98s',0.5654,0.5658,-0.2278,15.952,0.194,5.6,0.895,15.040,0.375,2.9,0.603,1,0,b'0000',b'BC',10,58109.96962513,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.319667,343.84523
21.5427973,-0.6633159,b'01h26m10.27s',b'-00d39m47.94s',1.4147,1.5365,-0.8003,16.519,,1.3,1.854,15.029,0.495,2.2,0.478,1,0,b'0000',b'UC',10,57030.34937219,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.336631,348.708963
21.5427591,-0.6633185,b'01h26m10.26s',b'-00d39m47.95s',0.8384,0.8753,-0.3082,16.125,0.266,4.1,0.910,14.899,,0.6,0.881,1,0,b'0000',b'BU',0,58675.74984429,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.361255,342.946251
21.5432491,-0.6636333,b'01h26m10.38s',b'-00d39m49.08s',0.8226,0.7295,-0.2014,16.002,0.232,4.7,0.716,14.661,,1.6,0.403,1,0,b'0000',b'BU',5,58311.70873147,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.374985,82.97685
21.5432024,-0.6638843,b'01h26m10.37s',b'-00d39m49.98s',1.0112,1.1071,-0.4987,16.555,0.482,2.3,1.089,15.023,0.369,2.9,0.879,1,0,b'0000',b'CC',10,57216.83304507,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.404524,121.577472
21.5426973,-0.6633283,b'01h26m10.25s',b'-00d39m47.98s',1.5974,1.4657,-0.5867,16.252,,1.7,0.917,14.070,,1.3,0.406,1,0,b'0000',b'UU',10,57030.54649179,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.410511,333.848472
21.5424727,-0.6638114,b'01h26m10.19s',b'-00d39m49.72s',1.0934,1.1475,-0.4608,16.879,0.494,2.2,0.903,14.636,0.372,2.9,0.551,1,0,b'0000',b'CC',10,56663.67578735,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.506383,251.698125
21.5431736,-0.6639846,b'01h26m10.36s',b'-00d39m50.34s',0.8469,0.8771,-0.2134,16.285,0.330,3.3,0.772,14.832,0.372,2.9,0.239,1,0,b'0000',b'BC',10,57944.63915773,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.548175,135.09613
21.5432343,-0.6639281,b'01h26m10.38s',b'-00d39m50.14s',0.9379,0.9436,-0.4815,16.504,0.347,3.1,0.609,14.398,,1.8,0.366,1,0,b'0000',b'BU',10,57216.50502325,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.586658,124.25791100000001
21.5426717,-0.6640960,b'01h26m10.24s',b'-00d39m50.75s',0.9211,0.8809,-0.1304,16.515,0.356,3.0,1.099,14.858,0.367,3.0,1.068,1,0,b'0000',b'CC',5,57580.36441395,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.659024,205.484835
21.5427533,-0.6641631,b'01h26m10.26s',b'-00d39m50.99s',0.7540,0.5781,-0.2126,15.673,0.222,4.9,1.101,14.991,,0.8,0.417,1,0,b'0000',b'BU',5,57580.95411527,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.789178,193.579603
21.5433718,-0.6637656,b'01h26m10.41s',b'-00d39m49.56s',0.8618,0.8265,-0.3080,16.719,0.508,2.1,1.223,14.166,0.247,4.4,0.509,1,0,b'0000',b'CB',10,56666.70656289,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.832455,99.681309
21.5430056,-0.6631801,b'01h26m10.32s',b'-00d39m47.45s',0.9841,1.1392,-0.4204,16.437,0.354,3.1,0.789,15.005,0.476,2.3,0.470,1,0,b'0000',b'BC',10,58473.30038672,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.864663,15.175565
21.5428137,-0.6631491,b'01h26m10.28s',b'-00d39m47.34s',1.0122,0.8109,-0.2792,16.081,0.333,3.3,0.840,15.336,0.491,2.2,0.797,1,0,b'0000',b'BC',10,58312.10131397,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.921954,353.947019
21.5433930,-0.6635598,b'01h26m10.41s',b'-00d39m48.82s',0.9357,0.9454,-0.4259,16.817,0.487,2.2,1.132,14.843,0.303,3.6,0.707,1,0,b'0000',b'CB',5,57389.88369273,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.931762,77.055764
21.5434074,-0.6636769,b'01h26m10.42s',b'-00d39m49.24s',0.7644,0.7453,-0.3796,15.340,0.284,3.8,0.491,14.611,,0.5,0.738,1,0,b'0000',b'BU',10,56666.31117794,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.934543,89.669473
21.5433931,-0.6638268,b'01h26m10.41s',b'-00d39m49.78s',0.8135,0.7647,-0.2087,15.836,0.275,4.0,1.067,14.667,,1.6,0.684,1,0,b'0000',b'BU',0,56851.99067128,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.955788,105.676965
21.5432560,-0.6632854,b'01h26m10.38s',b'-00d39m47.83s',0.7662,0.7521,0.2051,15.902,0.285,3.8,0.756,15.253,0.513,2.1,0.405,1,0,b'0000',b'BC',10,57945.22834433,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,1.987139,44.36687
21.5433777,-0.6634386,b'01h26m10.41s',b'-00d39m48.38s',0.9541,0.9920,-0.2164,16.400,0.418,2.6,0.916,14.873,0.477,2.3,0.472,1,0,b'0000',b'CC',5,58837.28872714,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.023696,64.56847
21.5433705,-0.6639719,b'01h26m10.41s',b'-00d39m50.30s',1.0451,0.7450,0.1242,15.962,0.294,3.7,1.019,14.997,,1.0,0.564,1,0,b'0000',b'BU',10,57749.20618400,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.085739,120.253131
21.5429849,-0.6631059,b'01h26m10.32s',b'-00d39m47.18s',0.8951,0.9438,-0.2964,16.148,0.279,3.9,1.032,15.105,,0.4,1.328,1,0,b'0000',b'BU',10,57580.88853625,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.10774,11.316871
21.5429253,-0.6630913,b'01h26m10.30s',b'-00d39m47.13s',0.7617,0.7222,0.0317,16.362,0.301,3.6,0.532,14.621,0.423,2.6,0.239,1,0,b'0000',b'BC',10,57748.48570426,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.128648,5.36602
21.5429584,-0.6642827,b'01h26m10.31s',b'-00d39m51.42s',0.5503,0.5172,-0.3639,15.038,0.272,4.0,1.244,14.847,,1.6,0.477,1,0,b'0000',b'BU',10,57030.48078529,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.192931,171.656289
21.5422999,-0.6638981,b'01h26m10.15s',b'-00d39m50.03s',0.8342,0.8040,-0.4369,16.045,0.233,4.7,0.491,15.397,,0.0,0.931,1,0,b'0000',b'BU',5,58473.56206638,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.197293,249.063639
21.5426550,-0.6630826,b'01h26m10.24s',b'-00d39m47.10s',0.8554,0.8356,-0.4847,16.017,0.280,3.9,1.341,15.403,,0.1,0.640,1,0,b'0000',b'BU',10,58473.10403150,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.285661,340.20778
21.5430718,-0.6630572,b'01h26m10.34s',b'-00d39m47.01s',0.9109,1.0153,0.2586,16.772,0.456,2.4,0.722,14.545,0.373,2.9,0.430,1,0,b'0000',b'CC',5,57581.08514583,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.356825,17.952265
21.5431129,-0.6642883,b'01h26m10.35s',b'-00d39m51.44s',0.7763,0.7752,-0.2429,16.623,0.361,3.0,0.927,14.346,0.306,3.5,0.878,1,0,b'0000',b'CB',10,58837.09249935,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.357991,158.234028
21.5421992,-0.6635235,b'01h26m10.13s',b'-00d39m48.68s',0.9224,0.8492,-0.1552,16.416,0.328,3.3,0.632,14.818,0.449,2.4,0.502,1,0,b'0000',b'BC',10,57389.42476507,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.479574,283.133249
21.5433219,-0.6643240,b'01h26m10.40s',b'-00d39m51.57s',0.6772,0.7366,-0.2657,15.948,0.241,4.5,0.543,14.965,,-2.2,1.277,1,0,b'0000',b'BU',10,59040.19485667,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.832178,144.944163
21.5435873,-0.6632964,b'01h26m10.46s',b'-00d39m47.87s',0.8901,0.7483,-0.2181,16.145,0.274,4.0,0.914,15.245,,0.3,0.893,1,0,b'0000',b'BU',10,58109.38055933,211100001351003045,16.785,0.094,15.281,0.094,11.925,0.268,8.401,,,,,,,,,2.928194,61.861283
21.5425061,-0.6644880,b'01h26m10.20s',b'-00d39m52.16s',0.6096,0.9316,-0.3908,15.628,0.266,4.1,0.663,14.708,,0.8,0.932,1,0,b'0000',b'BU',10,57216.83291775,,,,,,,,,,,,,,,,,3.190155,204.243991
21.5420118,-0.6640725,b'01h26m10.08s',b'-00d39m50.66s',1.1276,1.0736,-0.2428,16.469,0.343,3.2,1.075,15.434,,-0.2,1.139,1,0,b'0000',b'BU',10,57945.16289279,,,,,,,,,,,,,,,,,3.39712,245.42143
21.5437503,-0.6640560,b'01h26m10.50s',b'-00d39m50.60s',0.8246,1.0001,-0.4557,15.666,0.395,2.7,0.467,14.692,,1.9,0.571,1,0,b'0000',b'CU',5,58311.97041072,,,,,,,,,,,,,,,,,3.44586,113.130036
21.5423700,-0.6628554,b'01h26m10.17s',b'-00d39m46.28s',0.7724,0.7923,-0.2569,15.958,0.232,4.7,0.828,15.152,,0.6,1.033,1,0,b'0000',b'BU',10,57030.41495142,,,,,,,,,,,,,,,,,3.471587,328.770979
21.5421906,-0.6629842,b'01h26m10.13s',b'-00d39m46.74s',0.6397,0.6670,-0.2378,16.164,0.251,4.3,0.987,14.483,0.319,3.4,0.490,1,0,b'0000',b'BB',10,57389.29360655,,,,,,,,,,,,,,,,,3.500822,315.685166
21.5424325,-0.6646724,b'01h26m10.18s',b'-00d39m52.82s',0.8710,0.7534,-0.3464,16.030,0.239,4.5,0.941,14.768,,1.4,0.774,1,0,b'0000',b'BU',10,58473.43129019,,,,,,,,,,,,,,,,,3.904363,203.788883
21.5425274,-0.6626414,b'01h26m10.21s',b'-00d39m45.51s',1.0586,1.1495,-0.5727,16.068,,1.8,1.439,14.723,0.358,3.0,0.408,1,0,b'0000',b'UC',10,56663.54399235,,,,,,,,,,,,,,,,,3.937105,341.745115
21.5424306,-0.6626208,b'01h26m10.18s',b'-00d39m45.43s',1.0192,1.0482,0.2093,16.504,,0.7,0.805,14.509,0.250,4.3,0.662,1,0,b'0000',b'UB',10,58109.57691458,,,,,,,,,,,,,,,,,4.128167,337.470659
21.5435808,-0.6646384,b'01h26m10.46s',b'-00d39m52.70s',0.8778,0.9710,-0.4628,16.293,0.387,2.8,0.774,15.076,,1.2,1.193,1,0,b'0000',b'CU',10,58837.41963049,,,,,,,,,,,,,,,,,4.295479,143.439264
21.5441134,-0.6639319,b'01h26m10.59s',b'-00d39m50.15s',0.7695,0.7116,-0.2254,16.052,0.259,4.2,1.587,15.183,0.443,2.5,0.464,1,0,b'0000',b'BC',0,57945.03186226,,,,,,,,,,,,,,,,,4.56688,101.453287
21.5439777,-0.6629031,b'01h26m10.55s',b'-00d39m46.45s',1.5526,1.4810,-0.7765,17.037,,-1.0,0.654,13.800,,1.9,0.444,1,0,b'0000',b'UU',0,56852.31971163,,,,,,,,,,,,,,,,,4.870533,54.953796
21.5419098,-0.6646636,b'01h26m10.06s',b'-00d39m52.79s',0.9578,0.9935,-0.2284,16.539,,1.2,0.732,14.680,0.334,3.2,0.697,1,0,b'0000',b'UB',10,58311.83963477,,,,,,,,,,,,,,,,,4.948303,224.308361
21.5431720,-0.6621095,b'01h26m10.36s',b'-00d39m43.59s',1.2632,0.9317,-0.4771,16.665,,0.2,0.759,14.244,0.366,3.0,0.589,1,0,b'0000',b'UC',0,56852.05650484,,,,,,,,,,,,,,,,,5.757369,10.884141
21.5428006,-0.6653262,b'01h26m10.27s',b'-00d39m55.17s',0.8646,0.8703,-0.2675,16.301,0.308,3.5,0.378,15.239,0.489,2.2,0.617,1,0,b'0000',b'BC',5,57389.55592362,,,,,,,,,,,,,,,,,5.931583,182.413866
21.5412568,-0.6642032,b'01h26m09.90s',b'-00d39m51.13s',0.6976,0.8579,-0.3125,15.259,0.251,4.3,0.998,15.166,,-0.1,1.003,1,0,b'0000',b'BU',10,59040.65250832,,,,,,,,,,,,,,,,,6.104949,252.029722
21.5422013,-0.6620868,b'01h26m10.13s',b'-00d39m43.51s',0.2200,0.2849,-0.0696,16.714,,0.2,0.886,12.225,0.093,11.7,4.706,1,0,b'0000',b'UA',10,59040.19485667,,,,,,,,,,,,,,,,,6.220177,337.232533
21.5418776,-0.6622532,b'01h26m10.05s',b'-00d39m44.11s',0.9132,0.9562,0.1967,16.354,0.378,2.9,0.706,14.477,0.494,2.2,0.704,1,0,b'0000',b'CC',0,59040.52173255,,,,,,,,,,,,,,,,,6.256634,325.181539
21.5440270,-0.6652683,b'01h26m10.57s',b'-00d39m54.97s',1.1579,1.2046,0.7314,15.989,0.343,3.2,0.711,15.406,,0.2,1.059,1,0,b'0000',b'BU',5,57580.62647509,,,,,,,,,,,,,,,,,7.073946,143.930306
21.5440093,-0.6653881,b'01h26m10.56s',b'-00d39m55.40s',1.2332,0.9492,-0.5311,15.894,0.386,2.8,0.854,15.545,,-0.3,0.654,1,0,b'0000',b'CU',10,58836.83081990,,,,,,,,,,,,,,,,,7.391349,146.298561
21.5407476,-0.6641034,b'01h26m09.78s',b'-00d39m50.77s',1.0608,1.0039,-0.4949,16.426,0.318,3.4,0.843,14.942,,1.2,0.781,1,0,b'0000',b'BU',10,57030.48065793,,,,,,,,,,,,,,,,,7.79069,258.717354
21.5412289,-0.6651101,b'01h26m09.89s',b'-00d39m54.40s',0.8085,0.8944,-0.4827,17.111,,-3.8,0.848,14.233,,1.9,0.381,1,0,b'0000',b'UU',10,58836.96172333,,,,,,,,,,,,,,,,,7.836129,228.928286
21.5439967,-0.6655608,b'01h26m10.56s',b'-00d39m56.02s',0.9077,0.7492,-0.3850,17.033,,-0.9,1.061,14.137,0.287,3.8,0.444,1,0,b'0000',b'UB',5,58473.03870706,,,,,,,,,,,,,,,,,7.8927,149.077837
21.5406712,-0.6635231,b'01h26m09.76s',b'-00d39m48.68s',1.2917,1.0208,-0.5500,16.541,,1.2,0.473,14.727,0.384,2.8,0.885,1,0,b'0000',b'UC',10,58109.11875238,,,,,,,,,,,,,,,,,7.935278,274.081803
21.5425593,-0.6614885,b'01h26m10.21s',b'-00d39m41.36s',1.4946,1.5716,-0.5997,15.606,,-0.1,1.250,12.788,0.396,2.7,0.406,1,0,b'0000',b'UC',10,58114.87901712,,,,,,,,,,,,,,,,,7.968284,351.931197
21.5404556,-0.6642392,b'01h26m09.71s',b'-00d39m51.26s',1.2313,1.1151,-0.2900,16.383,0.380,2.9,0.645,14.761,,1.5,0.781,1,0,b'0000',b'CU',10,56663.34636353,,,,,,,,,,,,,,,,,8.921356,256.958777
21.5412136,-0.6656983,b'01h26m09.89s',b'-00d39m56.51s',1.0501,1.0347,0.4782,15.893,0.522,2.1,0.353,15.151,,-1.5,0.748,1,0,b'0000',b'CU',10,59040.19485667,,,,,,,,,,,,,,,,,9.399259,219.373507
21.5455100,-0.6639630,b'01h26m10.92s',b'-00d39m50.27s',1.5409,1.9049,-0.4230,15.682,,1.9,1.015,15.347,,-0.3,0.686,1,0,b'0000',b'UU',5,57216.11129521,,,,,,,,,,,,,,,,,9.557816,96.118992
