ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6899249,-0.3083334,b'01h46m45.58s',b'-00d18m30.00s',0.1431,0.1450,-0.0580,14.160,0.057,19.2,0.690,13.406,0.088,12.3,0.578,1,0,b'0000',b'AA',10,57033.76572637,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.08606,168.173223
26.6899396,-0.3083253,b'01h46m45.59s',b'-00d18m29.97s',0.1965,0.1807,-0.0533,14.301,0.070,15.5,1.118,13.504,0.133,8.2,1.215,1,0,b'0000',b'AB',10,58681.04875102,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.089504,127.976437
26.6899358,-0.3082904,b'01h46m45.58s',b'-00d18m29.85s',0.2272,0.2155,-0.0772,14.310,0.071,15.2,0.455,13.331,0.202,5.4,0.783,1,0,b'0000',b'AB',10,56856.33288207,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.090606,38.872662
26.6899454,-0.3083059,b'01h46m45.59s',b'-00d18m29.90s',0.1922,0.2272,-0.0570,14.444,0.073,14.9,0.644,13.505,0.109,9.9,0.657,1,0,b'0000',b'AB',10,58477.48777142,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.092616,80.830431
26.6899159,-0.3082844,b'01h46m45.58s',b'-00d18m29.82s',0.2857,0.3206,-0.1703,14.225,0.125,8.7,0.294,13.616,0.234,4.6,0.530,1,0,b'0000',b'BB',10,56856.39871563,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.093328,350.901124
26.6898995,-0.3082933,b'01h46m45.58s',b'-00d18m29.86s',0.2735,0.2562,-0.1056,14.525,0.086,12.6,0.638,13.418,0.220,4.9,1.128,1,0,b'0000',b'AB',5,56856.20134237,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.095182,309.167842
26.6899463,-0.3083069,b'01h46m45.59s',b'-00d18m29.90s',0.1620,0.1821,-0.0761,14.213,0.062,17.5,0.784,13.527,0.098,11.1,0.937,1,0,b'0000',b'AA',10,57393.88288309,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.095331,83.277427
26.6898993,-0.3082932,b'01h46m45.58s',b'-00d18m29.86s',0.1756,0.1720,-0.0509,14.217,0.061,17.9,0.855,13.585,0.130,8.4,0.531,1,0,b'0000',b'AB',10,58680.59084444,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.095973,309.06299
26.6899216,-0.3083371,b'01h46m45.58s',b'-00d18m30.01s',0.1391,0.1573,-0.0420,14.138,0.056,19.4,0.946,13.185,0.139,7.8,0.568,1,0,b'0000',b'AB',10,58477.02986387,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.097728,176.621195
26.6899467,-0.3083162,b'01h46m45.59s',b'-00d18m29.94s',0.1942,0.1678,0.0158,14.154,0.066,16.5,1.131,13.400,0.102,10.7,0.399,1,0,b'0000',b'AA',10,58477.29154348,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.09869,103.073137
26.6899057,-0.3083344,b'01h46m45.58s',b'-00d18m30.00s',0.1678,0.1781,-0.0765,14.306,0.062,17.4,0.628,13.423,0.110,9.9,0.356,1,0,b'0000',b'AB',5,57953.08495556,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.1018,210.372737
26.6899056,-0.3082847,b'01h46m45.58s',b'-00d18m29.82s',0.1502,0.1700,-0.0551,14.273,0.063,17.2,0.770,13.415,0.105,10.3,1.026,1,0,b'0000',b'AA',10,57952.49576389,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.104818,330.353125
26.6899342,-0.3083362,b'01h46m45.58s',b'-00d18m30.01s',0.1747,0.1739,-0.0665,14.288,0.064,17.0,0.832,13.543,0.101,10.8,0.978,1,0,b'0000',b'AA',10,56859.35893329,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.107268,151.543331
26.6899441,-0.3083305,b'01h46m45.59s',b'-00d18m29.99s',0.1777,0.2007,-0.0365,14.367,0.072,15.1,0.769,13.305,0.094,11.5,0.694,1,0,b'0000',b'AA',5,57952.62666705,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.113889,130.385643
26.6898945,-0.3082896,b'01h46m45.57s',b'-00d18m29.84s',0.2183,0.2113,0.0699,14.398,0.073,14.8,0.441,13.735,0.120,9.0,0.915,1,0,b'0000',b'AB',10,57753.20117144,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.117562,308.660213
26.6899516,-0.3083241,b'01h46m45.59s',b'-00d18m29.97s',0.2613,0.2422,-0.1029,14.309,0.083,13.0,1.198,13.738,0.227,4.8,1.232,1,0,b'0000',b'AB',10,58114.09334139,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.124585,114.046858
26.6899063,-0.3082779,b'01h46m45.58s',b'-00d18m29.80s',0.2318,0.1976,-0.0571,14.427,0.068,16.1,0.781,13.879,0.167,6.5,0.475,1,0,b'0000',b'AB',10,56670.72522763,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.125642,336.887933
26.6899245,-0.3082751,b'01h46m45.58s',b'-00d18m29.79s',0.1640,0.1618,-0.0608,14.212,0.060,18.2,1.112,13.487,0.102,10.7,0.507,1,0,b'0000',b'AA',10,57952.75757017,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.12669,7.347065
26.6899543,-0.3083191,b'01h46m45.59s',b'-00d18m29.95s',0.2360,0.2344,-0.0469,14.451,0.095,11.5,0.719,13.864,0.204,5.3,0.489,1,0,b'0000',b'AB',10,58116.77712428,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.127767,104.85882
26.6899331,-0.3083441,b'01h46m45.58s',b'-00d18m30.04s',0.1611,0.1756,-0.0513,14.314,0.066,16.3,0.860,13.257,0.098,11.0,0.603,1,0,b'0000',b'AA',10,57033.89713942,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.131519,158.985289
26.6899566,-0.3083178,b'01h46m45.59s',b'-00d18m29.94s',0.2182,0.1892,-0.0653,14.413,0.068,15.9,1.212,13.667,0.122,8.9,0.562,1,0,b'0000',b'AB',10,58316.74761647,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.134713,102.030765
26.6899540,-0.3083270,b'01h46m45.59s',b'-00d18m29.98s',0.1985,0.1831,-0.0438,14.450,0.071,15.4,1.421,13.581,0.124,8.8,0.737,1,0,b'0000',b'AB',10,57585.21280091,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.136835,116.565383
26.6899466,-0.3083376,b'01h46m45.59s',b'-00d18m30.02s',0.1802,0.1763,-0.0687,14.361,0.066,16.4,0.774,13.406,0.140,7.8,0.528,1,0,b'0000',b'AB',10,57953.21585873,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.138004,136.057412
26.6898976,-0.3082779,b'01h46m45.58s',b'-00d18m29.80s',0.1634,0.1776,-0.0674,14.343,0.074,14.7,1.754,13.392,0.103,10.6,0.430,1,0,b'0000',b'AA',5,57394.21065211,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.140916,325.09231
26.6899394,-0.3082758,b'01h46m45.59s',b'-00d18m29.79s',0.1891,0.1770,-0.0628,14.335,0.065,16.8,0.747,13.358,0.115,9.4,0.696,1,0,b'0000',b'AB',5,58680.78707192,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.141552,29.563782
26.6898808,-0.3083140,b'01h46m45.57s',b'-00d18m29.93s',0.2753,0.3133,-0.1742,14.287,0.113,9.6,0.821,13.623,0.182,6.0,0.680,1,0,b'0000',b'BB',10,57949.68058096,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.141852,264.173574
26.6899116,-0.3083489,b'01h46m45.58s',b'-00d18m30.06s',0.1693,0.1589,-0.0493,14.360,0.063,17.2,0.585,13.506,0.087,12.5,0.516,1,0,b'0000',b'AA',10,58477.88048196,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.143277,192.185085
26.6899609,-0.3083018,b'01h46m45.59s',b'-00d18m29.89s',0.1447,0.1588,-0.0637,14.315,0.064,17.0,0.870,13.391,0.089,12.3,0.368,1,0,b'0000',b'AA',10,58477.48789874,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.150166,78.66297
26.6898784,-0.3082974,b'01h46m45.57s',b'-00d18m29.87s',0.1946,0.2124,-0.0773,14.299,0.072,15.1,0.850,13.556,0.146,7.4,0.537,1,0,b'0000',b'AB',10,58477.55322314,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.156481,286.850983
26.6899406,-0.3083484,b'01h46m45.59s',b'-00d18m30.05s',0.2125,0.2408,-0.0638,14.321,0.074,14.7,0.453,13.403,0.261,4.2,0.595,1,0,b'0000',b'AB',10,58114.02776234,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.156873,151.788641
26.6898847,-0.3082842,b'01h46m45.57s',b'-00d18m29.82s',0.1914,0.1732,-0.0638,14.388,0.066,16.5,1.151,13.323,0.100,10.9,0.955,1,0,b'0000',b'AA',10,56859.22739359,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.157414,306.16265
26.6899013,-0.3082700,b'01h46m45.58s',b'-00d18m29.77s',0.1755,0.2008,-0.0608,14.323,0.076,14.2,1.074,13.520,0.096,11.3,0.966,1,0,b'0000',b'AA',10,56859.95105317,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.158967,334.944229
26.6898808,-0.3082891,b'01h46m45.57s',b'-00d18m29.84s',0.2012,0.1726,0.0158,14.347,0.066,16.5,0.854,13.319,0.095,11.4,0.376,1,0,b'0000',b'AA',5,59047.78112884,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.159915,298.065244
26.6898752,-0.3083099,b'01h46m45.57s',b'-00d18m29.92s',0.2006,0.2027,-0.0859,14.373,0.066,16.4,0.785,13.691,0.158,6.9,0.650,1,0,b'0000',b'AB',10,57753.52868560,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.161268,270.127894
26.6898759,-0.3083191,b'01h46m45.57s',b'-00d18m29.95s',0.2266,0.1950,-0.0835,14.397,0.070,15.4,0.873,13.427,0.134,8.1,0.755,1,0,b'0000',b'AB',5,58117.30073924,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.162115,258.340543
26.6899600,-0.3082886,b'01h46m45.59s',b'-00d18m29.84s',0.1360,0.1505,-0.0520,14.124,0.052,20.9,2.041,13.645,0.123,8.9,0.733,1,0,b'0000',b'AB',5,57394.01391433,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.163305,61.852874
26.6899677,-0.3083093,b'01h46m45.59s',b'-00d18m29.91s',0.1862,0.1846,-0.0475,14.355,0.066,16.5,0.712,13.419,0.115,9.4,0.685,1,0,b'0000',b'AB',10,56670.65939385,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.171736,89.15923
26.6899183,-0.3083588,b'01h46m45.58s',b'-00d18m30.09s',0.2053,0.2371,-0.0714,14.515,0.085,12.8,0.699,13.524,0.093,11.7,0.621,1,0,b'0000',b'AA',10,57753.39765443,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.175786,181.995124
26.6899518,-0.3082714,b'01h46m45.59s',b'-00d18m29.78s',0.1790,0.1961,-0.0698,14.436,0.073,14.8,1.238,13.491,0.096,11.4,0.872,1,0,b'0000',b'AA',10,56860.08259295,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.180034,39.482457
26.6899654,-0.3083311,b'01h46m45.59s',b'-00d18m29.99s',0.1937,0.2496,-0.1188,14.382,0.078,14.0,0.729,13.403,0.106,10.3,0.712,1,0,b'0000',b'AA',10,57952.49563652,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.180218,114.92733
26.6899520,-0.3082714,b'01h46m45.59s',b'-00d18m29.78s',0.1690,0.1753,-0.0535,14.285,0.060,18.2,0.780,13.768,0.201,5.4,0.574,1,0,b'0000',b'AB',10,56670.32997000,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.180506,39.658852
26.6898985,-0.3082639,b'01h46m45.58s',b'-00d18m29.75s',0.1667,0.1974,-0.0586,14.248,0.067,16.1,0.788,13.330,0.094,11.5,0.548,1,0,b'0000',b'AA',10,58680.85239617,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.18313,334.997034
26.6899621,-0.3082798,b'01h46m45.59s',b'-00d18m29.81s',0.1913,0.1908,-0.0555,14.272,0.075,14.4,0.773,13.598,0.104,10.5,1.045,1,0,b'0000',b'AA',10,57952.95392498,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.186529,54.346233
26.6899471,-0.3083547,b'01h46m45.59s',b'-00d18m30.08s',0.1492,0.1746,-0.0572,14.208,0.060,18.0,0.860,13.658,0.099,10.9,0.835,1,0,b'0000',b'AA',10,57753.07026764,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.188193,148.773444
26.6898958,-0.3083574,b'01h46m45.57s',b'-00d18m30.09s',0.1624,0.1479,-0.0458,14.196,0.059,18.5,0.571,13.370,0.084,12.9,0.487,1,0,b'0000',b'AA',10,58842.12897024,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.191601,207.046181
26.6899305,-0.3082571,b'01h46m45.58s',b'-00d18m29.73s',0.1848,0.1850,-0.0428,14.297,0.065,16.7,0.461,13.285,0.109,10.0,0.364,1,0,b'0000',b'AA',10,56859.62214008,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.194147,11.226435
26.6898827,-0.3082708,b'01h46m45.57s',b'-00d18m29.77s',0.2383,0.2434,-0.1132,14.542,0.080,13.6,0.656,13.596,0.208,5.2,0.561,1,0,b'0000',b'AB',10,58116.58064161,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.194803,316.423154
26.6898746,-0.3082803,b'01h46m45.57s',b'-00d18m29.81s',0.2324,0.2255,-0.0742,14.439,0.077,14.1,1.411,13.806,0.250,4.3,0.578,1,0,b'0000',b'AB',5,57949.61500200,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.195312,303.19249
26.6899164,-0.3082555,b'01h46m45.58s',b'-00d18m29.72s',0.2045,0.2138,-0.0715,14.460,0.076,14.3,0.868,13.432,0.134,8.1,0.657,1,0,b'0000',b'AB',5,56856.06980263,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.196637,356.220869
26.6899363,-0.3082574,b'01h46m45.58s',b'-00d18m29.73s',0.1877,0.1634,-0.0685,14.348,0.062,17.6,1.057,13.452,0.091,11.9,0.497,1,0,b'0000',b'AA',10,57394.60400406,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.19824,17.217239
26.6898926,-0.3082620,b'01h46m45.57s',b'-00d18m29.74s',0.2619,0.2469,0.0896,14.469,0.108,10.0,0.809,13.570,0.168,6.4,0.683,1,0,b'0000',b'AB',10,58116.84257610,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.198978,330.281192
26.6899040,-0.3082555,b'01h46m45.58s',b'-00d18m29.72s',0.2366,0.2114,-0.0722,14.448,0.078,13.9,0.829,13.352,0.147,7.4,0.639,1,0,b'0000',b'AB',5,57949.35319567,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.20448,343.639147
26.6899390,-0.3082561,b'01h46m45.59s',b'-00d18m29.72s',0.1843,0.2026,-0.0676,14.485,0.071,15.2,1.746,13.480,0.112,9.7,0.534,1,0,b'0000',b'AB',5,58316.42035833,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.205747,19.417531
26.6898781,-0.3082709,b'01h46m45.57s',b'-00d18m29.78s',0.1586,0.1860,-0.0927,14.396,0.067,16.2,0.505,13.461,0.117,9.3,0.591,1,0,b'0000',b'AB',10,57753.13571956,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.20632,313.020607
26.6898946,-0.3082585,b'01h46m45.57s',b'-00d18m29.73s',0.1996,0.2055,-0.1052,14.415,0.070,15.5,0.587,13.487,0.153,7.1,0.397,1,0,b'0000',b'AB',10,58116.90802792,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.206731,333.747635
26.6899185,-0.3082514,b'01h46m45.58s',b'-00d18m29.71s',0.1978,0.1852,-0.0690,14.357,0.066,16.4,0.786,13.710,0.145,7.5,0.884,1,0,b'0000',b'AB',10,57952.82302181,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.211028,358.533726
26.6899287,-0.3082517,b'01h46m45.58s',b'-00d18m29.71s',0.2312,0.2243,-0.1298,14.348,0.077,14.0,1.024,13.493,0.128,8.5,0.782,1,0,b'0000',b'AB',10,58113.56959943,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.212211,8.487388
26.6898965,-0.3083659,b'01h46m45.58s',b'-00d18m30.12s',0.1560,0.1533,-0.0601,14.181,0.055,19.8,0.878,13.400,0.115,9.5,0.647,1,0,b'0000',b'AB',10,58841.40938338,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.218289,202.801275
26.6898602,-0.3083222,b'01h46m45.57s',b'-00d18m29.96s',0.1604,0.1759,-0.0677,14.245,0.060,18.0,1.152,13.385,0.096,11.3,1.136,1,0,b'0000',b'AA',10,58841.14770397,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.219713,258.468971
26.6899438,-0.3082533,b'01h46m45.59s',b'-00d18m29.71s',0.1881,0.1869,-0.0954,14.392,0.066,16.3,0.674,13.485,0.104,10.5,0.598,1,0,b'0000',b'AA',10,57221.49118624,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.221362,22.770083
