ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.7185323,-0.5037423,b'21h58m52.45s',b'-00d30m13.47s',0.4528,0.4633,-0.2013,15.506,0.145,7.5,0.787,14.921,0.393,2.8,0.805,1,0,b'0000',b'BC',10,57703.62114584,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.497674,264.895426
329.7186195,-0.5038594,b'21h58m52.47s',b'-00d30m13.89s',0.5117,0.4451,-0.1416,15.544,0.154,7.1,1.423,14.541,0.283,3.8,0.258,1,0,b'0000',b'BB',5,59156.03962434,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.50006,201.318099
329.7185567,-0.5038230,b'21h58m52.45s',b'-00d30m13.76s',0.3803,0.3778,-0.1749,15.376,0.155,7.0,1.515,14.823,0.287,3.8,0.707,1,0,b'0000',b'BB',10,58788.16670840,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.527682,230.618749
329.7185385,-0.5036541,b'21h58m52.45s',b'-00d30m13.15s',0.4269,0.4380,-0.1722,15.467,0.147,7.4,1.427,14.232,0.234,4.6,0.285,1,0,b'0000',b'BB',5,58625.31249424,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.54658,299.993912
329.7185430,-0.5038152,b'21h58m52.45s',b'-00d30m13.73s',0.5486,0.4356,-0.2189,15.360,0.158,6.9,1.315,14.724,0.282,3.9,0.567,1,0,b'0000',b'BB',10,57530.24068101,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.550541,236.142652
329.7185409,-0.5038201,b'21h58m52.45s',b'-00d30m13.75s',0.3824,0.3452,-0.1411,15.340,0.125,8.7,1.431,14.386,0.196,5.5,1.011,1,0,b'0000',b'BB',10,59155.71262071,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.566741,235.087441
329.7185158,-0.5036943,b'21h58m52.44s',b'-00d30m13.30s',0.5907,0.5850,-0.2290,15.767,0.177,6.1,1.035,14.830,,0.3,0.827,1,0,b'0000',b'BU',10,56803.69456495,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.569783,283.035801
329.7185708,-0.5038881,b'21h58m52.46s',b'-00d30m14.00s',0.3915,0.3797,-0.1817,15.427,0.137,7.9,0.804,14.136,0.201,5.4,0.839,1,0,b'0000',b'BB',10,58788.55916374,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.671914,212.105258
329.7185468,-0.5038946,b'21h58m52.45s',b'-00d30m14.02s',0.6356,0.6041,-0.1950,15.740,0.197,5.5,0.894,14.360,,1.6,0.476,1,0,b'0000',b'BU',10,57703.35921117,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.740147,216.813099
329.7185736,-0.5039156,b'21h58m52.46s',b'-00d30m14.10s',0.4350,0.5313,-0.1494,15.751,0.190,5.7,1.502,14.292,0.230,4.7,0.766,1,0,b'0000',b'BB',10,56803.56302514,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.752903,207.446303
329.7184648,-0.5038183,b'21h58m52.43s',b'-00d30m13.75s',0.5978,0.5348,-0.2802,15.650,0.187,5.8,0.821,15.299,0.472,2.3,0.722,1,0,b'0000',b'BC',10,57165.38873122,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.804182,246.71641
329.7184503,-0.5036820,b'21h58m52.43s',b'-00d30m13.26s',0.6518,0.6503,-0.2577,15.953,0.232,4.7,0.637,14.675,0.319,3.4,0.239,1,0,b'0000',b'BB',10,56982.31088941,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.809544,282.32477
329.7184466,-0.5037580,b'21h58m52.43s',b'-00d30m13.53s',0.4897,0.6613,-0.3183,15.269,0.246,4.4,0.816,14.508,0.284,3.8,0.630,1,0,b'0000',b'BB',10,57529.97861962,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.8105,262.855771
329.7187973,-0.5039166,b'21h58m52.51s',b'-00d30m14.10s',0.4005,0.3377,-0.0703,15.162,0.121,8.9,1.372,14.336,0.240,4.5,0.521,1,0,b'0000',b'BB',10,58991.93205480,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.813183,145.698913
329.7184664,-0.5038304,b'21h58m52.43s',b'-00d30m13.79s',0.5060,0.4470,-0.0963,15.607,0.152,7.1,1.096,15.083,0.441,2.5,0.849,1,0,b'0000',b'BC',10,58063.82320773,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.81721,243.750119
329.7187517,-0.5039418,b'21h58m52.50s',b'-00d30m14.19s',0.7028,0.6738,-0.2635,15.957,0.228,4.8,0.270,14.782,0.297,3.7,0.620,1,0,b'0000',b'BB',5,57165.65130238,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.817238,158.907059
329.7185441,-0.5039195,b'21h58m52.45s',b'-00d30m14.11s',0.5221,0.4459,-0.1828,15.382,0.154,7.1,1.169,14.750,,1.4,0.358,1,0,b'0000',b'BU',10,58992.25905825,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.819028,213.598244
329.7187290,-0.5039522,b'21h58m52.49s',b'-00d30m14.23s',0.4692,0.4348,-0.1633,15.579,0.154,7.0,1.185,14.171,0.216,5.0,0.925,1,0,b'0000',b'BB',10,57341.16706676,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.827634,165.130137
329.7186134,-0.5039557,b'21h58m52.47s',b'-00d30m14.24s',0.4856,0.5046,0.1618,15.497,0.159,6.8,0.594,14.648,0.275,3.9,0.746,1,0,b'0000',b'BB',5,58424.03165065,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.83768,194.077525
329.7187584,-0.5039542,b'21h58m52.50s',b'-00d30m14.24s',0.4299,0.4254,-0.1814,15.625,0.148,7.3,1.563,14.568,0.270,4.0,0.617,1,0,b'0000',b'BB',10,58424.35890895,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.86759,158.481894
329.7184427,-0.5038122,b'21h58m52.43s',b'-00d30m13.72s',0.8055,0.5196,-0.1495,15.427,0.222,4.9,0.571,14.337,,1.7,0.645,1,0,b'0000',b'BU',10,57702.90066624,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.870112,250.117446
329.7184620,-0.5036052,b'21h58m52.43s',b'-00d30m12.98s',0.5738,0.5915,-0.2541,15.265,0.253,4.3,0.578,15.007,0.345,3.1,0.431,1,0,b'0000',b'BB',10,58260.86095029,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.873217,300.964732
329.7186975,-0.5034889,b'21h58m52.49s',b'-00d30m12.56s',0.6214,0.6032,-0.1879,15.889,0.199,5.4,1.471,15.105,0.364,3.0,0.707,1,0,b'0000',b'BC',5,56803.29981818,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.873585,6.506818
329.7184880,-0.5038965,b'21h58m52.44s',b'-00d30m14.03s',0.6000,0.5847,-0.1833,15.652,0.175,6.2,1.212,14.831,,1.0,1.036,1,0,b'0000',b'BU',10,58260.53369174,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.887995,227.545524
329.7184222,-0.5037612,b'21h58m52.42s',b'-00d30m13.54s',0.5386,0.5357,-0.1548,15.660,0.174,6.2,0.822,14.887,0.469,2.3,0.353,1,0,b'0000',b'BC',10,59155.45106876,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.899091,262.82349
329.7186104,-0.5039746,b'21h58m52.47s',b'-00d30m14.31s',0.5174,0.5445,-0.2239,15.467,0.254,4.3,0.841,14.607,0.215,5.0,0.868,1,0,b'0000',b'BB',10,58424.62058824,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.906322,193.693509
329.7186444,-0.5039825,b'21h58m52.47s',b'-00d30m14.34s',0.7730,0.7349,0.1864,15.767,0.239,4.5,1.362,15.046,0.494,2.2,0.492,1,0,b'0000',b'BC',5,58625.44327022,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.913662,185.788993
329.7184414,-0.5038438,b'21h58m52.43s',b'-00d30m13.84s',0.9593,0.8188,-0.4872,15.881,0.335,3.2,0.806,15.087,0.386,2.8,0.639,1,0,b'0000',b'BC',5,57529.65097918,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.919264,243.534407
329.7184593,-0.5038805,b'21h58m52.43s',b'-00d30m13.97s',0.4220,0.4871,-0.2753,15.477,0.150,7.2,1.160,15.073,0.437,2.5,0.513,1,0,b'0000',b'BC',10,58788.03580512,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.932123,234.461274
329.7186085,-0.5039820,b'21h58m52.47s',b'-00d30m14.34s',0.6059,0.5383,-0.3510,15.658,0.172,6.3,1.398,14.905,0.368,2.9,0.872,1,0,b'0000',b'BC',5,59155.84339672,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.933824,193.714301
329.7185295,-0.5039507,b'21h58m52.45s',b'-00d30m14.22s',0.4566,0.3992,-0.1224,15.438,0.144,7.6,0.951,14.125,0.207,5.3,0.463,1,0,b'0000',b'BB',10,58991.80127885,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.941847,212.480266
329.7184891,-0.5039266,b'21h58m52.44s',b'-00d30m14.14s',0.4872,0.4271,-0.1694,15.474,0.138,7.9,0.862,14.714,0.508,2.1,0.667,1,0,b'0000',b'BC',10,58788.68993965,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.961772,222.617371
329.7183980,-0.5037297,b'21h58m52.42s',b'-00d30m13.43s',0.6158,0.6288,-0.2879,15.772,0.207,5.3,0.872,14.631,0.427,2.5,1.038,1,0,b'0000',b'BC',10,57700.21497522,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.979162,270.063195
329.7186068,-0.5039953,b'21h58m52.47s',b'-00d30m14.38s',0.4371,0.4167,-0.1788,15.432,0.137,7.9,0.904,14.874,0.536,2.0,0.463,1,0,b'0000',b'BC',10,58788.42826039,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.981802,193.398811
329.7184007,-0.5037893,b'21h58m52.42s',b'-00d30m13.64s',0.3401,0.3570,-0.1425,15.217,0.116,9.4,1.214,14.476,0.275,3.9,0.546,1,0,b'0000',b'BB',10,58625.11626605,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.992668,257.581157
329.7184230,-0.5038551,b'21h58m52.42s',b'-00d30m13.88s',0.4448,0.4445,-0.1299,15.540,0.156,7.0,0.970,14.220,0.238,4.6,0.809,1,0,b'0000',b'BB',10,57165.45443756,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.996714,243.137908
329.7184200,-0.5038500,b'21h58m52.42s',b'-00d30m13.86s',0.4678,0.4928,-0.1906,15.716,0.179,6.1,0.877,14.417,0.220,4.9,0.422,1,0,b'0000',b'BB',10,56803.62873137,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,0.998281,244.358129
329.7183874,-0.5037226,b'21h58m52.41s',b'-00d30m13.40s',0.6525,0.6577,-0.2127,16.018,0.238,4.6,0.576,14.868,0.320,3.4,0.663,1,0,b'0000',b'BB',10,57896.44942404,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.017668,271.500028
329.7183925,-0.5037901,b'21h58m52.41s',b'-00d30m13.64s',0.5931,0.5842,-0.1549,15.837,0.201,5.4,1.290,14.721,0.399,2.7,0.962,1,0,b'0000',b'BC',10,57703.16272829,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.022123,257.779348
329.7183990,-0.5038311,b'21h58m52.42s',b'-00d30m13.79s',0.5314,0.4870,-0.1347,15.533,0.159,6.8,1.056,14.731,,1.5,0.818,1,0,b'0000',b'BU',10,58261.38443661,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.041242,249.540603
329.7184027,-0.5038476,b'21h58m52.42s',b'-00d30m13.85s',0.4332,0.4429,-0.1259,15.720,0.165,6.6,1.810,14.559,0.215,5.0,1.075,1,0,b'0000',b'BB',5,56803.82623208,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.05126,246.251843
329.7184365,-0.5035478,b'21h58m52.42s',b'-00d30m12.77s',0.4842,0.5851,-0.1727,15.631,0.167,6.5,0.748,14.733,,1.8,1.830,1,0,b'0000',b'BU',5,57165.19199433,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.066202,307.965981
329.7185936,-0.5040164,b'21h58m52.46s',b'-00d30m14.46s',0.4275,0.4574,-0.1290,15.620,0.154,7.1,0.654,14.616,0.245,4.4,0.581,1,0,b'0000',b'BB',10,58424.03177796,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.067092,194.935846
329.7185503,-0.5040047,b'21h58m52.45s',b'-00d30m14.42s',0.5044,0.5501,-0.2251,15.731,0.175,6.2,0.971,14.666,,1.4,0.505,1,0,b'0000',b'BU',5,58260.79549855,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.078723,203.544261
329.7183871,-0.5038310,b'21h58m52.41s',b'-00d30m13.79s',0.4624,0.4230,-0.1163,15.591,0.155,7.0,0.801,14.662,0.238,4.6,0.787,1,0,b'0000',b'BB',10,58424.42436064,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.08136,250.351889
329.7186402,-0.5040312,b'21h58m52.47s',b'-00d30m14.51s',0.5542,0.5008,-0.1746,15.565,0.163,6.7,1.139,15.005,0.487,2.2,0.891,1,0,b'0000',b'BC',5,57897.16964728,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.089615,185.6501
329.7184054,-0.5038791,b'21h58m52.42s',b'-00d30m13.96s',0.7300,0.6294,-0.3799,15.725,0.197,5.5,0.538,13.586,,1.6,0.653,1,0,b'0000',b'BU',10,59155.32029279,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.09335,240.598137
329.7185344,-0.5040038,b'21h58m52.45s',b'-00d30m14.41s',0.4248,0.4399,-0.1435,15.611,0.157,6.9,0.627,14.678,0.253,4.3,0.580,1,0,b'0000',b'BB',10,58063.88865948,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.099931,206.346125
329.7185027,-0.5039872,b'21h58m52.44s',b'-00d30m14.35s',0.4812,0.4431,-0.0834,15.594,0.157,6.9,0.518,14.395,0.222,4.9,0.412,1,0,b'0000',b'BB',10,57165.06070906,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.104555,213.041643
329.7184348,-0.5035293,b'21h58m52.42s',b'-00d30m12.71s',0.4353,0.3976,-0.1631,15.523,0.159,6.8,0.850,14.221,0.175,6.2,0.894,1,0,b'0000',b'BB',5,57896.77680981,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.113067,310.47576
329.7184467,-0.5039499,b'21h58m52.43s',b'-00d30m14.22s',0.7648,0.7259,-0.3433,15.746,0.223,4.9,0.617,14.369,,1.1,0.365,1,0,b'0000',b'BU',5,58629.69571334,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.128215,225.438426
329.7185186,-0.5034552,b'21h58m52.44s',b'-00d30m12.44s',0.5988,0.7324,-0.2293,15.505,0.216,5.0,1.083,14.217,0.404,2.7,0.729,1,0,b'0000',b'BC',10,57700.60794100,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.129479,331.148538
329.7186116,-0.5040417,b'21h58m52.47s',b'-00d30m14.55s',0.4824,0.5098,-0.1816,15.411,0.160,6.8,0.844,15.191,0.449,2.4,0.433,1,0,b'0000',b'BC',10,57341.03590828,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.141646,190.611485
329.7183945,-0.5038887,b'21h58m52.41s',b'-00d30m14.00s',0.4878,0.4379,-0.1558,15.501,0.155,7.0,1.201,14.985,0.344,3.2,0.547,1,0,b'0000',b'BB',10,58064.15046633,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.14455,240.055224
329.7187696,-0.5040321,b'21h58m52.50s',b'-00d30m14.52s',0.5277,0.4879,-0.1794,15.451,0.149,7.3,0.788,14.758,0.445,2.4,0.500,1,0,b'0000',b'BC',5,58992.06283076,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.14514,161.753677
329.7184835,-0.5034684,b'21h58m52.44s',b'-00d30m12.49s',0.3873,0.4359,-0.1935,15.451,0.143,7.6,0.906,14.237,0.280,3.9,0.799,1,0,b'0000',b'BB',10,57897.30067788,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.156571,324.515196
329.7185662,-0.5040360,b'21h58m52.46s',b'-00d30m14.53s',0.5850,0.6086,-0.3261,15.984,0.217,5.0,1.143,14.677,0.275,4.0,0.761,1,0,b'0000',b'BB',10,58625.24704260,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.163249,198.737068
329.7183493,-0.5037864,b'21h58m52.40s',b'-00d30m13.63s',0.5146,0.4844,-0.2345,15.595,0.176,6.2,1.138,14.959,0.370,2.9,0.609,1,0,b'0000',b'BC',10,57896.97329221,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.172193,260.025278
329.7183626,-0.5038678,b'21h58m52.41s',b'-00d30m13.92s',0.4315,0.4313,-0.1869,15.420,0.144,7.5,1.264,14.307,0.220,4.9,0.541,1,0,b'0000',b'BB',5,57896.71135810,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.212704,245.85363
329.7184927,-0.5040233,b'21h58m52.44s',b'-00d30m14.48s',0.3352,0.2998,-0.1035,15.026,0.101,10.8,0.725,14.769,0.279,3.9,0.715,1,0,b'0000',b'AB',10,57341.62612126,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.233795,211.152002
329.7184699,-0.5034507,b'21h58m52.43s',b'-00d30m12.42s',0.6593,0.8394,-0.3956,15.660,0.228,4.8,0.675,14.178,,2.0,0.510,1,0,b'0000',b'BU',10,57700.01849234,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.23688,324.38195
329.7190185,-0.5037935,b'21h58m52.56s',b'-00d30m13.66s',0.5627,0.5118,-0.0700,15.589,0.164,6.6,1.410,14.214,,2.0,0.641,1,0,b'0000',b'BU',10,56982.11364260,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.275208,100.326939
329.7184890,-0.5040358,b'21h58m52.44s',b'-00d30m14.53s',0.5979,0.7431,-0.2851,16.165,0.333,3.3,1.109,14.430,0.257,4.2,1.017,1,0,b'0000',b'BB',10,57703.62127316,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.279254,210.619899
329.7187095,-0.5040837,b'21h58m52.49s',b'-00d30m14.70s',0.4705,0.4142,-0.0762,15.403,0.144,7.5,1.253,15.111,0.401,2.7,1.026,1,0,b'0000',b'BC',10,57896.58045478,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.281235,173.628052
329.7183492,-0.5038846,b'21h58m52.40s',b'-00d30m13.98s',0.5729,0.5214,-0.1163,15.780,0.187,5.8,0.751,14.719,0.326,3.3,0.707,1,0,b'0000',b'BB',5,57529.71655819,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.281954,244.268776
329.7186284,-0.5040846,b'21h58m52.47s',b'-00d30m14.70s',0.4722,0.4795,0.0676,15.593,0.188,5.8,0.528,14.555,0.241,4.5,0.458,1,0,b'0000',b'BB',10,57896.44955146,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.285314,186.69083
329.7184755,-0.5034272,b'21h58m52.43s',b'-00d30m12.34s',0.9197,0.8184,0.1718,16.097,0.333,3.3,0.677,14.911,0.423,2.6,0.793,1,0,b'0000',b'BC',5,58625.57417357,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.295577,327.286824
329.7183711,-0.5039340,b'21h58m52.41s',b'-00d30m14.16s',0.4855,0.4266,-0.1336,15.347,0.153,7.1,0.406,14.726,0.303,3.6,0.902,1,0,b'0000',b'BB',10,58788.16658109,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.302732,235.685333
329.7183956,-0.5039705,b'21h58m52.41s',b'-00d30m14.29s',0.4640,0.4070,-0.1935,15.307,0.159,6.8,0.877,14.825,0.361,3.0,0.603,1,0,b'0000',b'BC',10,58063.75775603,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.313529,228.765705
329.7190285,-0.5038051,b'21h58m52.57s',b'-00d30m13.70s',0.5920,0.7069,-0.3469,15.536,0.211,5.1,0.814,15.356,0.507,2.1,0.830,1,0,b'0000',b'BC',10,57165.58559604,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.318564,101.831904
329.7184171,-0.5040003,b'21h58m52.42s',b'-00d30m14.40s',0.4426,0.4267,-0.1824,15.485,0.146,7.4,0.994,14.719,0.316,3.4,0.781,1,0,b'0000',b'BB',10,58261.05717810,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.332561,223.094117
329.7183121,-0.5038334,b'21h58m52.39s',b'-00d30m13.80s',0.8510,0.6305,-0.2524,15.620,0.216,5.0,1.079,14.615,,1.7,0.766,1,0,b'0000',b'BU',5,58992.19360667,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.341087,253.885005
329.7186160,-0.5040989,b'21h58m52.47s',b'-00d30m14.76s',0.5088,0.5100,-0.2258,15.645,0.173,6.3,0.713,14.814,0.367,3.0,0.412,1,0,b'0000',b'BC',10,58788.88616794,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.342193,188.327558
329.7184794,-0.5040511,b'21h58m52.44s',b'-00d30m14.58s',0.4478,0.3757,0.1492,14.976,0.161,6.7,1.123,14.844,0.297,3.7,0.649,1,0,b'0000',b'BB',10,57165.78246034,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.344257,210.69174
329.7185324,-0.5040800,b'21h58m52.45s',b'-00d30m14.69s',0.4695,0.5129,-0.2181,15.564,0.158,6.9,0.709,14.569,0.290,3.7,0.478,1,0,b'0000',b'BB',5,57165.32315225,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.353868,201.461161
