ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2687185,0.4782044,b'02h45m04.49s',b'00d28m41.54s',0.8975,0.8616,-0.2575,16.651,,0.7,1.320,14.622,0.244,4.5,0.701,1,0,b'0000',b'UB',10,57408.04329897,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.436936,63.370815
41.2686765,0.4780336,b'02h45m04.48s',b'00d28m40.92s',0.7558,0.7877,-0.3301,16.423,0.301,3.6,0.576,14.760,0.288,3.8,0.682,1,0,b'0000',b'BB',10,57044.80250903,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.482602,150.261279
41.2684583,0.4781743,b'02h45m04.43s',b'00d28m41.43s',0.7242,0.6590,-0.2437,15.979,0.207,5.3,1.195,14.853,,0.9,0.794,1,0,b'0000',b'BU',10,58490.11550619,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.553066,279.1009
41.2687696,0.4780803,b'02h45m04.50s',b'00d28m41.09s',0.7424,0.8129,-0.3138,16.256,0.272,4.0,0.850,15.053,0.428,2.5,0.181,1,0,b'0000',b'BC',10,58489.72343223,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.626944,113.592433
41.2684311,0.4781746,b'02h45m04.42s',b'00d28m41.43s',0.4773,0.5783,-0.1081,15.627,0.170,6.4,0.483,15.480,0.542,2.0,0.513,1,0,b'0000',b'BC',10,57768.65750411,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.650076,277.829739
41.2684168,0.4780742,b'02h45m04.42s',b'00d28m41.07s',0.8370,0.8548,-0.3251,16.492,0.341,3.2,0.668,14.934,0.328,3.3,0.830,1,0,b'0000',b'BB',10,56683.96634929,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.747115,248.577282
41.2686236,0.4779408,b'02h45m04.47s',b'00d28m40.59s',0.7861,0.8776,-0.2777,16.206,0.274,4.0,0.670,14.958,0.458,2.4,0.821,1,0,b'0000',b'BC',10,58330.35862479,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.754708,176.28059
41.2684544,0.4782954,b'02h45m04.43s',b'00d28m41.86s',0.9630,0.9213,-0.5057,16.145,0.281,3.9,1.038,14.338,,1.4,0.460,1,0,b'0000',b'BU',10,57769.11605016,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.766648,313.060154
41.2687881,0.4782688,b'02h45m04.51s',b'00d28m41.77s',0.8788,0.8389,-0.2859,16.289,0.307,3.5,0.689,15.065,,-2.0,0.329,1,0,b'0000',b'BU',10,58489.98511204,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.770692,56.294165
41.2686761,0.4779418,b'02h45m04.48s',b'00d28m40.59s',1.0143,0.9639,-0.3290,16.351,0.299,3.6,0.742,15.262,,0.1,0.474,1,0,b'0000',b'BU',10,56683.70288672,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.786387,162.386807
41.2688162,0.4782415,b'02h45m04.52s',b'00d28m41.67s',0.8014,0.8538,-0.2653,16.313,0.310,3.5,0.795,15.081,0.361,3.0,0.583,1,0,b'0000',b'BC',5,57966.17947983,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.812101,66.070295
41.2684811,0.4783413,b'02h45m04.44s',b'00d28m42.03s',0.8947,0.7942,-0.3849,16.111,0.261,4.2,0.704,14.852,,1.3,0.494,1,0,b'0000',b'BU',5,59062.10254898,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.83042,326.028411
41.2685913,0.4778998,b'02h45m04.46s',b'00d28m40.44s',0.6306,0.7826,0.0930,16.262,0.289,3.8,0.224,14.597,0.261,4.2,0.525,1,0,b'0000',b'BB',10,58857.56463406,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.903231,184.274203
41.2687924,0.4779648,b'02h45m04.51s',b'00d28m40.67s',0.9500,0.9327,-0.2761,16.462,0.323,3.4,0.922,15.350,0.472,2.3,0.183,1,0,b'0000',b'BC',0,57966.70334719,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.935769,135.437408
41.2685554,0.4778956,b'02h45m04.45s',b'00d28m40.42s',0.6597,0.8692,-0.4259,15.925,0.250,4.3,0.682,14.967,,1.7,0.723,1,0,b'0000',b'BU',10,57044.67109598,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.936692,192.112804
41.2688265,0.4779873,b'02h45m04.52s',b'00d28m40.75s',0.6654,0.6391,0.0963,15.892,0.212,5.1,0.661,13.907,,1.4,0.578,1,0,b'0000',b'BU',10,57235.00617856,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.974932,126.925861
41.2685802,0.4778797,b'02h45m04.46s',b'00d28m40.37s',0.7367,0.6818,-0.2683,15.992,0.216,5.0,0.768,14.757,,0.6,0.872,1,0,b'0000',b'BU',10,56873.37193767,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.978974,186.291113
41.2687914,0.4783536,b'02h45m04.51s',b'00d28m42.07s',0.5590,0.6054,-0.1132,15.998,0.230,4.7,1.278,14.688,0.301,3.6,0.406,1,0,b'0000',b'BB',10,57601.85393578,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.981663,41.698854
41.2685689,0.4778779,b'02h45m04.46s',b'00d28m40.36s',1.0068,0.9300,-0.4309,16.304,0.366,3.0,0.794,14.823,0.350,3.1,0.709,1,0,b'0000',b'CB',5,57601.98483910,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.990672,188.589154
41.2687666,0.4779207,b'02h45m04.50s',b'00d28m40.51s',0.7313,0.7916,-0.2456,16.312,0.287,3.8,0.549,14.572,0.387,2.8,1.077,1,0,b'0000',b'BC',10,56683.43942419,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,0.99961,145.66988
41.2688127,0.4783600,b'02h45m04.52s',b'00d28m42.10s',0.7674,0.8744,-0.3972,16.059,0.270,4.0,0.601,15.191,0.466,2.3,0.531,1,0,b'0000',b'BC',10,57235.07175753,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.050708,43.985637
41.2689081,0.4781145,b'02h45m04.54s',b'00d28m41.21s',0.6344,0.5561,-0.2040,15.729,0.179,6.1,0.451,14.394,,1.8,1.019,1,0,b'0000',b'BU',10,57601.91938747,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.080705,96.791464
41.2687833,0.4779015,b'02h45m04.51s',b'00d28m40.45s',0.7876,0.9377,-0.3931,16.423,0.380,2.9,0.520,14.956,0.314,3.5,0.376,1,0,b'0000',b'CB',10,58490.70482661,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.090646,145.109621
41.2684199,0.4779136,b'02h45m04.42s',b'00d28m40.49s',0.8629,0.8008,-0.3310,16.743,0.415,2.6,0.848,14.656,0.256,4.2,0.556,1,0,b'0000',b'CB',10,56872.97719081,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.092057,218.803372
41.2688458,0.4783540,b'02h45m04.52s',b'00d28m42.07s',0.6283,0.9061,-0.1985,15.882,0.263,4.1,0.756,15.238,0.471,2.3,0.726,1,0,b'0000',b'BC',10,58490.31224336,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.122448,49.13462
41.2689208,0.4781789,b'02h45m04.54s',b'00d28m41.44s',0.7807,0.7254,-0.2585,16.089,0.246,4.4,0.989,15.036,0.394,2.8,1.137,1,0,b'0000',b'BC',10,57965.59028811,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.1236680000000001,84.687394
41.2683113,0.4782529,b'02h45m04.39s',b'00d28m41.71s',0.8586,1.0785,-0.4972,16.276,0.338,3.2,1.060,15.325,0.454,2.4,1.431,1,0,b'0000',b'BC',10,58856.84504698,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.137301,289.009077
41.2689195,0.4780662,b'02h45m04.54s',b'00d28m41.04s',0.8871,0.8484,-0.4756,16.492,0.469,2.3,0.588,14.687,0.298,3.6,0.516,1,0,b'0000',b'CB',10,57044.86821556,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.154282,105.150617
41.2686280,0.4778291,b'02h45m04.47s',b'00d28m40.18s',1.0371,0.9830,-0.4890,16.492,0.421,2.6,0.710,15.198,0.394,2.8,0.738,1,0,b'0000',b'CC',10,57044.73680251,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.157057,176.789627
41.2688759,0.4783308,b'02h45m04.53s',b'00d28m41.99s',0.8194,0.8020,-0.1775,16.131,0.277,3.9,0.801,14.376,,1.3,0.431,1,0,b'0000',b'BU',10,58856.97595042,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.157534,55.785137
41.2689200,0.4782400,b'02h45m04.54s',b'00d28m41.66s',0.7982,0.8603,-0.0133,15.807,0.343,3.2,0.653,15.055,,0.2,1.042,1,0,b'0000',b'BU',5,59061.51399351,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.162043,73.810258
41.2689309,0.4780975,b'02h45m04.54s',b'00d28m41.15s',0.6658,0.7016,-0.2742,15.957,0.239,4.5,0.963,15.523,0.481,2.3,1.271,1,0,b'0000',b'BC',10,57768.72308345,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.17056,99.291728
41.2689444,0.4781350,b'02h45m04.55s',b'00d28m41.29s',0.9127,0.9361,0.0936,17.060,0.527,2.1,0.829,14.804,0.282,3.9,0.519,1,0,b'0000',b'CB',10,57768.85398749,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.20501,92.568452
41.2684015,0.4784216,b'02h45m04.42s',b'00d28m42.32s',0.9272,1.0041,-0.4663,15.640,,1.7,0.961,14.807,0.377,2.9,0.368,1,0,b'0000',b'UC',10,57407.64995072,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.23263,322.488487
41.2688840,0.4779387,b'02h45m04.53s',b'00d28m40.58s',0.6400,0.6293,-0.2769,15.960,0.234,4.6,0.457,14.990,0.387,2.8,0.536,1,0,b'0000',b'BC',10,59061.64476929,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.245614,127.639219
41.2682636,0.4781379,b'02h45m04.38s',b'00d28m41.30s',0.6106,0.5821,-0.1580,16.007,0.249,4.4,1.245,14.408,0.236,4.6,0.868,1,0,b'0000',b'BB',10,58857.43373063,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.247758,267.999363
41.2685246,0.4784926,b'02h45m04.45s',b'00d28m42.57s',0.6485,0.8554,-0.1845,16.733,0.375,2.9,0.659,14.655,0.267,4.1,0.275,1,0,b'0000',b'CB',10,58489.85433580,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.271097,346.003582
41.2683023,0.4779467,b'02h45m04.39s',b'00d28m40.61s',1.0730,0.9733,-0.3142,16.364,0.317,3.4,0.965,15.051,,1.1,1.122,1,0,b'0000',b'BU',10,56683.83468167,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.327632,236.546006
41.2689813,0.4781652,b'02h45m04.56s',b'00d28m41.39s',1.1236,1.0261,-0.3729,16.703,0.422,2.6,1.188,14.916,0.475,2.3,0.998,1,0,b'0000',b'CC',5,57966.04857667,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.337755,87.655694
41.2688813,0.4778934,b'02h45m04.53s',b'00d28m40.42s',1.0423,0.9566,-0.5699,16.063,0.302,3.6,0.795,15.001,,1.2,1.127,1,0,b'0000',b'BU',10,59060.99089021,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.34431,133.405938
41.2689897,0.4781805,b'02h45m04.56s',b'00d28m41.45s',1.0515,0.9555,-0.4780,16.401,0.347,3.1,0.668,14.515,,1.6,0.645,1,0,b'0000',b'BU',10,58490.44314691,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.371274,85.407326
41.2682291,0.4782166,b'02h45m04.37s',b'00d28m41.58s',0.6667,0.7123,-0.1965,16.227,0.251,4.3,1.008,15.159,0.391,2.8,0.396,1,0,b'0000',b'BC',10,57044.53981031,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.391995,279.918193
41.2685166,0.4777728,b'02h45m04.44s',b'00d28m39.98s',0.7989,0.9998,-0.2077,16.346,0.332,3.3,0.494,14.831,0.419,2.6,0.933,1,0,b'0000',b'BC',10,58129.34399263,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.398927,193.90704
41.2683788,0.4784658,b'02h45m04.41s',b'00d28m42.48s',0.7341,0.7915,-0.4550,15.787,0.282,3.8,0.273,14.575,,1.9,0.792,1,0,b'0000',b'BU',10,57965.72119124,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.408973,323.792761
41.2683495,0.4778372,b'02h45m04.40s',b'00d28m40.21s',0.6813,0.7755,-0.2297,16.432,0.300,3.6,0.506,14.770,0.295,3.7,0.521,1,0,b'0000',b'BB',5,57234.94059964,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.465423,219.78657
41.2685014,0.4777406,b'02h45m04.44s',b'00d28m39.87s',0.8893,0.8919,-0.2842,16.102,0.282,3.8,1.603,15.382,0.540,2.0,1.279,1,0,b'0000',b'BC',5,57235.20291538,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.524808,194.855986
41.2689784,0.4779339,b'02h45m04.55s',b'00d28m40.56s',0.6535,0.7043,-0.0898,16.117,0.221,4.9,0.894,14.939,,1.5,0.708,1,0,b'0000',b'BU',10,58490.31237072,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.537533,120.396357
41.2681783,0.4781758,b'02h45m04.36s',b'00d28m41.43s',0.7659,0.6938,-0.2567,16.102,0.373,2.9,0.848,14.812,0.277,3.9,0.920,1,0,b'0000',b'CB',10,58857.36827883,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.55684,273.420262
41.2688756,0.4784940,b'02h45m04.53s',b'00d28m42.58s',0.5795,0.6029,-0.2844,15.774,0.251,4.3,0.931,14.951,0.395,2.7,0.717,1,0,b'0000',b'BC',5,57407.51879226,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.564548,37.670513
41.2682292,0.4779255,b'02h45m04.38s',b'00d28m40.53s',0.9547,0.9228,0.2279,16.187,0.311,3.5,0.568,14.305,,1.7,0.411,1,0,b'0000',b'BU',10,57234.87489340,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.591343,239.477725
41.2690205,0.4783556,b'02h45m04.56s',b'00d28m42.08s',0.5853,0.6044,-0.3029,15.794,0.199,5.4,1.039,14.890,0.325,3.3,0.792,1,0,b'0000',b'BB',10,58129.40944437,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.652749,63.39508
41.2690482,0.4782915,b'02h45m04.57s',b'00d28m41.85s',0.8069,0.8923,-0.3049,16.638,0.376,2.9,0.933,14.411,0.356,3.0,0.475,1,0,b'0000',b'CC',5,57965.85222182,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.657674,72.103528
41.2690172,0.4779301,b'02h45m04.56s',b'00d28m40.55s',0.5248,0.4913,-0.2195,15.424,0.201,5.4,0.987,14.968,,0.9,1.514,1,0,b'0000',b'BU',5,58697.92685304,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.665974,118.371186
41.2681679,0.4780075,b'02h45m04.36s',b'00d28m40.83s',1.2370,1.2022,-0.3497,16.814,0.531,2.0,1.472,15.082,0.416,2.6,0.574,1,0,b'0000',b'CC',5,58330.03149411,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.67214,252.133977
41.2685311,0.4776816,b'02h45m04.45s',b'00d28m39.65s',0.7822,0.7706,-0.2008,15.959,0.247,4.4,0.806,15.267,,-0.2,0.946,1,0,b'0000',b'BU',5,59061.57931774,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.709994,189.561148
41.2690168,0.4784090,b'02h45m04.56s',b'00d28m42.27s',1.2113,1.3387,-0.4252,16.244,,1.8,0.541,15.010,0.417,2.6,0.974,1,0,b'0000',b'UC',10,58330.88211041,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.736064,57.515145
41.2690747,0.4780174,b'02h45m04.58s',b'00d28m40.86s',1.0294,1.0997,-0.2516,16.520,0.376,2.9,0.549,14.731,,1.9,0.339,1,0,b'0000',b'CU',10,57234.94047228,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.739638,105.926377
41.2684379,0.4776718,b'02h45m04.43s',b'00d28m39.62s',1.1876,0.9616,-0.2748,15.838,,1.7,0.317,14.786,0.306,3.5,0.987,1,0,b'0000',b'UB',10,56873.50347752,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.829607,199.792726
41.2681026,0.4780865,b'02h45m04.34s',b'00d28m41.11s',0.9733,0.8758,-0.4512,16.086,0.272,4.0,0.650,14.493,,1.7,0.340,1,0,b'0000',b'BU',10,57768.39556884,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.840826,262.866401
41.2684599,0.4776527,b'02h45m04.43s',b'00d28m39.55s',0.8955,1.0272,-0.3243,16.980,0.539,2.0,0.875,14.668,0.274,4.0,0.729,1,0,b'0000',b'CB',10,58857.17205102,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.870046,196.794833
41.2691157,0.4782769,b'02h45m04.59s',b'00d28m41.80s',0.7153,0.6074,0.1358,15.680,0.250,4.3,0.524,15.175,0.477,2.3,0.732,1,0,b'0000',b'BC',10,57601.98496641,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.876904,75.912643
41.2686469,0.4786712,b'02h45m04.48s',b'00d28m43.22s',0.8675,0.8019,-0.3681,16.289,0.275,3.9,1.505,14.963,0.425,2.6,1.062,1,0,b'0000',b'BC',10,57408.23990925,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.881017,4.049538
41.2687454,0.4776347,b'02h45m04.50s',b'00d28m39.48s',0.8905,0.8895,0.3251,15.866,0.245,4.4,0.207,15.394,,-0.2,0.392,1,0,b'0000',b'BU',5,58697.79594983,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.918048,165.278273
41.2689833,0.4785445,b'02h45m04.56s',b'00d28m42.76s',0.8632,0.8326,-0.3877,16.183,0.276,3.9,0.950,14.957,0.385,2.8,0.436,1,0,b'0000',b'BC',10,58857.69541019,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.955213,43.417389
41.2686460,0.4776063,b'02h45m04.48s',b'00d28m39.38s',1.0232,1.0781,-0.3172,16.207,,1.2,1.313,14.782,0.339,3.2,0.960,1,0,b'0000',b'UB',10,58697.53376155,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,1.961605,176.211936
41.2688771,0.4776478,b'02h45m04.53s',b'00d28m39.53s',0.5862,0.5886,0.0311,15.906,0.202,5.4,0.526,15.036,0.389,2.8,1.220,1,0,b'0000',b'BC',10,58857.17217838,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.047709,151.994108
41.2683132,0.4776611,b'02h45m04.40s',b'00d28m39.58s',0.8071,0.7236,-0.2780,16.186,0.243,4.5,1.422,15.553,0.539,2.0,1.055,1,0,b'0000',b'BC',10,58490.57405046,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.058958,211.260096
41.2691180,0.4778591,b'02h45m04.59s',b'00d28m40.29s',0.9859,0.9294,0.1975,16.184,0.320,3.4,0.986,14.763,,1.9,1.269,1,0,b'0000',b'BU',10,58129.47489617,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.107366,119.797941
41.2691681,0.4783296,b'02h45m04.60s',b'00d28m41.99s',1.0624,1.2518,-0.5347,16.487,0.444,2.4,0.866,14.597,,1.8,0.651,1,0,b'0000',b'CU',10,58857.30295446,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.110564,72.160922
41.2691626,0.4779456,b'02h45m04.60s',b'00d28m40.60s',0.9622,0.9517,0.2229,16.732,0.434,2.5,1.588,14.888,0.395,2.8,0.785,1,0,b'0000',b'CC',10,57966.31051031,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.121023,110.299466
41.2680291,0.4782583,b'02h45m04.33s',b'00d28m41.73s',1.1623,0.9796,0.0691,16.804,0.440,2.5,1.154,14.672,0.532,2.0,0.269,1,0,b'0000',b'CC',10,57044.99962860,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.127201,280.56105
41.2692024,0.4781299,b'02h45m04.61s',b'00d28m41.27s',0.8363,0.7423,-0.2308,16.157,0.269,4.0,1.020,15.237,0.482,2.3,0.732,1,0,b'0000',b'BC',10,57768.78853546,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.133792,91.943353
41.2691710,0.4779339,b'02h45m04.60s',b'00d28m40.56s',0.9821,1.1500,0.2460,16.496,,0.5,1.757,14.651,0.278,3.9,0.835,1,0,b'0000',b'UB',10,56683.37346308,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.16419,111.0676
41.2680462,0.4784135,b'02h45m04.33s',b'00d28m42.29s',0.9742,0.8494,-0.1054,16.475,0.351,3.1,0.625,14.742,0.369,2.9,0.897,1,0,b'0000',b'BC',10,57234.80931443,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.240346,295.050477
