ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3801706,-1.0404340,b'02h29m31.24s',b'-01d02m25.56s',0.8101,0.7179,-0.3551,15.976,0.267,4.1,0.993,15.045,0.384,2.8,0.542,1,0,b'0000',b'BC',10,58125.08937196,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.490511,167.362136
37.3796921,-1.0402036,b'02h29m31.13s',b'-01d02m24.73s',0.7308,0.8666,-0.3715,15.982,0.273,4.0,0.930,14.350,,1.6,0.754,1,0,b'0000',b'BU',10,57598.25065836,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.529698,245.886145
37.3796577,-1.0399374,b'02h29m31.12s',b'-01d02m23.77s',0.7872,0.7758,-0.4326,15.938,0.286,3.8,0.932,14.941,0.444,2.4,0.486,1,0,b'0000',b'BC',5,57597.92314565,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.556154,282.369784
37.3797636,-1.0397326,b'02h29m31.14s',b'-01d02m23.04s',0.7746,0.8168,-0.3390,16.542,0.373,2.9,1.084,14.856,0.315,3.5,0.717,1,0,b'0000',b'CB',5,57598.05417618,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.563093,313.231699
37.3800231,-1.0404615,b'02h29m31.21s',b'-01d02m25.66s',0.5854,0.5959,-0.2644,15.860,0.211,5.1,1.478,14.899,0.404,2.7,0.651,1,0,b'0000',b'BC',10,57041.25486889,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.566844,187.510776
37.3797632,-1.0397309,b'02h29m31.14s',b'-01d02m23.03s',0.8359,0.8299,-0.1374,16.229,0.332,3.3,0.776,14.689,0.320,3.4,0.616,1,0,b'0000',b'BB',10,58125.80934147,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.568336,313.35857
37.3799447,-1.0396144,b'02h29m31.19s',b'-01d02m22.61s',0.6358,0.7766,-0.1240,15.994,0.320,3.4,0.628,14.710,0.265,4.1,0.677,1,0,b'0000',b'BB',10,57402.14282286,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.573423,341.96994
37.3798889,-1.0404247,b'02h29m31.17s',b'-01d02m25.53s',0.6249,0.5762,-0.2358,15.910,0.196,5.5,1.668,15.074,0.343,3.2,1.215,1,0,b'0000',b'BB',10,57041.78039370,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.578653,205.830944
37.3800321,-1.0395755,b'02h29m31.21s',b'-01d02m22.47s',0.5658,0.6732,-0.3136,15.850,0.206,5.3,1.297,15.204,0.456,2.4,0.375,1,0,b'0000',b'BC',5,57961.92410601,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.645258,353.984759
37.3805173,-1.0401665,b'02h29m31.32s',b'-01d02m24.60s',0.7141,0.7046,-0.2731,15.969,0.231,4.7,0.469,15.147,0.459,2.4,0.798,1,0,b'0000',b'BC',10,57598.11962781,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.648943,107.338061
37.3802528,-1.0404545,b'02h29m31.26s',b'-01d02m25.64s',1.1124,1.1139,-0.5224,16.649,0.420,2.6,1.222,15.073,0.423,2.6,1.415,1,0,b'0000',b'CC',5,58693.34778896,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.649926,157.853676
37.3804055,-1.0403600,b'02h29m31.30s',b'-01d02m25.30s',0.5920,0.5608,-0.1870,15.811,0.187,5.8,1.326,14.609,0.421,2.6,0.452,1,0,b'0000',b'BC',10,58125.48208256,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.668535,135.398053
37.3803523,-1.0404112,b'02h29m31.28s',b'-01d02m25.48s',0.6445,0.5993,-0.1693,15.853,0.202,5.4,0.525,14.981,0.397,2.7,0.494,1,0,b'0000',b'BC',10,57042.10892625,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.686385,144.465369
37.3804985,-1.0402430,b'02h29m31.32s',b'-01d02m24.87s',0.9525,0.8926,-0.3556,16.245,0.294,3.7,0.582,15.381,0.495,2.2,0.482,1,0,b'0000',b'BC',10,59057.06774240,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.69029,116.978121
37.3805400,-1.0401500,b'02h29m31.33s',b'-01d02m24.54s',0.6796,0.6911,-0.3282,16.228,0.263,4.1,1.028,14.777,0.276,3.9,0.706,1,0,b'0000',b'BB',5,58125.35117898,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.711156,104.623184
37.3796352,-1.0402161,b'02h29m31.11s',b'-01d02m24.78s',0.6125,0.6197,-0.1924,16.017,0.233,4.7,0.859,14.357,0.315,3.4,0.874,1,0,b'0000',b'BB',10,57230.87317527,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.735539,247.292673
37.3805265,-1.0402213,b'02h29m31.33s',b'-01d02m24.80s',0.7306,0.7649,-0.3178,16.085,0.226,4.8,0.851,14.602,,0.9,0.800,1,0,b'0000',b'BU',10,58125.22027544,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.748476,113.195817
37.3796464,-1.0398031,b'02h29m31.12s',b'-01d02m23.29s',1.1298,0.9562,-0.5361,16.284,0.286,3.8,0.790,15.046,,0.4,0.559,1,0,b'0000',b'BU',5,58851.02404351,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.76154,297.626637
37.3801742,-1.0395439,b'02h29m31.24s',b'-01d02m22.36s',0.7254,0.7005,0.1271,16.390,0.319,3.4,0.996,14.511,0.240,4.5,1.055,1,0,b'0000',b'BB',10,57041.97751329,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.782504,10.965494
37.3805676,-1.0401291,b'02h29m31.34s',b'-01d02m24.46s',0.6371,0.5815,-0.2187,15.823,0.256,4.2,0.809,14.736,0.289,3.8,0.548,1,0,b'0000',b'BB',10,56679.75018410,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.790964,101.490186
37.3802435,-1.0405034,b'02h29m31.26s',b'-01d02m25.81s',0.9873,0.9264,-0.4332,16.429,0.336,3.2,1.099,15.005,0.478,2.3,1.281,1,0,b'0000',b'BC',10,57597.39902341,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.80299,160.949339
37.3805470,-1.0402312,b'02h29m31.33s',b'-01d02m24.83s',1.4587,1.1921,-0.5181,16.516,0.388,2.8,0.639,15.292,,0.1,0.453,1,0,b'0000',b'CU',10,57230.80759639,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.83034,113.31151
37.3802019,-1.0405273,b'02h29m31.25s',b'-01d02m25.90s',0.7762,0.6607,-0.2841,16.210,0.260,4.2,1.103,14.838,0.291,3.7,0.643,1,0,b'0000',b'BB',10,57402.27398132,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.843262,166.2292
37.3797484,-1.0396292,b'02h29m31.14s',b'-01d02m22.67s',0.9415,0.9393,-0.4016,16.168,0.287,3.8,0.833,14.120,,1.3,0.465,1,0,b'0000',b'BU',5,57594.90956950,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.872565,320.402136
37.3801016,-1.0405561,b'02h29m31.22s',b'-01d02m26.00s',0.6190,0.6607,0.1621,15.876,0.294,3.7,0.318,14.512,0.249,4.4,0.787,1,0,b'0000',b'BB',10,57765.31728728,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.895555,177.649324
37.3802154,-1.0405469,b'02h29m31.25s',b'-01d02m25.97s',0.7609,0.8273,-0.2409,16.561,0.377,2.9,0.808,14.661,0.279,3.9,0.454,1,0,b'0000',b'CB',5,56868.56977380,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.923603,165.3237
37.3800873,-1.0405650,b'02h29m31.22s',b'-01d02m26.03s',0.6950,0.5929,-0.1299,15.762,0.226,4.8,0.871,14.634,0.323,3.4,0.745,1,0,b'0000',b'BB',5,57961.98955759,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.926179,179.218385
37.3799183,-1.0405442,b'02h29m31.18s',b'-01d02m25.96s',0.9262,0.8964,-0.0841,16.097,0.331,3.3,0.670,14.733,,1.9,0.484,1,0,b'0000',b'BU',10,56868.89868697,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.940462,197.454045
37.3798383,-1.0405136,b'02h29m31.16s',b'-01d02m25.85s',0.6751,0.6803,-0.3372,16.180,0.293,3.7,0.721,14.540,0.256,4.2,0.219,1,0,b'0000',b'BB',10,57041.71468718,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.946227,206.551793
37.3803179,-1.0395367,b'02h29m31.28s',b'-01d02m22.33s',0.4877,0.5276,-0.1438,15.325,0.150,7.3,1.645,15.339,0.538,2.0,0.766,1,0,b'0000',b'BC',10,57597.66108454,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.971546,25.742572
37.3800061,-1.0405806,b'02h29m31.20s',b'-01d02m26.09s',1.0196,0.9890,-0.3671,16.366,0.333,3.3,1.499,14.546,,2.0,0.813,1,0,b'0000',b'BU',5,59057.19851817,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,1.999929,187.64315
37.3798974,-1.0405595,b'02h29m31.18s',b'-01d02m26.01s',1.0176,0.9599,-0.3700,16.170,0.326,3.3,1.027,14.170,,1.7,0.690,1,0,b'0000',b'BU',10,57595.10605171,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.016328,199.024028
37.3806434,-1.0400473,b'02h29m31.35s',b'-01d02m24.17s',0.9754,0.9678,-0.4767,16.818,0.441,2.5,0.577,14.943,0.396,2.7,0.794,1,0,b'0000',b'CC',10,58693.54363435,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.028862,91.759091
37.3802509,-1.0405677,b'02h29m31.26s',b'-01d02m26.04s',0.6420,0.8728,-0.3547,15.909,0.305,3.6,0.530,15.023,0.387,2.8,0.968,1,0,b'0000',b'BC',10,57041.51756758,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.03111,162.370638
37.3805684,-1.0397463,b'02h29m31.34s',b'-01d02m23.09s',0.6288,0.6090,-0.2919,15.843,0.260,4.2,1.161,15.024,0.339,3.2,0.495,1,0,b'0000',b'BB',5,57765.44819127,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.033097,59.844615
37.3804120,-1.0404901,b'02h29m31.30s',b'-01d02m25.76s',0.5386,0.5562,-0.2792,15.781,0.186,5.8,1.188,14.331,0.250,4.3,0.592,1,0,b'0000',b'BB',10,57231.00446051,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.042441,144.190936
37.3805101,-1.0404292,b'02h29m31.32s',b'-01d02m25.55s',0.6297,0.6252,-0.2775,15.857,0.194,5.6,0.597,14.779,,0.7,0.286,1,0,b'0000',b'BU',5,57764.59680600,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.112331,132.870839
37.3799274,-1.0406334,b'02h29m31.18s',b'-01d02m26.28s',0.9374,1.0889,-0.4413,16.400,0.324,3.4,1.032,14.495,,1.3,0.255,1,0,b'0000',b'BU',10,56869.09606031,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.240608,194.190286
37.3795112,-1.0402849,b'02h29m31.08s',b'-01d02m25.03s',0.4850,0.4400,-0.0819,15.478,0.163,6.6,1.337,14.642,0.233,4.7,0.734,1,0,b'0000',b'BB',10,56679.61838911,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.243585,245.857582
37.3806519,-1.0397606,b'02h29m31.36s',b'-01d02m23.14s',1.1137,1.0345,-0.2636,16.539,0.465,2.3,1.205,15.247,0.409,2.7,0.708,1,0,b'0000',b'CC',10,57041.58327412,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.275524,64.773053
37.3795876,-1.0404363,b'02h29m31.10s',b'-01d02m25.57s',0.9064,0.9531,-0.3298,16.287,0.338,3.2,1.033,14.660,0.453,2.4,0.625,1,0,b'0000',b'BC',5,57595.04060008,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.297967,230.467882
37.3799456,-1.0406545,b'02h29m31.19s',b'-01d02m26.36s',0.7031,0.7952,-0.1932,16.001,0.243,4.5,0.607,14.820,0.459,2.4,0.506,1,0,b'0000',b'BC',0,58693.41324054,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.299658,192.143555
37.3797180,-1.0405660,b'02h29m31.13s',b'-01d02m26.04s',0.6478,0.6443,-0.2808,16.139,0.256,4.2,0.785,14.315,0.267,4.1,0.730,1,0,b'0000',b'BB',0,57962.12046081,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.328332,214.029651
37.3795154,-1.0403596,b'02h29m31.08s',b'-01d02m25.29s',0.7623,0.6681,-0.2446,15.942,0.229,4.7,1.106,15.196,0.525,2.1,0.642,1,0,b'0000',b'BC',0,59057.52552142,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.353267,239.720521
37.3804314,-1.0406213,b'02h29m31.30s',b'-01d02m26.24s',0.6077,0.6208,-0.2111,16.012,0.201,5.4,1.159,15.367,0.526,2.1,0.624,1,0,b'0000',b'BC',10,58485.92837550,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.4761,149.281822
37.3806931,-1.0403712,b'02h29m31.37s',b'-01d02m25.34s',0.8810,0.7919,-0.2764,16.058,0.270,4.0,0.611,15.182,0.476,2.3,0.620,1,0,b'0000',b'BC',5,57961.53126910,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.525612,119.100659
37.3803284,-1.0407469,b'02h29m31.28s',b'-01d02m26.69s',0.7576,0.6855,-0.2636,15.985,0.292,3.7,0.858,14.926,0.350,3.1,0.861,1,0,b'0000',b'BB',10,56679.68422294,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.731324,160.892141
37.3802160,-1.0407852,b'02h29m31.25s',b'-01d02m26.83s',0.3739,0.4376,-0.2060,15.092,0.170,6.4,2.212,14.823,0.295,3.7,1.344,1,0,b'0000',b'BB',10,57598.51271947,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.762438,169.792972
37.3806571,-1.0405410,b'02h29m31.36s',b'-01d02m25.95s',1.1548,1.0679,-0.4491,16.709,0.390,2.8,0.801,15.511,0.524,2.1,0.659,1,0,b'0000',b'CC',10,58850.04290422,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.7747,131.528356
37.3804181,-1.0407234,b'02h29m31.30s',b'-01d02m26.60s',1.1052,1.0615,-0.3495,16.492,0.498,2.2,0.585,13.949,0.354,3.1,0.392,1,0,b'0000',b'CB',10,58853.57449705,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.777086,154.009984
37.3793483,-1.0403898,b'02h29m31.04s',b'-01d02m25.40s',0.5905,0.5432,-0.2747,15.416,0.186,5.8,1.208,15.510,,-0.5,0.887,1,0,b'0000',b'BU',10,58850.30445642,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.934971,243.811451
37.3798222,-1.0408176,b'02h29m31.16s',b'-01d02m26.94s',0.5321,0.5723,-0.1681,15.811,0.189,5.8,1.080,14.818,0.326,3.3,0.663,1,0,b'0000',b'BB',0,57962.38239503,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,2.98334,198.121693
37.3802180,-1.0392014,b'02h29m31.25s',b'-01d02m21.13s',0.6267,0.6648,-0.0864,15.932,0.206,5.3,0.627,14.974,0.368,3.0,0.581,1,0,b'0000',b'BC',10,57597.98859719,,,,,,,,,,,,,,,,,3.024033,9.454067
37.3796624,-1.0407753,b'02h29m31.12s',b'-01d02m26.79s',0.6782,0.6969,-0.2428,16.140,0.250,4.3,0.900,14.885,0.317,3.4,0.810,1,0,b'0000',b'BB',10,58325.97451184,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.075429,209.25837
37.3808383,-1.0404874,b'02h29m31.40s',b'-01d02m25.75s',0.7687,0.6664,0.1510,16.419,,1.0,0.568,13.666,0.235,4.6,0.506,1,0,b'0000',b'UB',10,59057.78707303,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.187665,121.1022
37.3795161,-1.0407154,b'02h29m31.08s',b'-01d02m26.58s',0.9057,0.8622,-0.4702,16.010,0.255,4.3,0.630,14.785,,-0.1,0.574,1,0,b'0000',b'BU',10,59057.91784890,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.19499,219.440559
37.3809598,-1.0402040,b'02h29m31.43s',b'-01d02m24.73s',0.7677,0.6763,-0.3759,15.866,0.262,4.1,1.351,14.619,0.326,3.3,0.678,1,0,b'0000',b'BB',5,58694.00192275,,,,,,,,,,,,,,,,,3.228116,101.188952
37.3802474,-1.0409132,b'02h29m31.26s',b'-01d02m27.29s',1.0687,0.9720,-0.2940,16.278,0.295,3.7,0.830,15.250,,0.1,0.436,1,0,b'0000',b'BU',10,57961.66217227,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.236109,169.269311
37.3802355,-1.0409427,b'02h29m31.26s',b'-01d02m27.39s',0.8356,0.9471,-0.2763,16.087,0.375,2.9,0.636,14.846,0.388,2.8,0.403,1,0,b'0000',b'CC',10,57765.05522465,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.33305,170.332716
37.3801143,-1.0410208,b'02h29m31.23s',b'-01d02m27.67s',0.8171,0.9932,-0.5561,15.972,0.327,3.3,0.689,14.812,0.448,2.4,0.960,1,0,b'0000',b'BC',5,56679.28896546,378001601351059223,16.385,0.064,15.153,0.071,12.398,0.385,9.080,0.481,,,,,,,,3.569016,178.017625
37.3796131,-1.0409359,b'02h29m31.11s',b'-01d02m27.37s',0.8741,0.8634,-0.3381,16.272,0.311,3.5,0.882,15.098,0.471,2.3,0.831,1,0,b'0000',b'BC',5,56868.83285337,,,,,,,,,,,,,,,,,3.668784,207.262684
37.3800809,-1.0410567,b'02h29m31.22s',b'-01d02m27.80s',1.1679,1.1034,-0.3285,16.505,0.416,2.6,1.234,14.737,,1.0,0.725,1,0,b'0000',b'CU',10,58850.76236385,,,,,,,,,,,,,,,,,3.696121,179.949783
37.3795269,-1.0408978,b'02h29m31.09s',b'-01d02m27.23s',0.9197,1.0847,-0.3922,16.109,0.310,3.5,0.675,15.137,,0.0,0.859,1,0,b'0000',b'BU',0,58326.10528826,,,,,,,,,,,,,,,,,3.704495,212.507473
37.3790968,-1.0396763,b'02h29m30.98s',b'-01d02m22.83s',0.7522,0.8053,-0.2460,16.106,0.246,4.4,0.789,14.723,,1.0,0.642,1,0,b'0000',b'BU',10,58850.89314002,,,,,,,,,,,,,,,,,3.76104,289.788872
37.3807198,-1.0391879,b'02h29m31.37s',b'-01d02m21.08s',0.7902,0.7632,0.1946,16.306,0.310,3.5,0.651,14.639,0.383,2.8,0.299,1,0,b'0000',b'BC',0,58693.74037110,,,,,,,,,,,,,,,,,3.80706,37.221842
37.3795258,-1.0409850,b'02h29m31.09s',b'-01d02m27.55s',0.5573,0.6075,-0.2430,15.985,0.199,5.5,1.110,15.030,0.363,3.0,0.597,1,0,b'0000',b'BC',5,57402.33956065,,,,,,,,,,,,,,,,,3.9748,210.123093
37.3791275,-1.0406817,b'02h29m30.99s',b'-01d02m26.45s',0.7506,0.7945,0.0860,15.983,0.243,4.5,1.083,15.413,,0.0,0.970,1,0,b'0000',b'BU',0,56679.15729793,,,,,,,,,,,,,,,,,4.154329,235.615676
37.3811956,-1.0403886,b'02h29m31.49s',b'-01d02m25.40s',1.0140,0.8673,-0.3106,16.306,0.285,3.8,0.907,15.012,,1.0,0.771,1,0,b'0000',b'BU',10,57764.98977267,,,,,,,,,,,,,,,,,4.217914,107.822315
37.3794687,-1.0390259,b'02h29m31.07s',b'-01d02m20.49s',1.0838,1.1316,-0.5370,16.389,,1.8,1.325,14.897,0.341,3.2,0.695,1,0,b'0000',b'UB',10,57962.05500922,,,,,,,,,,,,,,,,,4.231771,328.670965
37.3803356,-1.0388477,b'02h29m31.28s',b'-01d02m19.85s',0.5756,0.5868,0.1222,15.819,0.213,5.1,0.951,15.149,,0.5,0.579,1,0,b'0000',b'BU',10,58486.38641046,,,,,,,,,,,,,,,,,4.354576,12.197022
37.3805029,-1.0413046,b'02h29m31.32s',b'-01d02m28.70s',0.7643,0.9143,-0.2477,16.264,0.281,3.9,1.115,15.408,0.498,2.2,0.506,1,0,b'0000',b'BC',5,57230.54528015,,,,,,,,,,,,,,,,,4.834453,161.647482
37.3805478,-1.0413033,b'02h29m31.33s',b'-01d02m28.69s',0.5866,0.6150,-0.1708,15.515,0.202,5.4,1.259,14.821,,1.7,1.107,1,0,b'0000',b'BU',10,57962.25136398,,,,,,,,,,,,,,,,,4.883354,159.830145
37.3787510,-1.0405497,b'02h29m30.90s',b'-01d02m25.98s',0.8849,0.7963,-0.1360,15.928,0.242,4.5,0.907,14.969,,-0.1,0.682,1,0,b'0000',b'BU',5,57594.64750838,,,,,,,,,,,,,,,,,5.136466,248.639005
37.3816379,-1.0406040,b'02h29m31.59s',b'-01d02m26.17s',0.7218,0.7031,-0.2261,16.672,0.398,2.7,1.165,14.398,0.296,3.7,0.822,1,0,b'0000',b'CB',10,57962.05500922,,,,,,,,,,,,,,,,,5.97614,110.229131
37.3815112,-1.0410401,b'02h29m31.56s',b'-01d02m27.74s',0.7798,0.8868,-0.3141,15.704,0.337,3.2,0.442,15.037,,-0.3,1.001,1,0,b'0000',b'BU',5,57594.90956950,,,,,,,,,,,,,,,,,6.305613,125.217814
37.3783084,-1.0400272,b'02h29m30.79s',b'-01d02m24.10s',1.5066,1.5368,-0.9058,16.495,0.442,2.5,0.889,15.297,,-0.1,0.835,1,0,b'0000',b'CU',10,57041.58327412,,,,,,,,,,,,,,,,,6.376717,270.090554
37.3788891,-1.0413530,b'02h29m30.93s',b'-01d02m28.87s',0.9383,0.9739,-0.2350,16.248,0.279,3.9,0.845,,,,,1,0,b'0000',b'BX',10,58850.04277691,,,,,,,,,,,,,,,,,6.4077,221.987287
37.3818629,-1.0398466,b'02h29m31.65s',b'-01d02m23.45s',1.0660,1.0624,-0.2364,16.229,0.326,3.3,1.178,14.831,,0.9,0.729,1,0,b'0000',b'BU',10,59057.32929400,,,,,,,,,,,,,,,,,6.451257,84.125918
37.3816907,-1.0389053,b'02h29m31.61s',b'-01d02m20.06s',1.7819,1.4278,-0.4675,17.006,,-0.7,1.528,13.799,,1.9,0.403,1,0,b'0000',b'UU',5,58693.15156105,,,,,,,,,,,,,,,,,7.071458,55.07023
37.3782070,-1.0407796,b'02h29m30.77s',b'-01d02m26.81s',0.8997,0.8515,0.0889,16.405,0.363,3.0,0.487,15.085,0.424,2.6,0.690,1,0,b'0000',b'CC',10,58850.04290422,,,,,,,,,,,,,,,,,7.261721,248.184767
37.3786688,-1.0415182,b'02h29m30.88s',b'-01d02m29.47s',1.1134,1.0781,-0.2820,15.723,0.376,2.9,1.234,15.143,,0.3,0.742,1,0,b'0000',b'CU',0,58693.74037110,,,,,,,,,,,,,,,,,7.382693,223.474008
37.3821592,-1.0403381,b'02h29m31.72s',b'-01d02m25.22s',0.7481,1.0411,-0.6077,15.901,0.336,3.2,0.611,14.830,,0.7,1.165,1,0,b'0000',b'BU',10,58850.63158773,,,,,,,,,,,,,,,,,7.565632,98.430255
37.3785282,-1.0414496,b'02h29m30.85s',b'-01d02m29.22s',0.6661,0.6794,-0.2911,15.878,0.213,5.1,1.445,14.646,,1.1,0.414,1,0,b'0000',b'BU',5,58693.87114694,,,,,,,,,,,,,,,,,7.570752,227.542734
37.3784724,-1.0414467,b'02h29m30.83s',b'-01d02m29.21s',0.6318,0.5970,-0.2072,16.765,,0.5,1.181,13.473,0.238,4.6,1.290,1,0,b'0000',b'UB',10,58850.17317098,,,,,,,,,,,,,,,,,7.713217,228.607131
37.3792846,-1.0420251,b'02h29m31.03s',b'-01d02m31.29s',1.1897,1.0762,-0.4346,16.576,0.364,3.0,1.083,15.410,,-1.8,0.455,1,0,b'0000',b'CU',10,57230.74201685,,,,,,,,,,,,,,,,,7.731939,201.73276
37.3821420,-1.0394133,b'02h29m31.71s',b'-01d02m21.89s',1.4715,1.2270,-0.3929,16.833,,-0.2,0.630,14.804,0.384,2.8,0.293,1,0,b'0000',b'UC',10,58486.64809012,,,,,,,,,,,,,,,,,7.746914,73.346632
37.3783862,-1.0414236,b'02h29m30.81s',b'-01d02m29.12s',0.8619,0.8437,-0.3092,16.224,0.264,4.1,1.568,15.546,,-0.1,0.474,1,0,b'0000',b'BU',10,56679.88197905,,,,,,,,,,,,,,,,,7.895526,230.548982
37.3814034,-1.0381733,b'02h29m31.54s',b'-01d02m17.42s',1.2313,1.3031,-0.5484,16.622,0.467,2.3,0.925,14.870,,0.6,0.832,1,0,b'0000',b'CU',10,57598.25065836,,,,,,,,,,,,,,,,,8.2078,35.475689
37.3822885,-1.0393357,b'02h29m31.75s',b'-01d02m21.61s',1.8123,1.7345,-0.5850,16.949,0.533,2.0,1.121,15.436,,-0.2,0.341,1,0,b'0000',b'CU',5,58693.60946793,,,,,,,,,,,,,,,,,8.332984,72.54541
37.3778993,-1.0409499,b'02h29m30.70s',b'-01d02m27.42s',1.9277,2.3068,-0.5254,15.734,,1.2,0.917,15.024,,1.1,0.475,1,0,b'0000',b'UU',5,57231.26677615,,,,,,,,,,,,,,,,,8.519231,247.124778
37.3778146,-1.0390905,b'02h29m30.68s',b'-01d02m20.73s',0.9930,0.9984,-0.2694,16.601,0.374,2.9,0.732,15.208,0.532,2.0,1.086,1,0,b'0000',b'CC',10,58326.43254627,,,,,,,,,,,,,,,,,8.827717,292.527936
