ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.6311229,0.4656942,b'00h58m31.47s',b'00d27m56.50s',1.1798,1.1172,-0.3804,16.248,0.380,2.9,0.793,14.229,,1.6,0.740,1,0,b'0000',b'CU',5,58303.78971944,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.552049,235.97745
14.6313723,0.4658756,b'00h58m31.53s',b'00d27m57.15s',0.8990,0.9027,-0.1798,16.062,0.314,3.5,0.489,14.714,,1.3,0.733,1,0,b'0000',b'BU',10,57939.72824792,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.558818,51.984896
14.6314021,0.4657460,b'00h58m31.54s',b'00d27m56.69s',0.7224,0.6669,-0.2341,16.157,0.236,4.6,1.130,15.012,0.385,2.8,0.708,1,0,b'0000',b'BC',10,58831.85967565,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.561053,102.600984
14.6311447,0.4656565,b'00h58m31.47s',b'00d27m56.36s',1.0687,1.2457,-0.2760,16.569,0.385,2.8,1.106,15.450,0.509,2.1,0.661,1,0,b'0000',b'CC',5,58464.33705802,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.584264,220.451024
14.6311099,0.4656907,b'00h58m31.47s',b'00d27m56.49s',1.3581,1.2814,-0.4026,16.472,0.491,2.2,0.879,14.799,,1.7,0.719,1,0,b'0000',b'CU',5,59196.31738171,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.598087,237.48563
14.6311625,0.4659265,b'00h58m31.48s',b'00d27m57.34s',1.8606,2.2464,-0.7697,16.427,,1.0,1.072,14.400,,1.6,0.721,1,0,b'0000',b'UU',10,58303.20078238,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.614302,329.152245
14.6314221,0.4657589,b'00h58m31.54s',b'00d27m56.73s',1.6918,1.4940,-0.6720,15.140,,1.9,1.068,14.306,,-0.4,0.585,1,0,b'0000',b'UU',10,57019.90241140,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.62418,96.989987
14.6313359,0.4656223,b'00h58m31.52s',b'00d27m56.24s',1.2202,1.1885,-0.5385,16.453,0.372,2.9,0.881,14.946,,1.2,0.476,1,0,b'0000',b'CU',0,56846.26659045,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.646477,151.423438
14.6311047,0.4656482,b'00h58m31.47s',b'00d27m56.33s',0.5779,0.7085,-0.1512,15.691,0.209,5.2,0.346,15.140,,0.7,0.577,1,0,b'0000',b'BU',5,57743.57388324,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.706203,227.788239
14.6313694,0.4656145,b'00h58m31.53s',b'00d27m56.21s',0.8243,0.8283,-0.4180,16.186,0.307,3.5,1.073,15.319,0.515,2.1,0.988,1,0,b'0000',b'BC',5,57024.83065964,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.734664,144.192327
14.6311251,0.4656134,b'00h58m31.47s',b'00d27m56.21s',0.8485,0.8654,-0.2315,15.961,0.273,4.0,0.418,15.492,0.514,2.1,0.624,1,0,b'0000',b'BC',10,57383.91788824,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.749583,216.857983
14.6310776,0.4656391,b'00h58m31.46s',b'00d27m56.30s',0.8297,0.8052,-0.2603,16.181,0.263,4.1,0.541,15.311,0.518,2.1,0.910,1,0,b'0000',b'BC',10,57208.17230140,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.801534,230.740446
14.6314649,0.4657133,b'00h58m31.55s',b'00d27m56.57s',1.2020,1.2539,-0.4755,16.375,0.404,2.7,0.467,15.196,,0.9,0.745,1,0,b'0000',b'CU',5,58832.44835910,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.810022,107.243672
14.6312516,0.4660183,b'00h58m31.50s',b'00d27m57.67s',0.6628,0.6516,-0.2390,15.917,0.204,5.3,0.774,15.265,,0.3,0.371,1,0,b'0000',b'BU',10,57025.15919241,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.857899,0.384678
14.6312512,0.4660218,b'00h58m31.50s',b'00d27m57.68s',0.8314,0.7728,-0.2567,16.269,0.275,3.9,0.487,15.125,0.460,2.4,0.622,1,0,b'0000',b'BC',10,58104.34090122,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.870492,0.284335
14.6313227,0.4660296,b'00h58m31.52s',b'00d27m57.71s',0.6172,0.7775,0.0717,16.053,0.271,4.0,0.523,14.726,0.284,3.8,0.958,1,0,b'0000',b'BB',5,57575.12268094,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.935895,16.238538
14.6314391,0.4655923,b'00h58m31.55s',b'00d27m56.13s',1.0446,0.9050,-0.2999,16.444,0.347,3.1,0.687,15.046,0.506,2.1,0.458,1,0,b'0000',b'BC',5,58104.07909432,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.959165,134.788064
14.6309746,0.4657458,b'00h58m31.43s',b'00d27m56.68s',0.9353,0.9134,-0.3445,16.556,0.329,3.3,0.617,15.345,0.503,2.2,0.377,1,0,b'0000',b'BC',5,58831.79435122,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,0.999024,262.920848
14.6309951,0.4658971,b'00h58m31.44s',b'00d27m57.23s',0.7284,0.6370,-0.1575,15.919,0.205,5.3,0.531,14.767,,1.2,0.760,1,0,b'0000',b'BU',5,58104.60270821,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.009812,294.674573
14.6314810,0.4659400,b'00h58m31.56s',b'00d27m57.38s',0.7711,0.7431,-0.3460,16.173,0.236,4.6,0.958,15.044,,0.6,0.872,1,0,b'0000',b'BU',5,58465.31857937,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.011578,55.291063
14.6311725,0.4660527,b'00h58m31.48s',b'00d27m57.79s',0.9926,0.9285,0.3519,15.993,0.381,2.8,0.710,15.039,,1.1,0.593,1,0,b'0000',b'CU',10,56657.68070637,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.020592,344.135609
14.6314818,0.4659748,b'00h58m31.56s',b'00d27m57.51s',0.7736,0.8291,-0.2880,16.374,0.328,3.3,0.727,14.832,0.303,3.6,0.663,1,0,b'0000',b'BB',10,56657.94416900,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.090001,49.956056
14.6315560,0.4658109,b'00h58m31.57s',b'00d27m56.92s',0.5988,0.5598,-0.1728,15.800,0.177,6.1,0.766,14.929,,1.5,0.783,1,0,b'0000',b'BU',5,57743.70491418,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.107165,84.233606
14.6313926,0.4655059,b'00h58m31.53s',b'00d27m55.82s',0.6464,0.7411,-0.2668,16.080,0.233,4.7,1.051,15.269,0.463,2.3,0.798,1,0,b'0000',b'BC',5,57939.59734468,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.112302,152.515155
14.6309432,0.4657115,b'00h58m31.43s',b'00d27m56.56s',0.6853,0.6738,-0.2428,16.030,0.229,4.7,0.916,15.134,0.383,2.8,0.474,1,0,b'0000',b'BC',5,57575.25371152,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.131639,257.41346
14.6312020,0.4654610,b'00h58m31.49s',b'00d27m55.66s',0.8563,0.9051,-0.3613,16.384,0.313,3.5,0.748,15.215,0.487,2.2,0.499,1,0,b'0000',b'BC',5,57024.56783352,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.161327,188.556834
14.6309287,0.4658246,b'00h58m31.42s',b'00d27m56.97s',0.6702,0.6400,-0.2523,15.915,0.202,5.4,0.719,14.608,,1.4,0.732,1,0,b'0000',b'BU',5,57743.37740045,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.167732,277.903048
14.6310991,0.4654915,b'00h58m31.46s',b'00d27m55.77s',0.6887,0.6355,-0.1662,15.873,0.295,3.7,1.037,14.757,0.345,3.1,0.557,1,0,b'0000',b'BB',5,58306.93126929,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.172084,207.611052
14.6312900,0.4654373,b'00h58m31.51s',b'00d27m55.57s',1.3041,1.2695,-0.3128,16.622,0.411,2.6,0.612,14.898,,1.0,0.492,1,0,b'0000',b'CU',5,58670.58209416,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.242094,173.342769
14.6316072,0.4657883,b'00h58m31.59s',b'00d27m56.84s',0.9358,0.7782,-0.2958,16.112,0.248,4.4,1.045,14.913,,1.0,0.897,1,0,b'0000',b'BU',5,57743.83594516,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.286225,88.668853
14.6312414,0.4654107,b'00h58m31.50s',b'00d27m55.48s',1.0781,1.0222,-0.3282,16.372,0.326,3.3,0.545,14.980,,1.1,0.791,1,0,b'0000',b'BU',5,56658.40538779,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.32984,181.333979
14.6315917,0.4656237,b'00h58m31.58s',b'00d27m56.25s',0.8377,0.9693,-0.2442,16.346,0.316,3.4,1.169,14.721,,1.5,0.874,1,0,b'0000',b'BU',5,57384.37694309,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.352664,114.580961
14.6309514,0.4655393,b'00h58m31.43s',b'00d27m55.94s',0.8767,0.9327,-0.4354,16.400,,1.4,1.016,14.580,0.284,3.8,0.790,1,0,b'0000',b'UB',10,58103.75170819,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.380697,231.126959
14.6309190,0.4655844,b'00h58m31.42s',b'00d27m56.10s',0.8010,0.7903,0.0584,15.913,0.237,4.6,0.781,14.785,,0.4,0.907,1,0,b'0000',b'BU',5,59034.76658174,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.384073,239.418779
14.6315482,0.4655207,b'00h58m31.57s',b'00d27m55.87s',0.6646,0.7019,-0.1972,15.874,0.206,5.3,0.944,14.569,,0.9,0.700,1,0,b'0000',b'BU',10,57207.97543731,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.422589,131.009547
14.6308855,0.4656244,b'00h58m31.41s',b'00d27m56.25s',0.9201,0.8242,-0.2717,16.133,0.273,4.0,0.931,14.299,,1.7,0.505,1,0,b'0000',b'BU',10,57939.33541081,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.426723,246.882354
14.6310147,0.4654580,b'00h58m31.44s',b'00d27m55.65s',0.7714,0.6481,-0.2994,15.755,0.241,4.5,0.662,15.278,,0.2,0.830,1,0,b'0000',b'BU',5,57384.31136383,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.435703,216.156393
14.6311977,0.4661772,b'00h58m31.49s',b'00d27m58.24s',1.0583,1.0213,-0.3453,16.610,0.349,3.1,0.632,14.977,,1.8,0.701,1,0,b'0000',b'BU',5,58464.33718538,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.442262,352.499164
14.6316499,0.4656940,b'00h58m31.60s',b'00d27m56.50s',0.6837,0.6745,-0.3078,16.033,0.235,4.6,1.154,15.066,0.387,2.8,0.735,1,0,b'0000',b'BC',10,57208.10672251,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.472507,102.137212
14.6313399,0.4661798,b'00h58m31.52s',b'00d27m58.25s',0.6969,0.7141,-0.1327,15.897,0.261,4.2,0.919,15.087,0.487,2.2,0.420,1,0,b'0000',b'BC',5,57939.46631411,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.475215,12.672475
14.6316393,0.4656058,b'00h58m31.59s',b'00d27m56.18s',0.8510,0.7347,-0.2097,16.176,0.266,4.1,0.676,15.156,0.420,2.6,1.010,1,0,b'0000',b'BC',10,58465.18729391,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.535347,114.107779
14.6312016,0.4662081,b'00h58m31.49s',b'00d27m58.35s',0.7864,0.9267,0.0604,16.080,0.259,4.2,0.943,14.901,,1.6,0.576,1,0,b'0000',b'BU',10,58831.59799604,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.550976,353.549873
14.6308610,0.4655864,b'00h58m31.41s',b'00d27m56.11s',1.0174,0.8176,0.2246,16.177,0.280,3.9,0.656,14.686,,1.5,0.488,1,0,b'0000',b'BU',5,57025.42201843,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.564207,243.540342
14.6312695,0.4653457,b'00h58m31.50s',b'00d27m55.24s',1.1239,1.1233,-0.3916,16.461,0.392,2.8,0.697,14.647,,1.9,0.714,1,0,b'0000',b'CU',5,58465.05689984,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.565056,177.42924
14.6309113,0.4660597,b'00h58m31.42s',b'00d27m57.81s',1.0780,0.9220,-0.2934,16.270,0.300,3.6,0.499,14.713,,1.0,0.557,1,0,b'0000',b'BU',5,59034.30880262,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.581308,309.550981
14.6310260,0.4653923,b'00h58m31.45s',b'00d27m55.41s',0.9920,0.9966,-0.3187,16.442,0.505,2.2,1.036,14.967,0.350,3.1,0.955,1,0,b'0000',b'CB',5,58464.72976844,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.611916,210.017056
14.6308415,0.4655722,b'00h58m31.40s',b'00d27m56.06s',1.2021,1.2670,-0.5294,16.101,,1.7,0.783,14.984,0.435,2.5,0.692,1,0,b'0000',b'UC',5,57742.98443491,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.649891,243.037237
14.6307852,0.4655947,b'00h58m31.39s',b'00d27m56.14s',1.0418,1.0830,-0.5252,16.342,0.367,3.0,1.139,15.179,0.502,2.2,0.688,1,0,b'0000',b'CC',5,56657.81237400,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.801299,248.263857
14.6315645,0.4661706,b'00h58m31.58s',b'00d27m58.21s',0.6184,0.5992,-0.2223,15.770,0.203,5.4,0.770,14.728,,1.8,0.545,1,0,b'0000',b'BU',0,57574.99164984,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.805291,38.839101
14.6307479,0.4657950,b'00h58m31.38s',b'00d27m56.86s',1.0945,1.1713,-0.5506,16.828,0.462,2.4,0.503,14.317,,1.9,0.475,1,0,b'0000',b'CU',5,56846.52979723,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.808308,271.711234
14.6317468,0.4656977,b'00h58m31.62s',b'00d27m56.51s',0.9516,0.7878,-0.3259,16.396,0.331,3.3,1.330,15.035,0.354,3.1,0.536,1,0,b'0000',b'BB',10,57743.96697615,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.812798,99.40651
14.6316583,0.4654724,b'00h58m31.60s',b'00d27m55.70s',0.6341,0.5824,-0.2118,15.768,0.180,6.0,0.464,15.524,,0.2,0.863,1,0,b'0000',b'BU',5,59196.44815774,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.840285,126.994094
14.6307355,0.4657827,b'00h58m31.38s',b'00d27m56.82s',0.9374,0.8220,0.2334,16.147,0.356,3.0,0.757,14.826,0.491,2.2,0.378,1,0,b'0000',b'CC',10,57575.31916313,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.852163,270.300687
14.6316578,0.4661014,b'00h58m31.60s',b'00d27m57.97s',1.0396,1.1702,-0.4564,16.422,,1.0,1.128,14.841,0.292,3.7,1.201,1,0,b'0000',b'UB',5,57383.78672968,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.869187,51.756322
14.6313276,0.4663133,b'00h58m31.52s',b'00d27m58.73s',1.2565,1.4327,-0.5272,16.649,0.474,2.3,1.037,14.487,,1.0,0.647,1,0,b'0000',b'CU',10,58831.92512738,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.940097,8.278683
14.6307817,0.4654971,b'00h58m31.39s',b'00d27m55.79s',0.7191,0.6718,-0.1987,16.055,0.223,4.9,0.601,15.185,0.469,2.3,0.915,1,0,b'0000',b'BC',10,57384.04904681,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,1.969573,238.862993
14.6306884,0.4660150,b'00h58m31.37s',b'00d27m57.65s',1.1916,1.0530,-0.4323,15.882,,1.4,1.034,14.807,0.408,2.7,0.395,1,0,b'0000',b'UC',5,58831.46721997,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.191565,292.707417
14.6314599,0.4663630,b'00h58m31.55s',b'00d27m58.91s',0.6463,0.7227,-0.3002,16.259,0.256,4.2,0.905,15.085,0.328,3.3,0.347,1,0,b'0000',b'BB',10,59195.85972920,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.230675,19.800011
14.6310891,0.4651805,b'00h58m31.46s',b'00d27m54.65s',1.2377,0.9384,-0.3729,16.266,0.356,3.1,0.542,14.757,,1.3,0.664,1,0,b'0000',b'BU',5,56658.53718274,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.234575,195.023107
14.6318639,0.4656269,b'00h58m31.65s',b'00d27m56.26s',0.6838,0.9564,-0.3269,15.758,0.334,3.2,0.752,15.154,,-0.5,0.569,1,0,b'0000',b'BU',5,58104.20999774,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.277659,104.00374
14.6306527,0.4655536,b'00h58m31.36s',b'00d27m55.99s',0.7439,0.7040,0.2116,16.008,0.261,4.2,0.858,14.423,,1.9,0.721,1,0,b'0000',b'BU',5,57743.44297962,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.299498,249.240713
14.6310757,0.4651526,b'00h58m31.46s',b'00d27m54.55s',0.7048,0.6613,-0.2542,15.676,0.386,2.8,0.760,15.016,0.392,2.8,0.963,1,0,b'0000',b'CC',10,58465.31870669,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.344176,195.525508
14.6317588,0.4653567,b'00h58m31.62s',b'00d27m55.28s',0.8992,0.8448,-0.3299,16.340,0.409,2.7,1.943,15.031,0.356,3.1,0.998,1,0,b'0000',b'CB',10,57025.22489891,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.382655,129.759947
14.6307094,0.4661627,b'00h58m31.37s',b'00d27m58.19s',0.9725,0.8630,-0.1522,16.166,0.375,2.9,0.947,14.186,,1.7,0.879,1,0,b'0000',b'CU',10,57207.84427949,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.384407,305.296227
14.6306076,0.4660593,b'00h58m31.35s',b'00d27m57.81s',1.0095,1.0112,-0.3941,16.403,0.313,3.5,0.648,14.988,,1.4,0.472,1,0,b'0000',b'BU',10,58103.88261171,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.521694,293.498935
14.6318938,0.4661036,b'00h58m31.65s',b'00d27m57.97s',0.9338,0.9006,-0.2667,16.518,0.348,3.1,1.217,14.745,0.333,3.3,0.347,1,0,b'0000',b'BB',0,58464.92599632,,,,,,,,,,,,,,,,,2.59392,63.313279
14.6307831,0.4652261,b'00h58m31.39s',b'00d27m54.81s',0.7339,0.6469,-0.2211,15.863,0.215,5.1,0.253,15.393,0.536,2.0,0.987,1,0,b'0000',b'BC',10,57574.59855807,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.607917,220.127679
14.6315989,0.4650613,b'00h58m31.58s',b'00d27m54.22s',0.5968,0.7145,-0.2885,15.739,0.226,4.8,0.370,14.826,,1.3,0.408,1,0,b'0000',b'BU',5,58104.01351522,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.876066,154.106029
14.6314562,0.4649967,b'00h58m31.55s',b'00d27m53.99s',0.7982,0.7925,-0.2822,16.478,0.342,3.2,0.483,14.929,0.308,3.5,1.043,1,0,b'0000',b'BB',5,59196.18609632,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,2.915943,165.252221
14.6317760,0.4664009,b'00h58m31.63s',b'00d27m59.04s',1.1370,1.1481,0.1837,16.390,0.490,2.2,0.334,14.605,,1.9,0.430,1,0,b'0000',b'CU',0,57575.45019365,,,,,,,,,,,,,,,,,2.929468,40.268911
14.6303720,0.4655999,b'00h58m31.29s',b'00d27m56.16s',0.9957,0.8178,-0.3325,16.152,0.277,3.9,1.133,14.931,,0.8,1.463,1,0,b'0000',b'BU',5,59034.63580590,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,3.226511,258.407616
14.6316438,0.4649574,b'00h58m31.59s',b'00d27m53.85s',1.2312,1.2628,-0.4167,16.641,0.393,2.8,0.567,15.455,,-0.5,0.847,1,0,b'0000',b'CU',5,57207.97556463,,,,,,,,,,,,,,,,,3.28319,154.419085
14.6309816,0.4666809,b'00h58m31.44s',b'00d28m00.05s',1.9805,1.9430,-0.1936,16.458,,1.0,0.796,14.339,,1.8,0.996,1,0,b'0000',b'UU',0,57575.18813259,,,,,,,,,,,,,,,,,3.384105,343.410447
14.6306777,0.4665356,b'00h58m31.36s',b'00d27m59.53s',1.0063,1.3375,-0.4779,16.146,0.397,2.7,0.689,14.860,,1.3,0.724,1,0,b'0000',b'CU',10,57575.12255362,,,,,,,,,,,,,,,,,3.412293,322.860215
14.6310137,0.4648429,b'00h58m31.44s',b'00d27m53.43s',0.6363,0.5771,-0.2453,16.044,0.237,4.6,0.935,14.620,0.283,3.8,0.826,1,0,b'0000',b'BB',10,57939.20450762,151100001351039267,16.394,0.076,15.594,0.126,12.273,0.431,8.416,,,,,,,,,3.479154,194.152266
14.6315149,0.4667602,b'00h58m31.56s',b'00d28m00.34s',1.0397,1.2457,0.4303,16.215,0.389,2.8,1.120,15.495,,-0.1,0.940,1,0,b'0000',b'CU',10,57939.13892810,,,,,,,,,,,,,,,,,3.655302,15.122498
14.6309246,0.4646791,b'00h58m31.42s',b'00d27m52.84s',0.8654,1.0294,-0.5413,16.056,0.329,3.3,0.728,14.974,0.454,2.4,0.701,1,0,b'0000',b'BC',5,59034.83190600,,,,,,,,,,,,,,,,,4.13273,196.465921
