ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.4306718,1.0832768,b'00h09m43.36s',b'01d04m59.80s',0.1915,0.2124,-0.0669,14.534,0.073,15.0,0.837,13.865,0.129,8.4,0.655,1,0,b'0000',b'AB',10,57371.46087648,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.137969,265.210682
2.4307137,1.0832418,b'00h09m43.37s',b'01d04m59.67s',0.3233,0.3481,-0.1254,15.141,0.121,9.0,0.992,14.110,0.215,5.1,0.711,1,0,b'0000',b'BB',5,57928.66284893,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.138175,174.468649
2.4306904,1.0832455,b'00h09m43.37s',b'01d04m59.68s',0.3337,0.3301,-0.1124,15.044,0.121,8.9,0.463,13.970,0.134,8.1,0.797,1,0,b'0000',b'BB',5,58819.49808230,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.142847,209.597199
2.4307385,1.0832519,b'00h09m43.38s',b'01d04m59.71s',0.3234,0.3108,-0.1553,14.895,0.119,9.1,0.673,14.092,0.290,3.7,0.599,1,0,b'0000',b'BB',10,57929.25216837,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.144066,134.600209
2.4306766,1.0832552,b'00h09m43.36s',b'01d04m59.72s',0.1723,0.1980,-0.0750,14.496,0.071,15.3,0.955,13.635,0.121,9.0,0.804,1,0,b'g000',b'AB',5,56836.13395412,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.149756,233.400659
2.4307099,1.0833230,b'00h09m43.37s',b'01d04m59.96s',0.1914,0.1770,-0.0704,14.341,0.068,15.9,1.647,13.574,0.137,7.9,0.465,1,0,b'0000',b'AB',10,56836.26549388,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.154812,359.866778
2.4307286,1.0833199,b'00h09m43.37s',b'01d04m59.95s',0.3396,0.2993,-0.1130,14.974,0.103,10.5,1.196,14.058,0.200,5.4,0.840,1,0,b'0000',b'AB',10,58656.77830091,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.158461,24.989383
2.4306656,1.0832865,b'00h09m43.36s',b'01d04m59.83s',0.2671,0.2569,-0.0724,14.808,0.087,12.5,1.083,14.209,0.200,5.4,0.609,1,0,b'0000',b'AB',10,58819.62898571,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.161502,278.3302
2.4307548,1.0832753,b'00h09m43.38s',b'01d04m59.79s',0.3412,0.3642,-0.1399,15.255,0.125,8.7,0.687,14.304,0.193,5.6,0.451,1,0,b'0000',b'BB',10,58094.32640034,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.162144,95.990095
2.4306746,1.0833109,b'00h09m43.36s',b'01d04m59.92s',0.2004,0.2169,-0.0787,14.295,0.077,14.0,0.562,13.618,0.130,8.3,0.388,1,0,b'0000',b'AB',10,57012.67494749,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.169131,311.122176
2.4307558,1.0832649,b'00h09m43.38s',b'01d04m59.75s',0.3987,0.3624,-0.1306,15.256,0.121,8.9,1.229,14.484,0.242,4.5,0.811,1,0,b'0000',b'BB',10,59186.31358374,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.173569,108.25014
2.4306854,1.0832385,b'00h09m43.36s',b'01d04m59.66s',0.2854,0.2477,-0.0701,14.833,0.108,10.0,1.285,13.907,0.137,7.9,0.924,1,0,b'0000',b'AB',10,57372.18224885,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.173678,210.653745
2.4307528,1.0832576,b'00h09m43.38s',b'01d04m59.73s',0.2494,0.2155,-0.0682,14.713,0.084,13.0,0.687,13.669,0.132,8.2,0.299,1,0,b'0000',b'AB',5,57197.80511178,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.173895,117.63017
2.4306672,1.0833054,b'00h09m43.36s',b'01d04m59.90s',0.3451,0.3072,-0.0944,14.844,0.118,9.2,0.804,14.050,0.192,5.6,0.885,1,0,b'0000',b'BB',10,57733.75000149,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.17914,300.691844
2.4306809,1.0832390,b'00h09m43.36s',b'01d04m59.66s',0.1589,0.1629,-0.0661,14.347,0.062,17.4,0.995,13.329,0.094,11.6,0.519,1,0,b'0000',b'AA',10,57012.21500181,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.180976,215.360627
2.4306585,1.0832899,b'00h09m43.36s',b'01d04m59.84s',0.4408,0.4350,-0.1340,14.964,0.152,7.1,0.431,13.407,0.262,4.1,0.364,1,0,b'0000',b'BB',10,58659.91870436,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.188769,280.8833
2.4307562,1.0833067,b'00h09m43.38s',b'01d04m59.90s',0.3838,0.4072,-0.2123,15.032,0.156,6.9,0.561,14.221,0.181,6.0,1.034,1,0,b'0000',b'BB',10,59024.43413987,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.192068,59.970997
2.4306926,1.0832289,b'00h09m43.37s',b'01d04m59.62s',0.3688,0.2725,-0.1038,14.637,0.113,9.6,0.732,14.779,,0.1,0.995,1,0,b'0000',b'BU',10,58657.75956536,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.194318,198.801036
2.4307420,1.0832362,b'00h09m43.38s',b'01d04m59.65s',0.2632,0.2777,-0.1241,14.962,0.098,11.1,0.481,14.177,0.160,6.8,1.058,1,0,b'0000',b'AB',10,58819.10562671,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.195263,143.853252
2.4307627,1.0832671,b'00h09m43.38s',b'01d04m59.76s',0.3171,0.2700,-0.0734,14.857,0.097,11.2,1.343,14.084,0.177,6.1,0.916,1,0,b'0000',b'AB',5,57561.82212034,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.195288,103.75687
2.4306833,1.0833274,b'00h09m43.36s',b'01d04m59.98s',0.3580,0.3183,-0.1341,15.182,0.122,8.9,1.295,14.176,0.187,5.8,0.410,1,0,b'0000',b'BB',5,59185.92125559,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.195843,330.612204
2.4306575,1.0832580,b'00h09m43.36s',b'01d04m59.73s',0.2433,0.2275,-0.1099,14.636,0.082,13.2,0.616,13.838,0.160,6.8,0.752,1,0,b'0000',b'AB',10,56647.66619608,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.204895,247.260345
2.4307375,1.0833300,b'00h09m43.38s',b'01d04m59.99s',0.1976,0.2123,-0.0770,14.619,0.076,14.2,0.998,13.573,0.101,10.8,0.517,1,0,b'0000',b'AA',5,57197.34580464,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.205425,28.806469
2.4307643,1.0832597,b'00h09m43.38s',b'01d04m59.73s',0.2415,0.2498,-0.0762,14.761,0.086,12.6,0.854,13.894,0.258,4.2,0.555,1,0,b'g000',b'AB',10,57561.75666877,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.208665,110.501565
2.4306593,1.0833091,b'00h09m43.36s',b'01d04m59.91s',0.2144,0.2249,-0.0721,14.373,0.085,12.8,0.675,13.535,0.097,11.2,0.744,1,0,b'0000',b'AA',5,56836.13382681,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.210423,299.858716
2.4307570,1.0832425,b'00h09m43.38s',b'01d04m59.67s',0.1888,0.1972,-0.0713,14.491,0.070,15.5,0.753,13.631,0.113,9.6,0.458,1,0,b'0000',b'AB',10,56835.54170689,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.216442,128.59039
2.4306733,1.0833278,b'00h09m43.36s',b'01d04m59.98s',0.2907,0.2864,-0.1458,14.913,0.097,11.2,1.043,14.058,0.229,4.7,0.654,1,0,b'0000',b'AB',10,57929.38307159,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.216944,322.488527
2.4306488,1.0832704,b'00h09m43.36s',b'01d04m59.77s',0.2337,0.2050,-0.0603,14.561,0.075,14.5,1.476,13.580,0.122,8.9,0.564,1,0,b'0000',b'AB',10,56835.87074728,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.222978,261.083506
2.4307237,1.0832194,b'00h09m43.37s',b'01d04m59.59s',0.1885,0.1859,-0.0684,14.383,0.067,16.3,1.681,13.816,0.136,8.0,0.833,1,0,b'0000',b'AB',10,57012.54353440,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.223655,167.263338
2.4306579,1.0832453,b'00h09m43.36s',b'01d04m59.68s',0.2438,0.2353,-0.1158,14.672,0.083,13.1,1.293,13.904,0.142,7.7,0.941,1,0,b'0000',b'AB',0,56648.25920995,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.225317,236.330594
2.4307677,1.0833082,b'00h09m43.38s',b'01d04m59.91s',0.3519,0.3606,-0.1261,15.137,0.122,8.9,0.681,14.545,0.331,3.3,0.780,1,0,b'0000',b'BB',10,58657.36711052,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.231174,63.949588
2.4307438,1.0833355,b'00h09m43.38s',b'01d05m00.01s',0.2258,0.2186,-0.1113,14.606,0.078,13.9,0.949,13.870,0.162,6.7,0.463,1,0,b'0000',b'AB',10,57197.73953280,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.233916,31.337241
2.4307707,1.0832563,b'00h09m43.38s',b'01d04m59.72s',0.3427,0.3477,-0.1306,15.140,0.117,9.3,0.949,14.241,0.184,5.9,0.528,1,0,b'0000',b'BB',10,58094.19549682,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.234541,111.331371
2.4306761,1.0832243,b'00h09m43.36s',b'01d04m59.61s',0.3616,0.2774,-0.1619,14.847,0.103,10.5,1.007,14.165,0.307,3.5,0.437,1,0,b'0000',b'AB',10,58819.36730622,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.234722,211.320882
2.4306579,1.0833193,b'00h09m43.36s',b'01d04m59.95s',0.2105,0.2048,-0.0975,14.543,0.075,14.4,1.059,13.536,0.107,10.1,0.610,1,0,b'0000',b'AA',5,56835.73908016,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.234903,307.032855
2.4307611,1.0833222,b'00h09m43.38s',b'01d04m59.96s',0.2518,0.2747,-0.0995,14.758,0.103,10.5,0.591,13.737,0.131,8.3,0.623,1,0,b'0000',b'AB',10,57561.49448036,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.238555,50.443997
2.4306834,1.0832191,b'00h09m43.36s',b'01d04m59.59s',0.2515,0.2405,-0.1121,14.819,0.087,12.5,0.870,14.161,0.196,5.5,0.787,1,0,b'0000',b'AB',5,57371.65761442,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.239227,203.591065
2.4306754,1.0833374,b'00h09m43.36s',b'01d05m00.01s',0.2620,0.2270,-0.0512,14.641,0.078,13.9,0.721,13.945,0.213,5.1,0.603,1,0,b'0000',b'AB',5,57197.21464682,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.241272,328.923483
2.4307742,1.0833003,b'00h09m43.39s',b'01d04m59.88s',0.3500,0.3728,-0.1927,15.001,0.139,7.8,0.544,14.170,0.219,4.9,0.501,1,0,b'0000',b'BB',10,59024.23791247,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.242365,72.450133
2.4307729,1.0832519,b'00h09m43.39s',b'01d04m59.71s',0.2351,0.2090,-0.0196,14.405,0.081,13.5,0.798,13.600,0.135,8.1,0.709,1,0,b'0000',b'AB',10,56648.06158113,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.247972,114.076081
2.4306567,1.0832339,b'00h09m43.36s',b'01d04m59.64s',0.1969,0.2331,-0.0560,14.572,0.083,13.1,0.790,13.542,0.126,8.6,0.512,1,0,b'0000',b'AB',10,57012.34641480,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.253659,229.137895
2.4306465,1.0833106,b'00h09m43.36s',b'01d04m59.92s',0.2185,0.1935,-0.0623,14.484,0.073,14.9,0.762,13.529,0.111,9.7,0.915,1,0,b'0000',b'AB',5,56647.99574727,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.253715,295.732947
2.4307538,1.0832245,b'00h09m43.38s',b'01d04m59.61s',0.6863,0.5516,-0.2250,14.715,0.197,5.5,0.577,13.459,0.386,2.8,0.370,1,0,b'0000',b'BC',10,58823.48783799,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.254514,141.72486
2.4306564,1.0833266,b'00h09m43.36s',b'01d04m59.98s',0.3284,0.3162,-0.0950,15.041,0.108,10.0,1.371,14.069,0.213,5.1,1.080,1,0,b'0000',b'AB',10,57928.53194567,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.255662,311.008865
2.4307766,1.0832549,b'00h09m43.39s',b'01d04m59.72s',0.2150,0.1851,-0.0626,14.367,0.068,15.9,0.636,13.758,0.119,9.2,0.700,1,0,b'0000',b'AB',10,57012.74065404,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.256179,110.653645
2.4307223,1.0832085,b'00h09m43.37s',b'01d04m59.55s',0.2477,0.2469,-0.0727,14.890,0.089,12.2,0.678,14.317,0.203,5.3,0.669,1,0,b'0000',b'AB',10,58818.77862288,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.261182,170.240773
2.4306506,1.0833222,b'00h09m43.36s',b'01d04m59.96s',0.3474,0.3362,-0.1513,15.262,0.151,7.2,1.328,13.975,0.137,7.9,0.732,1,0,b'0000',b'BB',10,58094.32652770,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.262283,305.396258
2.4307650,1.0833370,b'00h09m43.38s',b'01d05m00.01s',0.2482,0.2446,-0.1275,14.727,0.088,12.3,1.150,13.990,0.151,7.2,0.599,1,0,b'0000',b'AB',5,57371.78877308,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.285132,43.971852
2.4307237,1.0832011,b'00h09m43.37s',b'01d04m59.52s',0.3042,0.3489,-0.1408,15.068,0.110,9.9,0.754,14.458,0.246,4.4,0.654,1,0,b'0000',b'BB',10,58455.24270448,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.288295,170.151243
2.4307223,1.0833617,b'00h09m43.37s',b'01d05m00.10s',0.3144,0.2593,-0.0766,14.811,0.097,11.2,0.830,13.736,0.162,6.7,0.643,1,0,b'0000',b'AB',5,57561.95315096,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.29744,8.560119
2.4306269,1.0832863,b'00h09m43.35s',b'01d04m59.83s',0.1852,0.2071,-0.0656,14.521,0.076,14.3,0.933,13.870,0.139,7.8,1.019,1,0,b'0000',b'AB',10,56648.12754227,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.29997,274.336203
2.4307607,1.0833492,b'00h09m43.38s',b'01d05m00.06s',0.2599,0.2562,-0.0961,14.931,0.095,11.5,1.205,14.000,0.197,5.5,0.575,1,0,b'0000',b'AB',10,58819.23653013,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.308815,36.22382
2.4306924,1.0831955,b'00h09m43.37s',b'01d04m59.50s',0.1896,0.1829,-0.0511,14.474,0.072,15.1,0.972,13.554,0.103,10.5,0.889,1,0,b'g000',b'AA',10,57198.19884056,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.310721,191.763537
2.4306421,1.0832264,b'00h09m43.35s',b'01d04m59.62s',0.2835,0.2576,0.0223,14.551,0.108,10.0,1.222,13.618,0.138,7.9,0.809,1,0,b'0000',b'AB',10,56647.92978609,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.311389,231.707593
2.4306334,1.0832392,b'00h09m43.35s',b'01d04m59.66s',0.3801,0.3683,-0.1381,15.265,0.130,8.3,0.849,13.910,0.186,5.8,0.557,1,0,b'0000',b'BB',10,57928.99023451,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.31238900000000003,241.954332
2.4306221,1.0832716,b'00h09m43.35s',b'01d04m59.78s',0.3449,0.4472,-0.1542,15.202,0.143,7.6,1.126,14.127,0.191,5.7,0.984,1,0,b'0000',b'BB',10,59024.56478839,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.31783,264.540243
2.4307704,1.0833444,b'00h09m43.38s',b'01d05m00.04s',0.4624,0.4466,-0.2097,15.328,0.145,7.5,0.371,14.679,0.396,2.7,0.879,1,0,b'0000',b'BC',10,58293.44989699,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.31783,43.159114
2.4307479,1.0831992,b'00h09m43.38s',b'01d04m59.52s',0.7422,0.6208,-0.2398,15.153,0.197,5.5,0.506,13.812,,0.1,0.515,1,0,b'0000',b'BU',5,58659.78780120,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.321274,154.874569
2.4306897,1.0831930,b'00h09m43.37s',b'01d04m59.49s',0.4159,0.3535,-0.1182,15.318,0.130,8.3,0.505,14.440,0.215,5.1,0.886,1,0,b'0000',b'BB',10,58455.50438400,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.321612,193.131757
2.4307996,1.0832752,b'00h09m43.39s',b'01d04m59.79s',0.2169,0.1960,-0.0867,14.553,0.075,14.4,0.956,13.422,0.099,11.0,0.782,1,0,b'0000',b'AA',10,57013.06918668,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.322961,93.067032
2.4306323,1.0833276,b'00h09m43.35s',b'01d04m59.98s',0.2567,0.3159,-0.1037,14.901,0.098,11.1,1.140,14.286,0.206,5.3,0.565,1,0,b'0000',b'AB',5,59186.50981150,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.327996,301.496724
