ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9632250,-0.8491671,b'01h35m51.17s',b'-00d50m57.00s',1.8770,1.7527,0.9268,16.557,,0.6,1.468,13.974,,1.9,0.430,1,0,b'0000',b'UU',10,58677.97418061,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.76267,308.852938
23.9633417,-0.8490777,b'01h35m51.20s',b'-00d50m56.68s',0.7316,0.7764,-0.3508,16.222,0.260,4.2,0.895,14.710,,1.9,0.390,1,0,b'0000',b'BU',10,56854.16190550,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.818948,347.742952
23.9631549,-0.8492455,b'01h35m51.16s',b'-00d50m57.28s',0.6906,0.6371,-0.2679,15.945,0.224,4.8,1.454,14.650,0.331,3.3,0.822,1,0,b'0000',b'BB',10,56668.55105602,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.868711,283.052943
23.9636089,-0.8494136,b'01h35m51.27s',b'-00d50m57.89s',0.7630,0.7088,-0.2980,16.225,0.329,3.3,0.635,14.581,0.235,4.6,0.581,1,0,b'0000',b'BB',10,58838.79297019,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.887761,117.430012
23.9632089,-0.8491307,b'01h35m51.17s',b'-00d50m56.87s',0.5378,0.5275,-0.2160,15.603,0.171,6.3,0.863,15.028,,0.6,0.498,1,0,b'0000',b'BU',10,57946.73424022,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.892425,313.074386
23.9636296,-0.8492149,b'01h35m51.27s',b'-00d50m57.17s',1.0209,1.2865,-0.6176,15.827,,1.6,1.032,14.997,0.373,2.9,0.598,1,0,b'0000',b'UC',5,59045.68846057,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.915263,70.444235
23.9636542,-0.8492603,b'01h35m51.28s',b'-00d50m57.34s',0.6834,0.7374,-0.2897,16.061,0.270,4.0,0.430,14.812,0.331,3.3,0.969,1,0,b'0000',b'BB',10,59045.75391215,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.961693,81.453465
23.9636160,-0.8491458,b'01h35m51.27s',b'-00d50m56.92s',0.6982,0.6399,-0.3628,15.984,0.263,4.1,1.144,14.538,0.272,4.0,0.657,1,0,b'0000',b'BB',10,58111.34411242,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.984862,55.691319
23.9636340,-0.8494296,b'01h35m51.27s',b'-00d50m57.95s',0.9996,0.8431,-0.2629,16.224,0.344,3.2,1.077,15.174,0.346,3.1,0.863,1,0,b'0000',b'BB',10,58475.52498230,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,0.994532,117.977506
23.9635191,-0.8490289,b'01h35m51.24s',b'-00d50m56.50s',0.9819,0.8518,-0.3678,16.326,0.335,3.2,0.682,15.326,0.465,2.3,0.954,1,0,b'0000',b'BC',10,57751.30191718,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.08095,25.461724
23.9636821,-0.8492142,b'01h35m51.28s',b'-00d50m57.17s',1.0677,1.0904,-0.3156,16.486,0.473,2.3,1.083,14.880,0.495,2.2,0.239,1,0,b'0000',b'CC',10,57582.91970164,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.095874,73.628939
23.9632920,-0.8496099,b'01h35m51.19s',b'-00d50m58.60s',0.6768,0.6100,-0.1768,15.846,0.199,5.4,0.848,14.609,,1.5,0.277,1,0,b'0000',b'BU',10,57218.67014649,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.170084,197.54676
23.9630631,-0.8493222,b'01h35m51.14s',b'-00d50m57.56s',0.7804,0.5263,-0.2549,15.448,0.229,4.7,1.022,14.582,,0.7,0.379,1,0,b'0000',b'BU',10,59045.42690900,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.17942,266.114542
23.9636592,-0.8494905,b'01h35m51.28s',b'-00d50m58.17s',0.9274,0.8246,-0.2879,16.474,0.368,2.9,1.164,14.898,0.314,3.5,0.746,1,0,b'0000',b'CB',10,57032.05748437,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.187144,125.288193
23.9631153,-0.8491093,b'01h35m51.15s',b'-00d50m56.79s',1.1615,0.9812,-0.4559,16.356,0.404,2.7,0.990,14.521,,1.8,0.734,1,0,b'0000',b'CU',5,57391.85043479,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.203767,304.771786
23.9637242,-0.8492832,b'01h35m51.29s',b'-00d50m57.42s',0.7193,0.7191,-0.3493,16.191,0.239,4.6,0.573,14.599,,1.8,0.686,1,0,b'0000',b'BU',10,58838.66219407,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.204508,87.121891
23.9630755,-0.8494168,b'01h35m51.14s',b'-00d50m57.90s',0.7726,0.7081,-0.1319,16.131,0.244,4.4,0.746,15.144,0.371,2.9,0.686,1,0,b'0000',b'BC',10,58111.47501594,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.207641,249.623795
23.9635271,-0.8496137,b'01h35m51.25s',b'-00d50m58.61s',0.6903,0.6577,-0.3428,16.127,0.231,4.7,0.874,15.030,0.395,2.7,0.369,1,0,b'0000',b'BC',10,58839.12010137,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.232442,156.394975
23.9637001,-0.8494459,b'01h35m51.29s',b'-00d50m58.01s',0.8851,0.9445,-0.1224,16.312,0.324,3.4,0.509,15.045,,1.3,1.060,1,0,b'0000',b'BU',10,57391.71940359,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.233638,115.199102
23.9632745,-0.8496301,b'01h35m51.19s',b'-00d50m58.67s',0.7671,0.8967,0.2203,16.266,0.291,3.7,0.474,15.120,0.437,2.5,0.410,1,0,b'0000',b'BC',10,58475.13227172,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.258989,199.28267
23.9635637,-0.8496044,b'01h35m51.26s',b'-00d50m58.58s',0.5218,0.5916,-0.3090,15.798,0.201,5.4,0.641,14.924,0.344,3.2,0.386,1,0,b'0000',b'BB',10,56854.09607199,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.261668,150.292302
23.9633619,-0.8496579,b'01h35m51.21s',b'-00d50m58.77s',0.8336,0.9730,0.1754,16.280,,1.7,1.014,14.655,0.267,4.1,0.861,1,0,b'0000',b'UB',10,57218.93258949,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.292405,184.488794
23.9632241,-0.8489713,b'01h35m51.17s',b'-00d50m56.30s',0.8389,0.7552,-0.4938,15.517,0.248,4.4,0.926,14.701,,1.7,0.778,1,0,b'0000',b'BU',5,57750.45040634,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.325467,333.221742
23.9630524,-0.8495011,b'01h35m51.13s',b'-00d50m58.20s',1.0273,0.9145,-0.1768,16.357,0.304,3.6,1.152,14.830,,0.9,1.143,1,0,b'0000',b'BU',10,58839.25087745,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.414531,239.216014
23.9637932,-0.8492374,b'01h35m51.31s',b'-00d50m57.25s',0.9113,0.8727,-0.3114,16.369,0.340,3.2,0.949,15.119,0.412,2.6,0.220,1,0,b'0000',b'BC',10,57583.18176284,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.468752,81.173884
23.9630969,-0.8490117,b'01h35m51.14s',b'-00d50m56.44s',0.8781,0.9891,-0.4913,16.089,,1.8,0.877,14.727,0.290,3.7,0.329,1,0,b'0000',b'UB',5,57391.39150713,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.479972,314.530124
23.9638021,-0.8493105,b'01h35m51.31s',b'-00d50m57.52s',0.5877,0.6639,-0.2663,15.638,0.187,5.8,0.809,15.154,0.446,2.4,0.623,1,0,b'0000',b'BC',10,58314.26096354,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.48388,91.459701
23.9631110,-0.8489842,b'01h35m51.15s',b'-00d50m56.34s',0.8822,0.9799,-0.5964,16.038,0.286,3.8,0.997,15.349,,-0.2,0.485,1,0,b'0000',b'BU',10,57750.31937535,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.516935,318.543471
23.9635383,-0.8489036,b'01h35m51.25s',b'-00d50m56.05s',1.2837,1.4939,-0.8278,16.540,0.502,2.2,0.928,14.879,,1.2,0.575,1,0,b'0000',b'CU',0,57947.32355921,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.523618,20.509617
23.9629574,-0.8492434,b'01h35m51.11s',b'-00d50m57.28s',1.5339,1.5186,-0.6550,16.702,0.445,2.4,1.856,15.029,,0.7,0.497,1,0,b'0000',b'CU',10,57218.80130428,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.570464,277.454862
23.9632991,-0.8488655,b'01h35m51.19s',b'-00d50m55.92s',0.7110,0.7349,-0.1507,16.078,0.234,4.6,0.516,15.125,,0.5,0.587,1,0,b'0000',b'BU',5,58314.39186675,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.598057,348.18506
23.9636325,-0.8489236,b'01h35m51.27s',b'-00d50m56.12s',0.6027,0.6236,-0.2886,15.804,0.185,5.9,0.889,15.100,,0.5,0.792,1,0,b'0000',b'BU',10,57218.86688325,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.61186,32.789259
23.9630131,-0.8490537,b'01h35m51.12s',b'-00d50m56.59s',0.6475,0.6140,-0.2649,15.806,0.194,5.6,0.901,15.346,,0.2,0.831,1,0,b'0000',b'BU',5,57031.99178157,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.620744,303.167053
23.9630755,-0.8496263,b'01h35m51.14s',b'-00d50m58.65s',0.6908,0.6568,-0.2351,15.751,0.234,4.6,0.942,14.895,0.427,2.5,0.577,1,0,b'0000',b'BC',10,57219.06374733,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.631402,223.941898
23.9637422,-0.8495871,b'01h35m51.30s',b'-00d50m58.51s',0.6832,0.7694,-0.3328,15.591,0.305,3.6,1.039,14.650,,1.2,1.054,1,0,b'0000',b'BU',5,59045.62313638,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.635699,129.188692
23.9638086,-0.8494865,b'01h35m51.31s',b'-00d50m58.15s',0.4409,0.4634,-0.2404,15.406,0.161,6.7,2.054,14.311,0.273,4.0,0.863,1,0,b'0000',b'BB',10,56667.69457959,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.649608,114.016881
23.9638473,-0.8493647,b'01h35m51.32s',b'-00d50m57.71s',0.5933,0.5964,-0.2776,15.844,0.183,5.9,0.842,15.065,,1.1,0.615,1,0,b'0000',b'BU',10,58111.93317826,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.662497,98.053785
23.9632634,-0.8488390,b'01h35m51.18s',b'-00d50m55.82s',1.1281,1.0189,0.3239,16.558,0.403,2.7,0.496,14.983,0.417,2.6,0.451,1,0,b'0000',b'CC',5,57583.05073221,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.721029,344.645577
23.9637498,-0.8496217,b'01h35m51.30s',b'-00d50m58.64s',0.7563,0.7462,-0.2738,16.275,0.292,3.7,0.849,14.524,0.374,2.9,1.002,1,0,b'0000',b'BC',10,57946.99617397,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.737419,131.80328
23.9638994,-0.8492834,b'01h35m51.34s',b'-00d50m57.42s',1.0641,1.2356,-0.4743,16.540,0.401,2.7,1.790,14.896,,1.8,0.920,1,0,b'0000',b'CU',10,57751.03985514,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.834611,88.133341
23.9634511,-0.8498088,b'01h35m51.23s',b'-00d50m59.31s',0.9339,0.9738,-0.1092,16.676,0.377,2.9,0.973,14.952,0.462,2.3,0.492,1,0,b'0000',b'CC',10,58111.80227475,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.844837,173.153088
23.9635951,-0.8488241,b'01h35m51.26s',b'-00d50m55.77s',0.6784,0.5907,-0.1743,15.721,0.184,5.9,1.062,15.187,,0.3,0.776,1,0,b'0000',b'BU',5,57582.78867106,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.865542,23.312447
23.9635476,-0.8487937,b'01h35m51.25s',b'-00d50m55.66s',0.5982,0.5794,-0.1676,15.846,0.198,5.5,1.168,15.542,0.516,2.1,0.703,1,0,b'0000',b'BC',10,57391.12931690,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.908924,17.288427
23.9632840,-0.8498249,b'01h35m51.19s',b'-00d50m59.37s',1.0480,0.9409,-0.3707,16.441,0.348,3.1,1.000,15.371,0.514,2.1,0.626,1,0,b'0000',b'BC',10,57032.38601692,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.927777,191.415726
23.9635804,-0.8487958,b'01h35m51.26s',b'-00d50m55.66s',0.4988,0.5458,-0.2139,15.872,0.190,5.7,1.238,14.638,0.388,2.8,0.632,1,0,b'0000',b'BC',5,58839.38178079,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.940202,20.685859
23.9632742,-0.8498277,b'01h35m51.19s',b'-00d50m59.38s',1.0096,0.9672,-0.3920,16.147,,1.6,0.946,14.781,0.277,3.9,0.659,1,0,b'0000',b'UB',5,57391.26034866,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.944914,192.375648
23.9628971,-0.8495342,b'01h35m51.10s',b'-00d50m58.32s',0.6427,0.6498,-0.2702,15.978,0.232,4.7,1.080,14.718,0.310,3.5,0.975,1,0,b'0000',b'BB',10,57947.12707719,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.964382,244.582962
23.9638688,-0.8495660,b'01h35m51.33s',b'-00d50m58.44s',0.8422,0.7387,-0.2582,16.193,0.250,4.3,1.459,15.326,0.513,2.1,0.606,1,0,b'0000',b'BC',10,58111.60591940,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.971654,119.057281
23.9637826,-0.8489104,b'01h35m51.31s',b'-00d50m56.08s',0.7191,0.7894,-0.3748,15.722,0.273,4.0,0.611,14.887,,1.1,0.972,1,0,b'0000',b'BU',10,58111.21320899,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,1.991062,45.216605
23.9638494,-0.8496327,b'01h35m51.32s',b'-00d50m58.68s',0.7568,0.7789,-0.2217,16.546,0.352,3.1,0.967,14.686,0.252,4.3,0.662,1,0,b'0000',b'BB',10,58475.06694728,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.041842,125.915257
23.9635163,-0.8487328,b'01h35m51.24s',b'-00d50m55.44s',0.6899,0.7220,-0.0314,16.006,0.272,4.0,0.746,14.854,0.397,2.7,0.891,1,0,b'0000',b'BC',10,56668.08996465,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.09192,12.552072
23.9639574,-0.8491538,b'01h35m51.35s',b'-00d50m56.95s',1.0515,0.9344,0.0710,16.326,0.310,3.5,0.769,14.615,,1.2,0.814,1,0,b'0000',b'BU',10,58839.05464970,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.10914,75.549569
23.9629131,-0.8496428,b'01h35m51.10s',b'-00d50m58.71s',0.9087,0.9657,-0.0844,16.160,0.340,3.2,0.894,14.883,0.421,2.6,0.527,1,0,b'0000',b'BC',10,57219.19490516,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.1142,234.288093
23.9635374,-0.8487300,b'01h35m51.25s',b'-00d50m55.43s',1.2442,1.1521,-0.7657,16.307,,1.9,1.296,14.587,0.349,3.1,0.381,1,0,b'0000',b'UB',10,58839.64333346,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.119486,14.497344
23.9639857,-0.8494324,b'01h35m51.36s',b'-00d50m57.96s',0.8967,0.7997,-0.2323,16.273,0.277,3.9,0.925,15.250,0.435,2.5,0.427,1,0,b'0000',b'BC',10,58839.31632912,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.19662,102.532182
23.9630792,-0.8498296,b'01h35m51.14s',b'-00d50m59.39s',0.6712,0.6600,-0.3381,15.896,0.252,4.3,0.861,15.100,0.399,2.7,0.901,1,0,b'0000',b'BC',10,58678.36663553,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.210564,210.404131
23.9640221,-0.8492710,b'01h35m51.37s',b'-00d50m57.38s',1.0315,1.0215,0.1322,16.638,0.419,2.6,0.929,14.904,0.355,3.1,0.671,1,0,b'0000',b'CB',5,58474.93604377,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.277703,87.372896
23.9627529,-0.8492175,b'01h35m51.06s',b'-00d50m57.18s',1.0479,0.8849,-0.4328,16.239,0.298,3.6,1.384,14.548,,1.8,0.757,1,0,b'0000',b'BU',10,57218.47328242,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.31246,277.379142
23.9636205,-0.8499004,b'01h35m51.27s',b'-00d50m59.64s',1.1241,1.0082,-0.4712,16.800,0.531,2.0,0.979,15.049,0.351,3.1,0.856,1,0,b'0000',b'CB',10,57750.90895141,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.31522,158.999778
23.9636505,-0.8498976,b'01h35m51.28s',b'-00d50m59.63s',1.2612,1.3219,-0.2830,15.954,,1.6,0.879,14.777,0.522,2.1,0.511,1,0,b'0000',b'UC',5,57582.72321946,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.346833,156.449426
23.9640019,-0.8490076,b'01h35m51.36s',b'-00d50m56.43s',0.8206,1.0429,-0.2951,16.129,0.309,3.5,0.846,14.653,,1.3,0.618,1,0,b'0000',b'BU',10,57947.19265604,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.441206,64.45648
23.9628030,-0.8489153,b'01h35m51.07s',b'-00d50m56.10s',1.3645,1.1703,-0.2029,16.481,,0.9,0.743,14.710,0.341,3.2,0.889,1,0,b'0000',b'UB',10,57032.25460391,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.526388,303.242362
23.9627126,-0.8489548,b'01h35m51.05s',b'-00d50m56.24s',1.8047,1.5662,-0.5239,16.205,,1.9,1.258,14.838,,1.3,0.836,1,0,b'0000',b'UU',10,56668.68285102,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.736789,297.005727
23.9638443,-0.8486688,b'01h35m51.32s',b'-00d50m55.21s',1.0964,1.0271,-0.4152,16.432,0.359,3.0,0.999,15.561,,0.0,1.495,1,0,b'0000',b'CU',10,57750.84337221,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.799579,35.741103
23.9639389,-0.8498634,b'01h35m51.35s',b'-00d50m59.51s',0.9788,0.9480,0.1344,16.442,0.363,3.0,0.543,14.671,0.509,2.1,0.984,1,0,b'0000',b'CC',10,56854.29344527,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.831543,135.750021
