ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.3064179,0.1245899,b'23h37m13.54s',b'00d07m28.52s',0.9852,1.0089,0.2671,16.317,0.380,2.9,0.900,15.108,0.416,2.6,0.270,1,0,b'0000',b'CC',10,58448.30647419,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,1.898911,170.407341
354.3058834,0.1248169,b'23h37m13.41s',b'00d07m29.34s',0.7566,0.7803,-0.2723,16.432,0.362,3.0,0.506,14.660,0.302,3.6,0.755,1,0,b'0000',b'CB',5,59017.50212610,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,1.923082,236.723369
354.3063248,0.1245619,b'23h37m13.52s',b'00d07m28.42s',0.5760,0.6739,-0.2953,15.897,0.218,5.0,0.639,15.066,,0.2,1.009,1,0,b'0000',b'BU',10,58285.85941369,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,1.973249,180.543566
354.3067450,0.1247466,b'23h37m13.62s',b'00d07m29.09s',0.8478,0.9031,-0.4507,16.372,0.304,3.6,1.295,15.149,0.528,2.1,0.733,1,0,b'0000',b'BC',10,58447.97934306,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,1.985829,131.207489
354.3066780,0.1246796,b'23h37m13.60s',b'00d07m28.85s',0.7511,0.6729,0.0625,16.060,0.249,4.4,0.688,14.735,0.330,3.3,0.607,1,0,b'0000',b'BB',10,57365.23198443,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,1.992553,141.042788
354.3060569,0.1245959,b'23h37m13.45s',b'00d07m28.55s',0.8072,0.7093,-0.2194,16.096,0.268,4.1,0.596,14.741,,1.8,0.482,1,0,b'0000',b'BU',5,58812.36842547,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.095689,207.97806
354.3063190,0.1245213,b'23h37m13.52s',b'00d07m28.28s',1.1702,1.2193,-0.4832,16.714,0.476,2.3,0.696,14.893,0.524,2.1,1.096,1,0,b'0000',b'CC',10,58086.99529458,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.119691,181.070458
354.3059192,0.1246871,b'23h37m13.42s',b'00d07m28.87s',0.8075,0.7712,-0.1740,15.841,0.224,4.8,1.350,14.879,,0.1,0.879,1,0,b'0000',b'BU',10,56640.15464201,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.122475,224.168422
354.3062710,0.1257010,b'23h37m13.51s',b'00d07m32.52s',0.6660,0.7891,-0.3327,15.458,0.304,3.6,1.068,15.108,0.449,2.4,0.527,1,0,b'0000',b'BC',5,59017.37122290,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.138175,354.299019
354.3057545,0.1252616,b'23h37m13.38s',b'00d07m30.94s',0.4668,0.7387,-0.2027,15.205,0.254,4.3,0.922,14.736,,1.8,0.716,1,0,b'0000',b'BU',10,59017.24044703,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.142472,284.757808
354.3059208,0.1255434,b'23h37m13.42s',b'00d07m31.96s',0.7477,0.9052,-0.3194,16.121,0.351,3.1,0.484,14.584,0.346,3.1,0.499,1,0,b'0000',b'BB',10,58087.51890841,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.145792,316.645187
354.3059502,0.1255785,b'23h37m13.43s',b'00d07m32.08s',1.2865,1.5293,-0.8626,15.761,,2.0,0.838,14.872,,1.3,0.714,1,0,b'0000',b'UU',10,58285.27034869,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.171189,320.969341
354.3060044,0.1245976,b'23h37m13.44s',b'00d07m28.55s',0.9430,0.8868,-0.3404,16.433,0.329,3.3,0.861,15.107,0.375,2.9,1.165,1,0,b'0000',b'BC',10,58448.56815361,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.185555,212.433492
354.3058123,0.1247873,b'23h37m13.39s',b'00d07m29.23s',0.6135,0.6307,-0.0743,15.638,0.235,4.6,0.860,14.495,,1.1,0.412,1,0,b'0000',b'BU',5,56640.22060370,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.196141,238.06325
354.3069212,0.1252907,b'23h37m13.66s',b'00d07m31.05s',1.4963,1.3864,-0.2063,16.883,0.503,2.2,2.309,14.604,,1.5,0.577,1,0,b'0000',b'CU',10,58285.72851034,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.225511,73.004214
354.3069506,0.1250227,b'23h37m13.67s',b'00d07m30.08s',0.8073,0.8449,-0.3443,16.041,0.262,4.1,0.654,15.274,,0.2,0.558,1,0,b'0000',b'BU',10,57005.84044927,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.256152,98.007293
354.3059198,0.1255848,b'23h37m13.42s',b'00d07m32.11s',0.6178,0.7587,-0.3425,16.174,0.318,3.4,0.452,14.341,0.265,4.1,0.838,1,0,b'0000',b'BB',5,58649.71322372,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.258834,319.174932
354.3060015,0.1245739,b'23h37m13.44s',b'00d07m28.47s',1.0469,1.0652,0.1671,16.363,0.420,2.6,0.358,14.697,0.380,2.9,0.404,1,0,b'0000',b'CC',10,57919.03840051,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.263467,211.498191
354.3069233,0.1248521,b'23h37m13.66s',b'00d07m29.47s',1.3170,1.2421,-0.4710,16.303,0.395,2.7,0.468,14.491,,1.2,0.348,1,0,b'0000',b'CU',10,57918.77659388,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.32894,113.494024
354.3062939,0.1244638,b'23h37m13.51s',b'00d07m28.07s',0.8748,0.8735,-0.4016,16.124,0.283,3.8,0.890,14.935,,1.3,0.451,1,0,b'0000',b'BU',10,57723.85989634,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.329948,183.197501
354.3059984,0.1245374,b'23h37m13.44s',b'00d07m28.33s',1.0780,0.8881,-0.3575,16.287,0.312,3.5,0.804,14.670,,1.9,0.370,1,0,b'0000',b'BU',10,58285.59760703,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.38207,210.075624
354.3058337,0.1255673,b'23h37m13.40s',b'00d07m32.04s',1.0019,0.9833,-0.0731,16.916,0.514,2.1,1.051,14.365,0.302,3.6,0.681,1,0,b'0000',b'CB',10,59179.44815796,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.429496,312.658111
354.3065284,0.1244517,b'23h37m13.57s',b'00d07m28.03s',0.6456,0.5928,-0.1254,15.757,0.203,5.4,0.771,14.960,0.432,2.5,0.752,1,0,b'0000',b'BC',10,56825.47503392,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.475169,163.228158
354.3070305,0.1251421,b'23h37m13.69s',b'00d07m30.51s',0.7073,0.7661,-0.4669,15.546,0.211,5.2,0.878,14.413,,0.8,0.658,1,0,b'0000',b'BU',10,59176.24446241,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.524441,87.376283
354.3068753,0.1246578,b'23h37m13.65s',b'00d07m28.77s',1.0112,0.9497,-0.1025,16.724,0.482,2.3,0.780,14.562,0.332,3.3,0.747,1,0,b'0000',b'CB',10,59179.84048611,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.550253,129.667907
354.3057236,0.1246880,b'23h37m13.37s',b'00d07m28.88s',0.9841,0.9872,-0.2247,16.483,,1.1,1.077,14.727,0.264,4.1,0.581,1,0,b'0000',b'UB',5,57190.32502741,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.659626,235.165483
354.3070811,0.1251017,b'23h37m13.70s',b'00d07m30.37s',0.4402,0.5174,-0.2007,14.927,0.216,5.0,1.067,15.189,,0.3,0.743,1,0,b'0000',b'BU',10,58649.97490295,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.704119,90.63312
354.3056440,0.1247414,b'23h37m13.35s',b'00d07m29.07s',0.7582,0.7156,-0.2041,16.161,0.263,4.1,0.669,14.982,0.450,2.4,0.840,1,0,b'0000',b'BC',5,58649.45167189,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.803519,241.750015
354.3063072,0.1243237,b'23h37m13.51s',b'00d07m27.57s',0.8157,0.9272,-0.1398,16.085,0.296,3.7,0.451,14.019,,1.3,0.603,1,0,b'0000',b'BU',10,56825.86990787,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.83187,181.660912
354.3055719,0.1253504,b'23h37m13.34s',b'00d07m31.26s',0.8063,0.9139,-0.3784,16.032,0.260,4.2,0.892,14.971,,0.1,0.576,1,0,b'0000',b'BU',5,58087.32255322,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,2.863087,287.594307
354.3056505,0.1245836,b'23h37m13.36s',b'00d07m28.50s',0.8696,0.8664,-0.3811,16.016,0.290,3.7,1.734,14.684,,1.9,1.072,1,0,b'0000',b'BU',5,57364.90408809,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,3.094357,232.235447
354.3070709,0.1246733,b'23h37m13.70s',b'00d07m28.82s',1.1271,1.2992,-0.2671,15.860,0.504,2.2,0.481,14.582,,0.5,0.995,1,0,b'0000',b'CU',5,57918.58011171,,,,,,,,,,,,,,,,,3.096078,120.515933
354.3059527,0.1259112,b'23h37m13.43s',b'00d07m33.28s',0.8096,0.8112,0.1613,16.672,0.387,2.8,0.746,14.646,0.311,3.5,0.837,1,0,b'0000',b'CB',10,58812.30310113,,,,,,,,,,,,,,,,,3.188138,334.783434
354.3064373,0.1242300,b'23h37m13.54s',b'00d07m27.23s',0.6545,0.7686,-0.2976,15.855,0.240,4.5,1.036,15.127,0.423,2.6,0.796,1,0,b'0000',b'BC',10,58448.04466744,3539100001351026820,16.505,0.083,15.345,0.106,11.779,,8.642,,,,,,,,,3.191463,173.048154
354.3059964,0.1260593,b'23h37m13.44s',b'00d07m33.81s',1.1517,1.2471,-0.4555,16.182,,1.8,1.827,15.201,0.413,2.6,0.480,1,0,b'0000',b'UC',10,58447.97921574,,,,,,,,,,,,,,,,,3.622357,340.63771
354.3057392,0.1242893,b'23h37m13.38s',b'00d07m27.44s',1.1596,1.1940,-0.4930,16.459,0.367,3.0,0.527,14.669,,1.4,1.159,1,0,b'0000',b'CU',10,56825.27766056,,,,,,,,,,,,,,,,,3.640438,215.749042
354.3055596,0.1244155,b'23h37m13.33s',b'00d07m27.90s',0.9975,0.9296,-0.4234,16.246,0.317,3.4,0.290,14.462,,1.8,1.017,1,0,b'0000',b'BU',10,57918.44920845,,,,,,,,,,,,,,,,,3.734024,227.965914
354.3066944,0.1241259,b'23h37m13.61s',b'00d07m26.85s',0.8012,0.8031,-0.4063,15.998,0.311,3.5,0.317,15.169,0.496,2.2,0.710,1,0,b'0000',b'BC',10,59016.78279517,,,,,,,,,,,,,,,,,3.777839,159.681079
354.3053906,0.1245555,b'23h37m13.29s',b'00d07m28.40s',1.0251,0.9719,-0.4446,16.307,,1.4,1.557,14.363,0.299,3.6,0.623,1,0,b'0000',b'UB',10,58649.32076868,,,,,,,,,,,,,,,,,3.927035,239.447846
354.3066751,0.1240600,b'23h37m13.60s',b'00d07m26.62s',0.5410,0.5653,-0.0933,15.598,0.185,5.9,1.085,15.029,,-0.1,0.837,1,0,b'0000',b'BU',10,57364.83850884,,,,,,,,,,,,,,,,,3.978925,161.806069
354.3059720,0.1262950,b'23h37m13.43s',b'00d07m34.66s',0.7873,0.7026,-0.2584,15.875,0.257,4.2,0.721,15.034,0.525,2.1,0.673,1,0,b'0000',b'BC',10,57005.70903623,,,,,,,,,,,,,,,,,4.456428,343.189962
354.3076113,0.1246517,b'23h37m13.83s',b'00d07m28.75s',1.2873,1.2569,-0.5124,16.325,0.377,2.9,0.985,14.727,,1.1,0.559,1,0,b'0000',b'CU',10,58285.79383468,,,,,,,,,,,,,,,,,4.898859,109.681339
354.3049591,0.1247534,b'23h37m13.19s',b'00d07m29.11s',1.0065,0.9074,-0.2039,15.996,0.351,3.1,0.560,14.960,,-0.8,0.667,1,0,b'0000',b'BU',10,59176.11368638,,,,,,,,,,,,,,,,,5.099462,255.419254
354.3048664,0.1251417,b'23h37m13.17s',b'00d07m30.51s',0.9690,0.9962,-0.4556,16.886,0.515,2.1,0.522,14.229,0.409,2.7,0.450,1,0,b'0000',b'CC',10,59179.31738188,,,,,,,,,,,,,,,,,5.270183,271.240775
354.3076706,0.1243929,b'23h37m13.84s',b'00d07m27.81s',1.1937,1.2466,0.2869,15.636,0.428,2.5,0.926,13.917,,0.5,0.679,1,0,b'0000',b'CU',10,57921.72268210,,,,,,,,,,,,,,,,,5.473222,118.142815
354.3071053,0.1237865,b'23h37m13.71s',b'00d07m25.63s',1.2004,1.1152,-0.6847,16.813,0.525,2.1,1.102,14.927,0.433,2.5,0.950,1,0,b'0000',b'CC',10,57364.37958126,,,,,,,,,,,,,,,,,5.521911,149.638489
354.3045878,0.1252934,b'23h37m13.10s',b'00d07m31.06s',0.3151,0.3553,-0.0853,15.230,0.135,8.1,0.894,13.328,0.125,8.7,1.421,1,0,b'0000',b'BB',10,56825.86978056,,,,,,,,,,,,,,,,,6.306561,276.009364
354.3047720,0.1260343,b'23h37m13.15s',b'00d07m33.72s',0.9595,1.0824,0.2994,15.903,0.402,2.7,0.944,15.235,,0.1,1.018,1,0,b'0000',b'CU',10,57554.02535613,,,,,,,,,,,,,,,,,6.521549,300.679048
354.3057383,0.1271903,b'23h37m13.38s',b'00d07m37.89s',0.7044,0.7952,-0.3384,15.361,0.320,3.4,0.837,15.054,,-0.8,1.095,1,0,b'0000',b'BU',10,56825.47503392,,,,,,,,,,,,,,,,,7.786123,344.122688
354.3084417,0.1244526,b'23h37m14.03s',b'00d07m28.03s',0.8886,0.8644,-0.3037,16.220,0.274,4.0,1.274,14.916,,0.6,0.513,1,0,b'0000',b'BU',0,56640.08880824,,,,,,,,,,,,,,,,,7.961968,107.292089
354.3047378,0.1233843,b'23h37m13.14s',b'00d07m24.18s',0.8224,1.0605,-0.6604,17.163,,-1.2,0.735,13.933,0.278,3.9,0.604,1,0,b'0000',b'UB',10,58448.43737756,,,,,,,,,,,,,,,,,8.452820000000001,222.695808
354.3062719,0.1275170,b'23h37m13.51s',b'00d07m39.06s',1.2335,1.1170,-0.4954,15.321,,1.5,0.590,13.665,0.361,3.0,0.534,1,0,b'0000',b'UC',10,56827.90947264,,,,,,,,,,,,,,,,,8.667724,358.61727
354.3053007,0.1228787,b'23h37m13.27s',b'00d07m22.36s',1.2871,1.1208,-0.5707,16.084,,1.8,0.865,14.976,0.386,2.8,1.340,1,0,b'0000',b'UC',10,57190.58747037,,,,,,,,,,,,,,,,,8.846156,204.763854
354.3038641,0.1251652,b'23h37m12.93s',b'00d07m30.59s',1.0773,1.1188,0.3958,17.013,,0.0,0.677,14.612,0.300,3.6,0.767,1,0,b'0000',b'UB',5,57918.31830517,,,,,,,,,,,,,,,,,8.879443,271.282377
354.3043833,0.1266689,b'23h37m13.05s',b'00d07m36.01s',1.0751,0.8597,0.2573,16.140,0.377,2.9,0.707,14.919,,0.0,0.326,1,0,b'0000',b'CU',10,57723.92534818,,,,,,,,,,,,,,,,,8.978224,308.687505
354.3071507,0.1276377,b'23h37m13.72s',b'00d07m39.50s',1.0510,1.1699,-0.6959,15.809,0.444,2.4,0.609,14.714,,0.1,0.595,1,0,b'0000',b'CU',10,59176.24446241,,,,,,,,,,,,,,,,,9.567343,17.987666
354.3089787,0.1245379,b'23h37m14.15s',b'00d07m28.34s',1.3503,1.3179,-0.6110,15.539,,1.7,0.707,14.191,,1.5,0.496,1,0,b'0000',b'UU',10,57554.28741730,,,,,,,,,,,,,,,,,9.755187,102.188262
354.3077551,0.1227949,b'23h37m13.86s',b'00d07m22.06s',0.9263,0.9807,-0.3938,16.583,0.403,2.7,0.670,14.495,0.477,2.3,0.628,1,0,b'0000',b'CC',10,58087.51903579,,,,,,,,,,,,,,,,,9.786829000000001,148.384962
354.3036579,0.1243706,b'23h37m12.88s',b'00d07m27.73s',0.9975,1.0349,-0.4072,15.997,0.398,2.7,0.725,15.441,,-0.1,0.509,1,0,b'0000',b'CU',10,57723.85989634,,,,,,,,,,,,,,,,,9.981027,254.532605
354.3084758,0.1233519,b'23h37m14.03s',b'00d07m24.07s',1.8862,1.8712,-0.6664,16.081,,1.4,1.466,14.832,,0.6,0.512,1,0,b'0000',b'UU',10,58285.85941369,,,,,,,,,,,,,,,,,9.986579,129.328562
