ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1482940,0.1752583,b'01h40m35.59s',b'00d10m30.93s',0.5902,0.5706,-0.1137,15.831,0.202,5.4,0.873,14.958,0.488,2.2,0.735,1,0,b'0000',b'BC',5,58680.26358647,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.587911,63.283803
25.1479408,0.1746171,b'01h40m35.51s',b'00d10m28.62s',1.5635,1.6847,-0.5789,16.150,,1.3,1.072,15.400,0.511,2.1,0.605,1,0,b'0000',b'UC',10,57220.17884348,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.60119,174.736785
25.1477288,0.1746467,b'01h40m35.45s',b'00d10m28.73s',0.8946,1.1505,-0.4297,16.466,0.454,2.4,0.366,14.847,0.373,2.9,1.037,1,0,b'0000',b'CC',10,57584.29533216,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.610476,202.500561
25.1483403,0.1751442,b'01h40m35.60s',b'00d10m30.52s',0.8329,0.8176,-0.3098,16.116,0.246,4.4,0.468,14.631,,1.7,0.601,1,0,b'0000',b'BU',10,58476.44105271,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.613796,79.1738
25.1481432,0.1754729,b'01h40m35.55s',b'00d10m31.70s',0.7393,0.8679,-0.4434,16.579,0.412,2.6,0.796,14.597,0.259,4.2,0.689,1,0,b'0000',b'CB',10,57584.29545948,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.725119,30.498163
25.1478386,0.1745821,b'01h40m35.48s',b'00d10m28.50s',0.7148,0.6404,-0.1604,15.995,0.290,3.7,0.541,15.379,0.454,2.4,0.735,1,0,b'0000',b'BC',10,58476.37572832,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.734581,187.32115
25.1479668,0.1755409,b'01h40m35.51s',b'00d10m31.95s',0.7897,0.7632,-0.2952,16.154,0.257,4.2,0.564,15.114,0.478,2.3,0.670,1,0,b'0000',b'BC',5,57393.29292422,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.747862,7.9081
25.1483753,0.1751964,b'01h40m35.61s',b'00d10m30.71s',0.7642,0.6188,-0.2448,16.191,0.289,3.8,0.804,14.157,0.260,4.2,0.931,1,0,b'0000',b'BB',10,56858.37206691,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.780137,73.987686
25.1474263,0.1752139,b'01h40m35.38s',b'00d10m30.77s',0.9952,0.9009,-0.3751,16.409,0.341,3.2,1.025,15.537,0.540,2.0,0.681,1,0,b'0000',b'BC',5,57752.61184963,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.793057,287.998497
25.1483848,0.1749273,b'01h40m35.61s',b'00d10m29.74s',0.8235,0.7846,-0.3059,16.229,0.249,4.4,0.872,14.908,,1.3,0.647,1,0,b'0000',b'BU',10,58840.23214414,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.809473,105.308174
25.1475692,0.1746777,b'01h40m35.42s',b'00d10m28.84s',1.2688,1.3707,-0.5173,16.410,0.368,3.0,1.025,15.054,,0.8,0.780,1,0,b'0000',b'CU',10,57584.42636274,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.81998,220.869145
25.1482798,0.1753959,b'01h40m35.59s',b'00d10m31.43s',0.5094,0.5979,-0.2648,15.700,0.211,5.1,0.608,15.004,0.447,2.4,0.442,1,0,b'0000',b'BC',10,57220.50699262,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.825293,48.509909
25.1478056,0.1745472,b'01h40m35.47s',b'00d10m28.37s',0.7689,0.8757,-0.4026,16.309,0.310,3.5,1.325,14.737,0.501,2.2,0.607,1,0,b'0000',b'BC',5,57584.03339780,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.8771,190.430603
25.1476367,0.1745833,b'01h40m35.43s',b'00d10m28.50s',1.3262,0.9922,-0.5161,15.974,0.334,3.3,0.792,14.713,,0.3,0.645,1,0,b'0000',b'BU',10,56855.28005709,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.960494,208.91347
25.1480981,0.1755702,b'01h40m35.54s',b'00d10m32.05s',0.6740,0.6601,-0.1823,16.207,0.280,3.9,1.087,14.734,0.283,3.8,0.715,1,0,b'0000',b'BB',10,56858.89835324,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,1.970312,21.22006
25.1473383,0.1751405,b'01h40m35.36s',b'00d10m30.51s',0.7985,0.7708,-0.2856,16.203,0.275,4.0,1.045,15.110,0.492,2.2,0.804,1,0,b'0000',b'BC',5,57392.57180675,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.042771,278.155844
25.1482748,0.1746200,b'01h40m35.59s',b'00d10m28.63s',0.9714,0.8559,-0.2228,16.369,0.346,3.1,0.686,14.992,0.380,2.9,0.702,1,0,b'0000',b'BC',10,57219.65408477,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.080767,139.57517
25.1476351,0.1745345,b'01h40m35.43s',b'00d10m28.32s',0.9089,1.1054,-0.4791,15.898,0.365,3.0,0.746,14.336,0.491,2.2,0.547,1,0,b'0000',b'CC',10,58115.86079933,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.118568,206.752171
25.1480722,0.1756398,b'01h40m35.54s',b'00d10m32.30s',1.0157,0.7767,-0.3405,16.120,0.252,4.3,0.704,15.206,,0.8,0.452,1,0,b'0000',b'BU',10,58840.95173086,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.177392,16.541292
25.1475068,0.1755367,b'01h40m35.40s',b'00d10m31.93s',1.2195,0.9386,-0.4102,16.327,0.458,2.4,1.086,15.441,0.529,2.1,0.281,1,0,b'0000',b'CC',5,58112.71885396,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.224577,320.483044
25.1482167,0.1745256,b'01h40m35.57s',b'00d10m28.29s',0.7251,0.7224,-0.1184,16.682,0.432,2.5,0.955,14.421,0.253,4.3,0.885,1,0,b'0000',b'CB',10,58476.70285973,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.236297,149.347979
25.1477829,0.1756709,b'01h40m35.47s',b'00d10m32.42s',0.8590,0.8715,-0.3584,16.218,0.280,3.9,0.736,14.705,,1.3,0.549,1,0,b'0000',b'BU',10,56854.88531050,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.239279,349.148965
25.1485217,0.1750883,b'01h40m35.65s',b'00d10m30.32s',0.6623,0.7050,-0.2815,16.155,0.309,3.5,0.675,14.436,0.230,4.7,0.527,1,0,b'0000',b'BB',10,56858.50360669,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.240426,87.393662
25.1483187,0.1745748,b'01h40m35.60s',b'00d10m28.47s',0.9776,0.6642,-0.4486,15.732,0.266,4.1,0.855,14.569,,1.0,0.452,1,0,b'0000',b'BU',10,56669.27586470,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.307167,139.207806
25.1477660,0.1744271,b'01h40m35.46s',b'00d10m27.94s',0.9628,1.0690,-0.2375,16.344,0.370,2.9,0.725,15.293,0.469,2.3,0.341,1,0,b'0000',b'CC',10,57584.03327049,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.328948,191.954288
25.1476770,0.1756698,b'01h40m35.44s',b'00d10m32.41s',0.8256,0.7746,-0.4156,15.951,0.242,4.5,0.643,14.524,,1.6,0.617,1,0,b'0000',b'BU',5,57948.30546091,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.337463,339.912941
25.1480993,0.1744401,b'01h40m35.54s',b'00d10m27.98s',1.1094,0.9718,-0.4404,16.249,0.334,3.3,0.598,14.983,,1.2,0.338,1,0,b'0000',b'BU',10,57392.83399660,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.34414,162.177299
25.1476633,0.1756691,b'01h40m35.44s',b'00d10m32.41s',0.5194,0.5159,-0.2473,15.752,0.265,4.1,0.838,14.350,0.248,4.4,0.891,1,0,b'0000',b'BB',10,58112.39159515,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.35251,338.763659
25.1472558,0.1748891,b'01h40m35.34s',b'00d10m29.60s',0.8723,0.8882,0.1807,16.198,0.272,4.0,0.633,14.381,,1.8,0.488,1,0,b'0000',b'BU',10,58476.11392139,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.39933,255.142168
25.1485344,0.1753307,b'01h40m35.65s',b'00d10m31.19s',0.6095,0.6904,-0.2882,16.057,0.258,4.2,0.687,14.686,0.276,3.9,0.691,1,0,b'0000',b'BB',5,58112.84975752,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.483055,66.891844
25.1482296,0.1744453,b'01h40m35.58s',b'00d10m28.00s',0.8717,0.9911,-0.4264,16.578,0.441,2.5,0.892,14.780,0.351,3.1,0.897,1,0,b'0000',b'CB',10,57032.97737558,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.510961,151.800056
25.1482465,0.1744408,b'01h40m35.58s',b'00d10m27.99s',0.6777,0.6810,-0.2553,16.058,0.228,4.8,0.700,14.904,,1.3,0.508,1,0,b'0000',b'BU',10,58475.85224169,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.554403,150.769041
25.1471909,0.1749513,b'01h40m35.33s',b'00d10m29.82s',0.7052,0.6355,-0.2433,16.503,0.366,3.0,1.108,13.827,0.276,3.9,1.281,1,0,b'0000',b'CB',5,57949.02568311,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.582567,261.284767
25.1480487,0.1757843,b'01h40m35.53s',b'00d10m32.82s',0.9672,0.9369,-0.4059,16.295,,2.0,0.788,14.659,0.276,3.9,0.402,1,0,b'0000',b'UB',10,57220.11326457,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.661863,11.601659
25.1472343,0.1754174,b'01h40m35.34s',b'00d10m31.50s',0.8942,0.8962,-0.3615,16.387,0.315,3.4,0.925,15.327,0.464,2.3,0.840,1,0,b'0000',b'BC',10,57584.62297223,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.720055,298.230506
25.1482887,0.1757141,b'01h40m35.59s',b'00d10m32.57s',0.9680,0.8336,-0.3410,16.200,0.271,4.0,0.760,14.738,,1.4,0.559,1,0,b'0000',b'BU',0,58315.43871132,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.739156,30.72085
25.1476375,0.1757910,b'01h40m35.43s',b'00d10m32.85s',0.7621,0.6982,-0.2132,16.105,0.238,4.6,1.739,15.276,0.422,2.6,0.745,1,0,b'0000',b'BC',10,57752.15343176,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.796128,340.247018
25.1474847,0.1757507,b'01h40m35.40s',b'00d10m32.70s',1.0522,1.1451,-0.2439,16.243,,1.0,0.776,14.861,0.297,3.7,0.450,1,0,b'0000',b'UB',5,57033.10878859,257100001351039822,16.203,0.064,14.971,0.072,11.858,0.289,8.310,,,,,,,,,2.901383,328.982717
25.1470928,0.1752371,b'01h40m35.30s',b'00d10m30.85s',1.5837,1.4965,-0.9340,16.731,,0.5,0.387,14.613,0.488,2.2,0.416,1,0,b'0000',b'UC',5,59046.99621931,,,,,,,,,,,,,,,,,2.975026,282.374703
25.1470222,0.1750543,b'01h40m35.29s',b'00d10m30.20s',0.6590,0.6607,-0.2491,15.868,0.221,4.9,0.998,14.460,,1.1,0.863,1,0,b'0000',b'BU',5,57951.77541436,,,,,,,,,,,,,,,,,3.160131,269.627954
25.1487504,0.1747991,b'01h40m35.70s',b'00d10m29.28s',1.7759,1.6503,0.2743,15.880,,1.9,0.780,14.785,,0.0,1.018,1,0,b'0000',b'UU',5,59046.47311547,,,,,,,,,,,,,,,,,3.202264,107.05592
25.1477629,0.1759396,b'01h40m35.46s',b'00d10m33.38s',0.8585,0.7921,-0.3395,16.160,0.265,4.1,0.987,15.093,0.438,2.5,0.518,1,0,b'0000',b'BC',10,57752.48094578,,,,,,,,,,,,,,,,,3.204793,351.140844
25.1483115,0.1742673,b'01h40m35.59s',b'00d10m27.36s',0.6402,0.7037,-0.1520,15.982,0.281,3.9,0.924,14.443,0.237,4.6,0.316,1,0,b'0000',b'BB',5,57584.75400281,,,,,,,,,,,,,,,,,3.215314,152.565745
25.1485106,0.1743900,b'01h40m35.64s',b'00d10m27.80s',0.7576,0.6871,-0.2968,16.626,0.398,2.7,1.441,14.192,0.276,3.9,0.827,1,0,b'0000',b'CB',10,57393.42408279,,,,,,,,,,,,,,,,,3.263373,137.655865
25.1488089,0.1753753,b'01h40m35.71s',b'00d10m31.35s',1.0870,0.9123,-0.4074,16.126,0.324,3.4,0.998,15.227,,-0.2,1.203,1,0,b'0000',b'BU',10,56669.60528848,,,,,,,,,,,,,,,,,3.463315,70.86811
25.1469300,0.1747355,b'01h40m35.26s',b'00d10m29.05s',0.8449,0.8896,-0.2452,16.132,0.252,4.3,0.530,15.251,,0.7,0.818,1,0,b'0000',b'BU',10,57392.70283804,,,,,,,,,,,,,,,,,3.682206,251.502974
25.1468480,0.1755950,b'01h40m35.24s',b'00d10m32.14s',0.5571,0.6584,-0.2400,16.605,0.369,2.9,1.119,14.140,0.201,5.4,0.901,1,0,b'0000',b'CB',10,57032.97750294,,,,,,,,,,,,,,,,,4.248791,296.955956
25.1480934,0.1738609,b'01h40m35.54s',b'00d10m25.90s',0.7131,0.7473,-0.3431,15.886,0.249,4.4,0.825,15.057,,0.7,0.796,1,0,b'0000',b'BU',10,56670.00054612,,,,,,,,,,,,,,,,,4.372546,170.837845
25.1485418,0.1761248,b'01h40m35.65s',b'00d10m34.05s',0.5488,0.5875,-0.1352,15.473,0.214,5.1,1.046,14.744,,1.3,1.282,1,0,b'0000',b'BU',10,59047.19244672,,,,,,,,,,,,,,,,,4.475746,31.079028
25.1473183,0.1762027,b'01h40m35.36s',b'00d10m34.33s',1.3310,1.1457,-0.6962,16.810,0.476,2.3,1.343,14.684,0.452,2.4,0.571,1,0,b'0000',b'CC',10,58315.24235648,,,,,,,,,,,,,,,,,4.616058,333.021399
25.1473123,0.1762573,b'01h40m35.35s',b'00d10m34.53s',0.8349,0.9187,-0.1797,15.834,,1.8,0.490,14.155,0.344,3.2,1.158,1,0,b'0000',b'UB',0,59047.32322250,,,,,,,,,,,,,,,,,4.801535,333.85579
25.1471140,0.1762989,b'01h40m35.31s',b'00d10m34.68s',1.4880,1.4164,0.5662,15.483,,1.7,0.503,14.770,,1.5,0.792,1,0,b'0000',b'UU',10,57752.61197694,,,,,,,,,,,,,,,,,5.281905,327.607702
25.1493939,0.1747598,b'01h40m35.85s',b'00d10m29.14s',0.7699,0.7567,0.1346,15.147,0.393,2.8,0.436,14.527,,1.4,0.789,1,0,b'0000',b'CU',10,56855.21435089,,,,,,,,,,,,,,,,,5.485526,101.362339
25.1466100,0.1742400,b'01h40m35.19s',b'00d10m27.26s',0.9811,0.7979,-0.2948,16.132,0.274,4.0,1.532,14.609,,0.1,0.357,1,0,b'0000',b'BU',10,58113.11156461,,,,,,,,,,,,,,,,,5.502802,237.557438
25.1463856,0.1744775,b'01h40m35.13s',b'00d10m28.12s',0.9576,0.7032,0.2737,15.878,0.290,3.7,1.649,15.000,,0.9,0.558,1,0,b'0000',b'BU',10,58679.15154545,,,,,,,,,,,,,,,,,5.841206,248.961134
25.1478841,0.1733989,b'01h40m35.49s',b'00d10m24.24s',0.8140,0.8316,-0.2426,16.100,0.337,3.2,0.675,14.067,,1.6,0.952,1,0,b'0000',b'BU',10,56855.60909508,,,,,,,,,,,,,,,,,5.980234,180.548414
25.1470947,0.1767454,b'01h40m35.30s',b'00d10m36.28s',0.9796,0.9592,-0.2529,16.434,,1.0,0.920,14.070,0.293,3.7,0.531,1,0,b'0000',b'UB',10,56855.87217466,,,,,,,,,,,,,,,,,6.724464,334.461196
25.1460728,0.1755061,b'01h40m35.06s',b'00d10m31.82s',1.4879,1.2260,-0.3975,15.310,,1.9,0.910,15.100,,0.5,0.736,1,0,b'0000',b'UU',10,57393.09631368,,,,,,,,,,,,,,,,,6.771095,283.720091
25.1461514,0.1758257,b'01h40m35.08s',b'00d10m32.97s',1.1578,1.2260,-0.0514,16.565,,0.7,0.820,14.394,0.333,3.3,0.882,1,0,b'0000',b'UB',10,56855.41159681,,,,,,,,,,,,,,,,,6.872012,293.648384
25.1494956,0.1761133,b'01h40m35.88s',b'00d10m34.01s',0.9729,0.8359,-0.4505,16.900,,-0.3,0.854,14.039,0.261,4.2,1.347,1,0,b'0000',b'UB',10,57948.37091245,,,,,,,,,,,,,,,,,6.882835,56.56996
25.1470859,0.1768234,b'01h40m35.30s',b'00d10m36.56s',1.6935,1.3995,-0.4422,16.339,,0.0,0.983,14.391,0.498,2.2,0.836,1,0,b'0000',b'UC',10,56855.28005709,,,,,,,,,,,,,,,,,6.992097,335.218988
25.1496324,0.1741734,b'01h40m35.91s',b'00d10m27.02s',1.2714,1.0957,-0.6750,16.581,,0.5,1.157,14.340,0.409,2.7,0.484,1,0,b'0000',b'UC',5,57951.90631763,,,,,,,,,,,,,,,,,7.005901,117.102363
25.1482543,0.1728914,b'01h40m35.58s',b'00d10m22.41s',1.2640,1.2744,-0.4483,16.460,0.436,2.5,0.817,14.816,,0.8,0.486,1,0,b'0000',b'CU',10,58113.24246799,,,,,,,,,,,,,,,,,7.910465,170.72119
25.1467404,0.1770200,b'01h40m35.22s',b'00d10m37.27s',1.8639,1.5772,-0.8083,15.389,,1.9,0.853,15.097,,0.0,0.777,1,0,b'0000',b'UU',10,56858.30623340,,,,,,,,,,,,,,,,,8.19841,329.390175
25.1474359,0.1725975,b'01h40m35.38s',b'00d10m21.35s',1.0579,0.9291,-0.2405,16.257,0.289,3.8,0.985,14.786,,0.4,0.509,1,0,b'0000',b'BU',10,57584.36091109,,,,,,,,,,,,,,,,,9.021067,190.673122
25.1470142,0.1725851,b'01h40m35.28s',b'00d10m21.31s',1.1913,1.1912,0.4666,16.954,,-0.6,1.011,14.301,0.452,2.4,0.818,1,0,b'0000',b'UC',5,58112.84975752,,,,,,,,,,,,,,,,,9.463115,199.692889
25.1500430,0.1735075,b'01h40m36.01s',b'00d10m24.63s',1.4648,1.4892,-0.2378,15.751,,2.0,0.520,15.339,,-0.9,0.892,1,0,b'0000',b'UU',10,57752.21888359,,,,,,,,,,,,,,,,,9.526516,125.921638
25.1452519,0.1753028,b'01h40m34.86s',b'00d10m31.09s',1.2607,1.2980,-0.5347,16.241,,1.5,0.714,14.988,0.423,2.6,0.647,1,0,b'0000',b'UC',5,57584.03339780,,,,,,,,,,,,,,,,,9.573103,275.238738
25.1493891,0.1727523,b'01h40m35.85s',b'00d10m21.91s',0.7892,0.8068,-0.3805,15.341,0.240,4.5,1.465,14.160,,-0.9,0.893,1,0,b'0000',b'BU',10,58115.59899211,,,,,,,,,,,,,,,,,9.887148,147.166996
