ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4453362,0.5802259,b'01h33m46.88s',b'00d34m48.81s',0.4592,0.5040,-0.1834,15.642,0.182,6.0,0.615,14.410,0.201,5.4,0.677,1,0,b'0000',b'BB',10,57218.34174258,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.377088,262.264003
23.4455487,0.5802316,b'01h33m46.93s',b'00d34m48.83s',0.5083,0.6123,0.1547,15.825,0.206,5.3,0.920,14.598,0.255,4.3,0.517,1,0,b'g000',b'BB',10,58839.38203547,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.392469,94.419084
23.4453972,0.5801385,b'01h33m46.90s',b'00d34m48.50s',0.5146,0.5374,-0.1636,15.797,0.181,6.0,0.441,15.319,0.480,2.3,0.891,1,0,b'0000',b'BC',5,58839.64371550,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.396552,202.862879
23.4453271,0.5802380,b'01h33m46.88s',b'00d34m48.86s',0.5389,0.5561,-0.1718,15.990,0.208,5.2,0.965,14.272,0.260,4.2,0.504,1,0,b'0000',b'BB',5,58838.79335219,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.406481,268.985072
23.4453587,0.5801607,b'01h33m46.89s',b'00d34m48.58s',1.0983,1.0118,-0.4602,16.829,0.503,2.2,0.693,14.796,0.325,3.3,0.390,1,0,b'0000',b'CB',10,57947.06137088,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.408845,225.712017
23.4453938,0.5801334,b'01h33m46.89s',b'00d34m48.48s',0.9062,1.1256,-0.6018,15.761,0.376,2.9,0.658,14.529,,1.2,0.454,1,0,b'0000',b'CU',10,57582.72283747,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.418245,203.430638
23.4453459,0.5803156,b'01h33m46.88s',b'00d34m49.14s',0.7320,0.8587,-0.2100,16.560,0.389,2.8,0.716,14.558,0.269,4.0,0.260,1,0,b'0000',b'CB',10,57582.46090373,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.434529,308.779853
23.4455356,0.5803147,b'01h33m46.93s',b'00d34m49.13s',0.7412,0.6774,-0.1869,16.072,0.240,4.5,0.774,14.589,0.418,2.6,0.448,1,0,b'0000',b'BC',10,58839.18529841,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.436752,51.99519
23.4455126,0.5801359,b'01h33m46.92s',b'00d34m48.49s',0.5694,0.4944,-0.2355,15.591,0.158,6.9,0.403,15.043,,1.0,0.497,1,0,b'0000',b'BU',10,58111.21346362,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.45689,145.109215
23.4453174,0.5802057,b'01h33m46.88s',b'00d34m48.74s',0.6211,0.5388,-0.2026,15.787,0.192,5.7,0.912,14.763,0.320,3.4,0.538,1,0,b'0000',b'BB',10,56853.89844395,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.458284,254.369127
23.4453834,0.5803581,b'01h33m46.89s',b'00d34m49.29s',0.5374,0.5523,-0.2303,15.655,0.247,4.4,0.386,14.124,0.258,4.2,0.615,1,0,b'g000',b'BB',10,56668.28784801,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.471462,334.394848
23.4454307,0.5801069,b'01h33m46.90s',b'00d34m48.38s',0.4991,0.5341,-0.2527,16.232,0.275,3.9,0.514,14.060,0.178,6.1,0.785,1,0,b'0000',b'BB',10,57750.84362689,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.480326,183.996686
23.4455742,0.5801985,b'01h33m46.94s',b'00d34m48.71s',0.5314,0.5327,-0.2397,15.807,0.174,6.2,1.177,14.982,0.420,2.6,0.307,1,0,b'g000',b'BC',5,57391.58849966,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.505668,107.184526
23.4453054,0.5801878,b'01h33m46.87s',b'00d34m48.68s',0.5229,0.6053,-0.1418,15.959,0.202,5.4,0.661,14.784,0.276,3.9,0.455,1,0,b'0000',b'BB',10,58474.80539494,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.5197,248.801933
23.4454870,0.5800988,b'01h33m46.92s',b'00d34m48.36s',0.4922,0.5451,-0.1988,15.793,0.173,6.3,0.860,13.924,,2.0,0.418,1,0,b'0000',b'BU',10,58111.67175323,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.535739,161.590281
23.4455155,0.5803692,b'01h33m46.92s',b'00d34m49.33s',0.7814,0.7518,-0.1210,16.154,0.281,3.9,1.032,14.803,0.398,2.7,0.914,1,0,b'0000',b'BC',5,59045.42665428,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.538702,30.299254
23.4452994,0.5801871,b'01h33m46.87s',b'00d34m48.67s',0.7267,0.6722,-0.1821,16.166,0.265,4.1,0.872,14.647,0.280,3.9,0.632,1,0,b'0000',b'BB',0,56853.56953081,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.540776,249.380491
23.4452906,0.5802563,b'01h33m46.87s',b'00d34m48.92s',0.5419,0.5180,-0.2167,15.739,0.181,6.0,0.789,14.657,0.307,3.5,0.649,1,0,b'0000',b'BB',10,57218.66976450,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.541003,276.226836
23.4452854,0.5802345,b'01h33m46.87s',b'00d34m48.84s',0.6879,0.6743,-0.1713,15.984,0.234,4.6,0.592,14.801,0.481,2.3,1.172,1,0,b'0000',b'BC',10,56667.95842428,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.556887,267.962419
23.4454496,0.5800851,b'01h33m46.91s',b'00d34m48.31s',0.6041,0.5421,-0.1987,15.916,0.222,4.9,0.828,14.426,0.224,4.9,0.762,1,0,b'0000',b'BB',5,56854.02998375,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.558708,176.453784
23.4455963,0.5802258,b'01h33m46.94s',b'00d34m48.81s',0.6274,0.6252,0.0450,15.580,0.352,3.1,0.486,14.522,0.228,4.8,0.702,1,0,b'0000',b'BB',10,56853.43799115,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.564971,95.191388
23.4455646,0.5801343,b'01h33m46.94s',b'00d34m48.48s',0.5609,0.5580,-0.2079,15.364,0.166,6.5,1.533,14.250,,1.9,0.953,1,0,b'0000',b'BU',10,56668.15605315,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.588204,130.309877
23.4452781,0.5801898,b'01h33m46.87s',b'00d34m48.68s',0.7242,0.6567,-0.1620,16.030,0.227,4.8,0.782,15.021,0.357,3.0,1.339,1,0,b'0000',b'BC',10,58475.06720197,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.61019,252.772182
23.4455506,0.5803702,b'01h33m46.93s',b'00d34m49.33s',0.7066,0.6955,-0.3379,16.157,0.323,3.4,0.710,14.493,0.240,4.5,0.609,1,0,b'0000',b'BB',10,57218.60418558,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.614994,40.345198
23.4455899,0.5801524,b'01h33m46.94s',b'00d34m48.55s',0.5978,0.5286,-0.1464,15.737,0.186,5.8,1.350,14.706,0.309,3.5,0.768,1,0,b'0000',b'BB',10,58677.84302271,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.625004,120.30285
23.4456065,0.5801810,b'01h33m46.95s',b'00d34m48.65s',0.6115,0.5440,-0.2596,15.738,0.208,5.2,1.324,14.339,0.320,3.4,0.967,1,0,b'0000',b'BB',10,56854.42473035,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.635891,109.512927
23.4455819,0.5801322,b'01h33m46.94s',b'00d34m48.48s',0.7589,0.6538,0.2441,15.897,0.270,4.0,0.554,14.815,0.301,3.6,0.546,1,0,b'0000',b'BB',10,57218.66989182,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.641511,127.224985
23.4455500,0.5803871,b'01h33m46.93s',b'00d34m49.39s',0.7110,0.7403,-0.2917,16.301,0.307,3.5,0.643,14.625,0.289,3.8,0.634,1,0,b'0000',b'BB',10,56668.41964306,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.661235,36.787385
23.4456133,0.5801755,b'01h33m46.95s',b'00d34m48.63s',0.5129,0.4610,-0.1472,15.732,0.186,5.8,1.078,14.256,0.192,5.7,0.529,1,0,b'0000',b'BB',10,57032.51768456,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.665657,110.41557
23.4456104,0.5803122,b'01h33m46.95s',b'00d34m49.12s',6.1767,7.2389,-2.6377,15.768,,0.6,1.456,13.923,,-0.2,0.811,1,0,b'0000',b'UU',10,59042.67959756,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.666203,67.036137
23.4453448,0.5800769,b'01h33m46.88s',b'00d34m48.28s',0.4722,0.4586,-0.1692,15.730,0.179,6.1,0.854,14.462,0.232,4.7,0.662,1,0,b'0000',b'BB',5,58314.65329122,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.679853,210.270446
23.4453545,0.5804094,b'01h33m46.89s',b'00d34m49.47s',0.7459,0.7016,0.2670,15.926,0.253,4.3,0.615,15.134,,0.6,1.055,1,0,b'g000',b'BU',10,58475.13265376,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.683111,333.220075
23.4456031,0.5801417,b'01h33m46.94s',b'00d34m48.51s',0.5796,0.5911,-0.2316,16.036,0.244,4.4,0.292,14.428,0.220,4.9,0.819,1,0,b'0000',b'BB',10,56854.16152351,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.685534,121.078573
23.4452469,0.5802214,b'01h33m46.86s',b'00d34m48.80s',0.6119,0.5402,0.1571,15.648,0.194,5.6,0.753,14.589,0.331,3.3,0.742,1,0,b'0000',b'BB',10,57218.47302774,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.69834,264.497785
23.4455629,0.5800861,b'01h33m46.94s',b'00d34m48.31s',0.7895,0.7519,-0.3522,16.054,0.258,4.2,0.594,14.899,0.439,2.5,0.530,1,0,b'0000',b'BC',10,57583.31253865,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.709006,141.3916
23.4453291,0.5800667,b'01h33m46.88s',b'00d34m48.24s',0.5697,0.5312,-0.1351,15.761,0.191,5.7,0.285,14.543,0.266,4.1,1.024,1,0,b'0000',b'BB',10,57032.38627160,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.740677,212.615095
23.4455694,0.5800774,b'01h33m46.94s',b'00d34m48.28s',0.6446,0.5803,-0.2587,15.855,0.263,4.1,1.256,14.598,0.268,4.1,0.843,1,0,b'0000',b'BB',5,56853.43786374,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.748082,141.488026
23.4454978,0.5800358,b'01h33m46.92s',b'00d34m48.13s',0.5946,0.5852,-0.2095,15.916,0.202,5.4,1.257,15.014,0.356,3.0,0.683,1,0,b'0000',b'BC',10,58111.93356031,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.764001,164.196295
23.4452711,0.5801088,b'01h33m46.87s',b'00d34m48.39s',0.5100,0.5429,-0.1568,15.885,0.200,5.4,0.861,14.686,0.236,4.6,0.788,1,0,b'0000',b'BB',5,57391.78523752,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.769907,232.158839
23.4452269,0.5802805,b'01h33m46.85s',b'00d34m49.01s',0.6488,0.6010,-0.2167,16.020,0.231,4.7,0.673,14.499,0.301,3.6,0.609,1,0,b'0000',b'BB',10,57218.93220749,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.780854,280.761362
23.4452531,0.5801296,b'01h33m46.86s',b'00d34m48.47s',0.7181,0.7114,0.1952,15.987,0.239,4.6,1.429,14.726,0.412,2.6,0.801,1,0,b'0000',b'BC',10,58678.82428737,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.781428,239.428784
23.4454415,0.5800151,b'01h33m46.91s',b'00d34m48.05s',0.6536,0.6304,-0.2254,16.136,0.250,4.3,1.391,14.336,0.325,3.3,0.509,1,0,b'0000',b'BB',0,59046.01520918,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.809661,179.617884
23.4455803,0.5804243,b'01h33m46.94s',b'00d34m49.53s',0.6007,0.5109,-0.1700,15.590,0.165,6.6,0.932,15.301,0.497,2.2,0.682,1,0,b'0000',b'BC',5,57582.91944696,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.833837,37.279107
23.4455065,0.5800177,b'01h33m46.92s',b'00d34m48.06s',0.8360,0.9896,-0.5431,16.025,0.281,3.9,0.448,14.541,,1.1,0.405,1,0,b'0000',b'BU',5,57947.45420770,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.835314,163.3465
23.4453957,0.5800095,b'01h33m46.89s',b'00d34m48.03s',1.3244,1.4587,-0.4127,15.850,,0.6,0.423,14.991,0.377,2.9,0.675,1,0,b'0000',b'UC',10,58313.67177153,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.844984,190.878529
23.4456619,0.5803176,b'01h33m46.96s',b'00d34m49.14s',0.7723,0.6610,-0.2255,16.299,0.304,3.6,0.884,14.441,0.269,4.0,0.864,1,0,b'0000',b'BB',10,57391.98184803,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.846241,70.72399
23.4455008,0.5800083,b'01h33m46.92s',b'00d34m48.03s',0.4658,0.4792,-0.1969,15.727,0.165,6.6,0.979,14.785,0.302,3.6,1.029,1,0,b'0000',b'BB',10,58839.12035604,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.862358,165.297333
23.4456188,0.5804022,b'01h33m46.95s',b'00d34m49.45s',0.9457,0.8233,-0.1519,16.196,0.286,3.8,0.803,14.329,,1.9,0.425,1,0,b'0000',b'BU',0,57583.05047753,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.869048,47.785515
23.4456439,0.5801050,b'01h33m46.95s',b'00d34m48.38s',0.8360,0.7936,-0.3172,16.694,0.407,2.7,1.994,14.533,0.241,4.5,0.501,1,0,b'0000',b'CB',10,57218.21058475,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.880318,123.509466
23.4456404,0.5800995,b'01h33m46.95s',b'00d34m48.36s',0.6057,0.5635,-0.3205,15.719,0.213,5.1,1.197,14.704,0.347,3.1,0.429,1,0,b'0000',b'BB',10,57219.19465049,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.881053,125.035593
23.4451934,0.5802227,b'01h33m46.85s',b'00d34m48.80s',0.4929,0.5874,-0.1434,15.425,0.198,5.5,0.640,14.519,0.228,4.8,0.859,1,0,b'0000',b'BB',10,57750.84375420,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.889897,265.986837
23.4452594,0.5804094,b'01h33m46.86s',b'00d34m49.47s',0.4546,0.4308,-0.1305,15.462,0.185,5.9,0.551,14.625,0.258,4.2,0.901,1,0,b'0000',b'BB',10,57947.71614135,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.891387,313.168628
23.4451916,0.5802397,b'01h33m46.85s',b'00d34m48.86s',0.8228,0.8494,-0.3769,16.181,0.317,3.4,1.058,15.067,0.483,2.2,0.564,1,0,b'0000',b'BC',10,58111.47527061,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.894197,269.9308
23.4454039,0.5804862,b'01h33m46.90s',b'00d34m49.75s',0.5834,0.5676,-0.1716,15.656,0.193,5.6,0.541,14.819,0.391,2.8,0.744,1,0,b'0000',b'BC',5,57218.80104961,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.895796,351.658657
23.4454503,0.5799911,b'01h33m46.91s',b'00d34m47.97s',0.8379,0.8082,-0.3712,16.024,0.262,4.1,0.532,15.415,0.526,2.1,0.827,1,0,b'0000',b'BC',10,57750.77817505,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.896808,177.630455
23.4451943,0.5801799,b'01h33m46.85s',b'00d34m48.65s',0.6545,0.6108,0.2165,15.915,0.276,3.9,0.663,13.873,0.339,3.2,0.502,1,0,b'0000',b'BB',10,57946.99591929,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.910554,256.254253
23.4451869,0.5802570,b'01h33m46.84s',b'00d34m48.93s',0.5757,0.5715,0.0966,15.670,0.205,5.3,0.628,14.771,0.347,3.1,0.603,1,0,b'g000',b'BB',10,57750.90920609,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.913165,273.842819
23.4456959,0.5801952,b'01h33m46.97s',b'00d34m48.70s',0.7148,0.7444,-0.2921,16.069,0.275,4.0,0.714,14.490,0.313,3.5,0.694,1,0,b'0000',b'BB',10,56668.22188692,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.935204,99.930545
23.4455523,0.5799995,b'01h33m46.93s',b'00d34m48.00s',0.6708,0.6283,-0.1336,15.992,0.244,4.4,0.950,14.685,0.264,4.1,1.005,1,0,b'0000',b'BB',10,57032.05773905,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.955529,154.971191
23.4453167,0.5799965,b'01h33m46.88s',b'00d34m47.99s',1.0754,1.0269,-0.1322,16.339,0.356,3.0,0.962,14.768,,1.2,0.486,1,0,b'0000',b'CU',0,58313.80254747,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.982567,206.854898
23.4452405,0.5800536,b'01h33m46.86s',b'00d34m48.19s',0.7902,0.8654,-0.2725,16.730,0.465,2.3,0.758,14.474,0.279,3.9,0.450,1,0,b'0000',b'CB',10,59045.49197851,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.982879,226.942787
23.4457070,0.5801698,b'01h33m46.97s',b'00d34m48.61s',0.6243,0.8288,-0.3350,16.034,0.263,4.1,0.932,15.091,0.416,2.6,0.620,1,0,b'0000',b'BC',5,57582.72296478,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.993819,104.731608
23.4456756,0.5803860,b'01h33m46.96s',b'00d34m49.39s',0.8785,0.9151,-0.3917,16.617,0.394,2.8,1.014,14.792,0.354,3.1,0.641,1,0,b'0000',b'CB',10,58314.19525723,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,0.997775,58.21242
23.4451765,0.5801385,b'01h33m46.84s',b'00d34m48.50s',0.6521,0.6879,-0.2426,16.175,0.298,3.6,0.753,14.399,0.230,4.7,0.731,1,0,b'0000',b'BB',10,57750.58169212,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.016497,248.932369
23.4452703,0.5800077,b'01h33m46.86s',b'00d34m48.03s',0.4865,0.4639,-0.1736,15.640,0.153,7.1,1.547,14.886,0.345,3.1,1.130,1,0,b'0000',b'BB',10,58111.60617409,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.035639,216.14751
23.4451634,0.5803207,b'01h33m46.84s',b'00d34m49.15s',0.4075,0.4758,-0.1939,15.367,0.170,6.4,0.800,14.526,0.268,4.1,0.877,1,0,b'0000',b'BB',10,57031.66350301,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.037225,286.265769
23.4456616,0.5800521,b'01h33m46.96s',b'00d34m48.19s',0.4314,0.4402,-0.1388,15.649,0.172,6.3,1.165,14.121,0.181,6.0,1.092,1,0,b'0000',b'BB',10,56668.55131065,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.045909,130.296865
23.4452525,0.5800131,b'01h33m46.86s',b'00d34m48.05s',0.7447,0.7540,-0.4572,15.571,0.376,2.9,0.656,14.717,0.308,3.5,1.511,1,0,b'0000',b'CB',10,57391.85068947,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.059625,219.567362
23.4453127,0.5799653,b'01h33m46.88s',b'00d34m47.88s',0.7081,0.7182,-0.3839,15.847,0.277,3.9,0.683,14.597,0.334,3.3,0.787,1,0,b'0000',b'BB',5,56668.22201428,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.089936,204.862577
