ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2423140,-0.5999023,b'02h24m58.16s',b'-00d35m59.65s',1.7119,1.6984,-0.6047,16.490,,1.0,0.508,15.066,0.526,2.1,0.390,1,0,b'0000',b'UC',10,56867.64861289,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,1.795403,263.980442
36.2433127,-0.5998866,b'02h24m58.40s',b'-00d35m59.59s',0.8644,0.8337,-0.4599,16.020,0.357,3.0,0.389,14.506,0.387,2.8,0.385,1,0,b'0000',b'CC',10,57593.86119767,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,1.81441,94.164407
36.2423662,-0.6000895,b'02h24m58.17s',b'-00d36m00.32s',0.8719,1.0469,-0.3707,16.459,,1.5,0.985,14.759,0.274,4.0,0.686,1,0,b'0000',b'UB',5,58485.27411201,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,1.815404,241.644834
36.2430521,-0.6003264,b'02h24m58.33s',b'-00d36m01.18s',0.9252,0.8702,-0.3259,16.396,0.340,3.2,0.280,15.147,0.407,2.7,0.987,1,0,b'0000',b'BC',5,56678.82800161,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,1.923772,153.062212
36.2428644,-0.5992928,b'02h24m58.29s',b'-00d35m57.45s',0.9294,0.8938,-0.2942,16.145,,1.8,0.760,14.679,0.280,3.9,0.760,1,0,b'0000',b'UB',10,57764.26941872,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.015456,5.57587
36.2430245,-0.6003871,b'02h24m58.33s',b'-00d36m01.39s',0.7686,0.6880,-0.1719,16.611,0.387,2.8,0.602,14.459,0.228,4.8,0.679,1,0,b'0000',b'CB',10,59056.15205637,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.082038,158.230948
36.2431463,-0.5993765,b'02h24m58.36s',b'-00d35m57.76s',1.1061,1.0414,-0.1664,16.407,,1.2,1.501,14.716,0.324,3.4,0.444,1,0,b'0000',b'UB',5,57229.88910883,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.090752,35.382523
36.2424296,-0.6003059,b'02h24m58.18s',b'-00d36m01.10s',0.6165,0.6935,-0.2335,16.081,0.224,4.9,0.862,14.942,0.359,3.0,0.588,1,0,b'0000',b'BC',5,58124.56575714,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.137481,219.839853
36.2422194,-0.5999344,b'02h24m58.13s',b'-00d35m59.76s',0.9769,1.0128,-0.4736,16.275,0.361,3.0,0.462,14.608,,1.6,0.606,1,0,b'0000',b'CU',10,57763.81100015,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.147644,261.866738
36.2429833,-0.5992702,b'02h24m58.32s',b'-00d35m57.37s',0.5262,0.5627,-0.2406,15.494,0.229,4.7,0.810,14.506,0.261,4.2,0.834,1,0,b'0000',b'BB',10,57041.05787667,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.178513,16.640344
36.2422225,-0.6000164,b'02h24m58.13s',b'-00d36m00.06s',0.7427,0.6026,-0.2329,15.627,0.266,4.1,0.736,14.985,0.389,2.8,0.860,1,0,b'0000',b'BC',10,57961.46556278,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.198086,254.185246
36.2426568,-0.6004703,b'02h24m58.24s',b'-00d36m01.69s',0.6581,0.8414,0.1057,16.750,0.407,2.7,1.163,14.479,0.260,4.2,1.199,1,0,b'0000',b'CB',10,58692.82443045,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.300171,193.872393
36.2423670,-0.6003240,b'02h24m58.17s',b'-00d36m01.17s',0.8910,0.8821,-0.3398,16.350,0.316,3.4,0.805,15.135,0.515,2.1,0.594,1,0,b'0000',b'BC',10,57594.12325883,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.335575,223.062233
36.2425001,-0.5992655,b'02h24m58.20s',b'-00d35m57.36s',0.6471,0.6125,-0.2813,16.600,0.393,2.8,0.702,14.154,0.233,4.7,0.650,1,0,b'0000',b'CB',5,59056.67528698,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.381632,332.068907
36.2421625,-0.5995908,b'02h24m58.12s',b'-00d35m58.53s',0.7737,0.7475,-0.2005,16.119,0.279,3.9,1.119,14.292,0.385,2.8,0.856,1,0,b'0000',b'BC',10,57596.74374267,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.510713,291.817744
36.2429616,-0.5991657,b'02h24m58.31s',b'-00d35m57.00s',1.4587,1.7389,-0.7009,16.683,0.469,2.3,0.855,15.032,,1.1,0.730,1,0,b'0000',b'CU',10,57040.59793101,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.523204,12.490906
36.2424396,-0.6004539,b'02h24m58.19s',b'-00d36m01.63s',0.6661,0.8240,-0.2528,15.862,0.229,4.8,0.334,14.688,,1.1,0.579,1,0,b'0000',b'BU',10,56867.91169242,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.550357,211.521326
36.2423195,-0.5993070,b'02h24m58.16s',b'-00d35m57.51s',1.0429,0.9211,-0.4649,16.605,0.429,2.5,0.941,14.687,0.360,3.0,0.636,1,0,b'0000',b'CC',10,58325.45077450,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.63419,317.909584
36.2429879,-0.5991313,b'02h24m58.32s',b'-00d35m56.87s',0.9465,0.8726,-0.1305,16.976,0.540,2.0,0.800,14.434,0.296,3.7,0.578,1,0,b'0000',b'CB',10,58849.97757979,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.665397,13.902254
36.2432217,-0.5991736,b'02h24m58.37s',b'-00d35m57.02s',1.1389,1.2745,0.0828,16.386,,1.5,0.898,15.018,0.354,3.1,0.679,1,0,b'0000',b'UB',10,58850.10784665,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.850589,31.325958
36.2422859,-0.6004521,b'02h24m58.15s',b'-00d36m01.63s',0.9517,1.1794,-0.3294,15.398,,1.5,0.951,14.754,0.323,3.4,1.142,1,0,b'0000',b'UB',10,58324.79651285,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.873638,221.036493
36.2432293,-0.5991610,b'02h24m58.38s',b'-00d35m56.98s',0.5736,0.6191,-0.1575,16.542,0.358,3.0,1.078,14.475,0.215,5.1,0.813,1,0,b'0000',b'CB',10,58124.56588446,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.90356,31.321762
36.2422245,-0.5992694,b'02h24m58.13s',b'-00d35m57.37s',0.6359,0.6880,-0.1628,16.069,0.224,4.8,0.996,15.170,0.391,2.8,0.428,1,0,b'0000',b'BC',10,57401.68414964,363100001351005403,16.804,0.086,15.437,0.096,11.983,0.244,8.842,,,,,,,,,2.96835,314.760808
36.2426094,-0.6006791,b'02h24m58.23s',b'-00d36m02.44s',0.9689,0.9472,-0.3064,16.272,0.400,2.7,0.574,15.063,0.433,2.5,0.601,1,0,b'0000',b'CC',0,58692.62807575,,,,,,,,,,,,,,,,,3.070871,193.60056
36.2418970,-0.5998028,b'02h24m58.06s',b'-00d35m59.29s',0.9004,0.8826,-0.4140,16.386,,1.3,1.276,14.460,0.346,3.1,1.284,1,0,b'0000',b'UB',10,56678.95979655,,,,,,,,,,,,,,,,,3.291009,272.959583
36.2436441,-0.5994590,b'02h24m58.47s',b'-00d35m58.05s',1.4154,1.4146,-0.4391,16.906,0.479,2.3,0.578,14.824,,1.3,0.459,1,0,b'0000',b'CU',10,58125.02404752,,,,,,,,,,,,,,,,,3.31616,64.883084
36.2423613,-0.6007200,b'02h24m58.17s',b'-00d36m02.59s',0.6633,0.7442,-0.2224,16.682,0.484,2.2,0.655,13.899,0.311,3.5,0.746,1,0,b'0000',b'CB',10,58849.84680372,,,,,,,,,,,,,,,,,3.523975,207.281007
36.2438547,-0.5998761,b'02h24m58.53s',b'-00d35m59.55s',0.7147,0.9123,-0.3149,16.575,,0.0,1.250,14.235,0.228,4.8,0.583,1,0,b'0000',b'UB',10,58124.63120894,,,,,,,,,,,,,,,,,3.761887,91.431221
36.2426352,-0.6008886,b'02h24m58.23s',b'-00d36m03.20s',0.8180,0.8276,-0.1901,16.713,0.404,2.7,0.909,14.694,0.279,3.9,0.673,1,0,b'0000',b'CB',10,57230.02026667,,,,,,,,,,,,,,,,,3.79154,189.55303
36.2428274,-0.5987965,b'02h24m58.28s',b'-00d35m55.67s',0.4869,0.4862,-0.2580,15.202,0.177,6.1,1.331,15.251,0.481,2.3,0.731,1,0,b'0000',b'BC',10,57764.13851480,,,,,,,,,,,,,,,,,3.793117,0.946181
36.2419503,-0.6004602,b'02h24m58.07s',b'-00d36m01.66s',1.0828,1.1268,-0.4014,16.763,0.479,2.3,1.243,15.108,0.432,2.5,0.482,1,0,b'0000',b'CC',10,56678.76216777,,,,,,,,,,,,,,,,,3.795136,234.632047
36.2431169,-0.6009196,b'02h24m58.35s',b'-00d36m03.31s',0.9009,1.1231,0.0956,16.451,,1.1,0.814,14.286,0.326,3.3,0.486,1,0,b'0000',b'UB',10,59057.00216344,,,,,,,,,,,,,,,,,4.005914,163.991078
36.2417054,-0.6007688,b'02h24m58.01s',b'-00d36m02.77s',0.5257,0.5547,-0.1927,15.687,0.204,5.3,1.529,14.759,,1.4,1.371,1,0,b'0000',b'BU',10,56678.69620661,,,,,,,,,,,,,,,,,5.172237,230.244957
36.2441777,-0.6006591,b'02h24m58.60s',b'-00d36m02.37s',0.7512,0.8423,-0.3984,16.285,,1.4,0.725,14.408,0.270,4.0,0.572,1,0,b'0000',b'UB',10,57230.47944655,,,,,,,,,,,,,,,,,5.720536,120.608972
36.2415428,-0.6009162,b'02h24m57.97s',b'-00d36m03.30s',0.8157,0.5719,-0.3667,15.518,0.232,4.7,0.667,15.092,,1.3,1.187,1,0,b'0000',b'BU',10,58485.99395462,,,,,,,,,,,,,,,,,5.961671,229.921772
36.2421739,-0.6014301,b'02h24m58.12s',b'-00d36m05.15s',1.0491,0.9459,-0.3489,16.384,0.327,3.3,1.375,14.688,,1.8,1.017,1,0,b'0000',b'BU',0,58692.56275159,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,6.131947,201.927116
36.2420633,-0.6013930,b'02h24m58.10s',b'-00d36m05.01s',1.2322,1.1391,0.3196,16.475,,1.2,1.420,14.841,0.334,3.2,0.928,1,0,b'0000',b'UB',10,58850.10797397,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,6.170981,205.822374
36.2411798,-0.5992165,b'02h24m57.88s',b'-00d35m57.18s',1.1048,0.9080,-0.2514,16.091,0.381,2.8,1.435,15.420,,0.1,0.766,1,0,b'0000',b'CU',10,58692.49730000,,,,,,,,,,,,,,,,,6.29597,291.237308
36.2414366,-0.5987585,b'02h24m57.94s',b'-00d35m55.53s',1.0555,1.2138,0.2255,16.622,,1.0,0.942,14.497,0.496,2.2,0.534,1,0,b'0000',b'UC',0,58325.77802964,,,,,,,,,,,,,,,,,6.315301,308.477194
36.2418704,-0.6013547,b'02h24m58.05s',b'-00d36m04.88s',1.0787,0.8916,0.2699,16.317,0.364,3.0,0.542,14.156,,1.9,0.804,1,0,b'0000',b'CU',10,58125.02404752,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,6.386194,211.981026
36.2423422,-0.5981351,b'02h24m58.16s',b'-00d35m53.29s',1.2214,0.9830,-0.2915,16.823,,-1.5,0.634,14.528,0.402,2.7,1.465,1,0,b'0000',b'UC',10,57763.94203152,,,,,,,,,,,,,,,,,6.399191,344.742564
36.2420742,-0.6015058,b'02h24m58.10s',b'-00d36m05.42s',1.0469,0.8877,0.2600,16.201,0.377,2.9,0.814,14.281,,1.5,0.428,1,0,b'0000',b'CU',10,58692.10484522,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,6.522874,203.958106
36.2425536,-0.5979958,b'02h24m58.21s',b'-00d35m52.78s',0.5148,0.5843,-0.2361,15.545,0.211,5.1,1.038,14.882,,-1.1,0.716,1,0,b'0000',b'BU',10,57230.47944655,,,,,,,,,,,,,,,,,6.73863,352.127453
36.2446821,-0.6005656,b'02h24m58.72s',b'-00d36m02.04s',1.3054,0.9818,0.4260,16.339,0.460,2.4,0.653,14.925,,1.8,1.157,1,0,b'0000',b'CU',10,58485.99395462,,,,,,,,,,,,,,,,,7.214796,110.920141
36.2413866,-0.6012636,b'02h24m57.93s',b'-00d36m04.55s',0.9735,0.9732,-0.2528,16.378,0.300,3.6,0.312,15.489,,-0.4,0.868,1,0,b'0000',b'BU',10,57230.34828863,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,7.221666,225.196338
36.2442404,-0.5983906,b'02h24m58.62s',b'-00d35m54.21s',1.2113,1.3071,0.6854,16.172,0.406,2.7,1.062,15.231,,0.5,0.664,1,0,b'0000',b'CU',10,57597.46434769,,,,,,,,,,,,,,,,,7.356403,44.423481
36.2415385,-0.6014535,b'02h24m57.97s',b'-00d36m05.23s',1.1019,0.9838,-0.3603,16.358,0.301,3.6,0.701,15.122,,0.9,0.875,1,0,b'0000',b'BU',10,58485.40501552,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,7.3670350000000004,218.411221
36.2415082,-0.6014489,b'02h24m57.96s',b'-00d36m05.22s',0.8627,0.8186,-0.2237,16.270,0.255,4.3,0.765,15.063,,1.2,0.604,1,0,b'0000',b'BU',10,58124.63133625,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,7.422444,219.150407
36.2448784,-0.5993699,b'02h24m58.77s',b'-00d35m57.73s',1.5145,1.3713,-0.2086,16.831,,-0.2,0.762,14.514,0.481,2.3,0.505,1,0,b'0000',b'UC',10,57594.05767984,,,,,,,,,,,,,,,,,7.643798,76.931692
36.2417799,-0.6018212,b'02h24m58.03s',b'-00d36m06.56s',1.1202,1.3667,-0.6955,16.514,0.404,2.7,0.586,14.753,,1.4,0.646,1,0,b'0000',b'CU',10,58124.43485360,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.006758,207.589148
36.2416874,-0.6017739,b'02h24m58.00s',b'-00d36m06.39s',0.8345,0.8516,-0.3152,16.236,0.254,4.3,0.590,15.067,,0.8,0.605,1,0,b'0000',b'BU',10,58485.33956376,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.01878,210.262281
36.2425939,-0.5975964,b'02h24m58.22s',b'-00d35m51.35s',0.9052,1.0830,0.1126,17.030,,0.0,0.536,14.270,0.320,3.4,0.571,1,0,b'0000',b'UB',10,58325.51622321,,,,,,,,,,,,,,,,,8.15017,354.522893
36.2422077,-0.6020374,b'02h24m58.13s',b'-00d36m07.33s',0.5786,0.6718,-0.2085,16.280,,1.2,0.754,13.909,0.225,4.8,0.751,1,0,b'0000',b'UB',10,59056.54400179,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.167672,195.394069
36.2448763,-0.6008039,b'02h24m58.77s',b'-00d36m02.89s',1.2953,1.2112,-0.6328,16.546,0.438,2.5,0.853,15.421,,-0.1,0.586,1,0,b'0000',b'CU',10,58124.43485360,,,,,,,,,,,,,,,,,8.192711,114.781447
36.2416756,-0.6018576,b'02h24m58.00s',b'-00d36m06.69s',1.1198,1.4430,-0.7007,16.711,0.403,2.7,0.921,15.474,,0.1,0.705,1,0,b'0000',b'CU',10,58124.56588446,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.301244,209.467386
36.2417138,-0.6019163,b'02h24m58.01s',b'-00d36m06.90s',1.2031,1.3018,-0.6904,16.228,0.434,2.5,0.263,14.946,,0.5,0.612,1,0,b'0000',b'CU',5,57594.18871046,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.420551,207.945243
36.2411117,-0.6015333,b'02h24m57.87s',b'-00d36m05.52s',1.0201,0.9693,-0.3433,16.281,0.308,3.5,1.176,15.007,,-0.9,0.300,1,0,b'0000',b'BU',10,57960.74546780,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.607994,225.252566
36.2416672,-0.6020006,b'02h24m58.00s',b'-00d36m07.20s',0.5629,0.5764,-0.1484,15.780,0.184,5.9,0.656,15.373,,0.3,0.601,1,0,b'0000',b'BU',10,57401.68414964,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,8.767259,207.984266
36.2449531,-0.6010202,b'02h24m58.79s',b'-00d36m03.67s',0.8693,0.9029,-0.2484,16.308,,1.0,0.527,13.730,0.377,2.9,0.482,1,0,b'0000',b'UC',10,57230.34828863,,,,,,,,,,,,,,,,,8.790004,118.637263
36.2414757,-0.6019765,b'02h24m57.95s',b'-00d36m07.12s',0.9403,0.8460,-0.3764,16.206,0.274,4.0,0.534,15.004,,0.9,0.542,1,0,b'0000',b'BU',10,57041.32070278,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.037479,212.105323
36.2416743,-0.6021637,b'02h24m58.00s',b'-00d36m07.79s',1.4033,1.4414,-0.8033,16.744,0.534,2.0,0.886,14.659,,1.2,0.864,1,0,b'0000',b'CU',10,56868.37227262,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.278563,206.143266
36.2411909,-0.6018655,b'02h24m57.89s',b'-00d36m06.72s',0.9352,0.8207,-0.3353,16.122,0.304,3.6,0.727,15.013,,1.3,1.100,1,0,b'0000',b'BU',10,56867.78015264,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.306844,218.77421
36.2418057,-0.6022348,b'02h24m58.03s',b'-00d36m08.05s',0.9279,0.9057,-0.3438,16.220,0.309,3.5,0.707,14.599,,1.7,0.822,1,0,b'0000',b'BU',10,59056.47905961,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.315433,202.836066
36.2413871,-0.6020181,b'02h24m57.93s',b'-00d36m07.27s',1.1599,1.1661,-0.1110,16.509,0.361,3.0,1.006,14.909,,1.0,1.010,1,0,b'0000',b'CU',10,56868.24060551,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.335793,213.274993
36.2418513,-0.6023094,b'02h24m58.04s',b'-00d36m08.31s',0.7278,0.6416,-0.2421,15.711,0.204,5.3,0.610,14.944,,0.5,0.665,1,0,b'0000',b'BU',10,57593.73016704,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.502672,201.295288
36.2436241,-0.6023897,b'02h24m58.47s',b'-00d36m08.60s',2.8475,2.2755,-0.1965,15.628,,1.1,1.232,15.520,,-0.2,0.723,1,0,b'0000',b'UU',10,58485.99395462,,,,,,,,,,,,,,,,,9.601114,162.227685
36.2420483,-0.6024217,b'02h24m58.09s',b'-00d36m08.72s',1.0293,0.9402,-0.3639,16.235,0.290,3.7,0.654,14.921,,-0.2,0.701,1,0,b'0000',b'BU',10,57230.08584564,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.655629,196.497658
36.2416972,-0.6023084,b'02h24m58.01s',b'-00d36m08.31s',0.5886,0.6221,-0.3167,15.666,0.186,5.8,0.910,14.828,,1.6,0.526,1,0,b'0000',b'BU',10,57229.49538064,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.714611,204.352796
36.2413393,-0.6021308,b'02h24m57.92s',b'-00d36m07.67s',0.9223,1.0667,-0.3218,16.056,0.294,3.7,0.695,15.205,,0.7,0.418,1,0,b'0000',b'BU',5,57040.72934412,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.769719,212.813192
36.2454917,-0.5993477,b'02h24m58.92s',b'-00d35m57.65s',0.8553,0.8600,0.3251,16.809,,-2.3,0.755,14.340,0.356,3.1,0.691,1,0,b'0000',b'UB',10,56678.95979655,,,,,,,,,,,,,,,,,9.821492,79.390498
36.2414365,-0.6022185,b'02h24m57.94s',b'-00d36m07.99s',0.7727,0.9230,0.2892,15.957,0.383,2.8,0.451,14.527,0.387,2.8,0.556,1,0,b'0000',b'CC',10,58692.36639683,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.856434,210.108194
36.2455525,-0.6000014,b'02h24m58.93s',b'-00d36m00.01s',1.0550,0.9584,-0.4731,16.343,0.453,2.4,0.312,15.358,0.521,2.1,0.675,1,0,b'0000',b'CC',5,56868.50381297,,,,,,,,,,,,,,,,,9.887493,93.159999
36.2411776,-0.6020754,b'02h24m57.88s',b'-00d36m07.47s',1.1633,0.9365,-0.2576,16.279,0.322,3.4,0.967,15.283,,-0.4,1.070,1,0,b'0000',b'BU',10,58849.25812012,363100001351005561,16.662,0.074,16.714,0.280,12.233,0.310,8.862,,,,,,,,,9.935505,216.259692
