ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.0722508,-0.0261608,b'22h00m17.34s',b'-00d01m34.18s',0.2953,0.2982,-0.1126,14.840,0.100,10.8,0.507,14.638,0.245,4.4,0.892,1,0,b'0000',b'AB',10,56982.37659590,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.499786,248.535799
330.0724912,-0.0260261,b'22h00m17.40s',b'-00d01m33.69s',0.2466,0.2410,-0.0965,14.741,0.079,13.8,0.928,14.322,0.202,5.4,0.518,1,0,b'0000',b'AB',10,58424.68616729,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.501484,52.965575
330.0724581,-0.0262266,b'22h00m17.39s',b'-00d01m34.42s',0.3333,0.3141,-0.1480,14.962,0.099,10.9,0.933,14.244,0.292,3.7,0.642,1,0,b'0000',b'AB',5,58789.01707132,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.505219,146.185379
330.0722451,-0.0260618,b'22h00m17.34s',b'-00d01m33.82s',0.5176,0.4681,-0.2314,15.114,0.167,6.5,0.762,14.207,0.385,2.8,0.700,1,0,b'0000',b'BC',10,58793.59563253,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.515712,289.661897
330.0725089,-0.0260465,b'22h00m17.40s',b'-00d01m33.77s',0.3965,0.3655,-0.1193,15.191,0.134,8.1,0.541,14.107,0.194,5.6,1.055,1,0,b'0000',b'BB',10,58992.45515844,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.517295,63.77376
330.0724697,-0.0262233,b'22h00m17.39s',b'-00d01m34.40s',0.4183,0.4795,-0.2903,15.008,0.149,7.3,0.452,14.147,0.248,4.4,0.698,1,0,b'0000',b'BB',10,57341.75727970,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.520235,141.631222
330.0723480,-0.0259679,b'22h00m17.36s',b'-00d01m33.48s',0.3341,0.2904,-0.1270,14.981,0.099,10.9,0.667,14.762,0.287,3.8,0.912,1,0,b'0000',b'AB',10,57342.15075497,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.524368,347.309064
330.0724757,-0.0259982,b'22h00m17.39s',b'-00d01m33.59s',0.3163,0.3239,-0.1159,15.204,0.112,9.7,0.751,14.396,0.197,5.5,0.752,1,0,b'0000',b'BB',10,57342.01959653,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.529799,40.563286
330.0722334,-0.0260782,b'22h00m17.34s',b'-00d01m33.88s',0.2683,0.2587,-0.1076,14.928,0.089,12.2,1.614,14.071,0.189,5.7,0.800,1,0,b'0000',b'AB',10,56804.02347813,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.540033,282.238811
330.0725270,-0.0260798,b'22h00m17.41s',b'-00d01m33.89s',0.3756,0.3603,-0.0807,15.297,0.144,7.5,0.712,13.935,0.150,7.3,1.416,1,0,b'0000',b'BB',10,57704.14526998,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.540252,78.390562
330.0723122,-0.0259729,b'22h00m17.35s',b'-00d01m33.50s',0.3098,0.3196,-0.1212,15.128,0.119,9.1,1.117,14.080,0.174,6.3,1.000,1,0,b'0000',b'BB',10,58625.70482219,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.550618,333.686247
330.0725336,-0.0261203,b'22h00m17.41s',b'-00d01m34.03s',0.3338,0.3149,-0.1222,15.176,0.117,9.3,0.496,14.215,0.193,5.6,1.291,1,0,b'0000',b'BB',10,57341.82285885,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.554201,93.836357
330.0724374,-0.0259658,b'22h00m17.38s',b'-00d01m33.48s',0.3498,0.4208,-0.1462,15.113,0.122,8.9,0.962,14.485,0.242,4.5,0.349,1,0,b'0000',b'BB',10,57165.97932469,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.558733,21.705435
330.0724464,-0.0262504,b'22h00m17.39s',b'-00d01m34.50s',0.3061,0.3115,-0.1493,15.068,0.113,9.6,0.825,14.082,0.170,6.4,0.623,1,0,b'0000',b'BB',10,58064.15059365,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.559114,154.688921
330.0725351,-0.0261012,b'22h00m17.41s',b'-00d01m33.96s',0.3625,0.2560,-0.0787,14.784,0.100,10.8,1.320,14.400,0.226,4.8,0.325,1,0,b'0000',b'AB',10,58425.14420233,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.559257,86.752657
330.0725329,-0.0260791,b'22h00m17.41s',b'-00d01m33.88s',0.3519,0.3242,-0.1232,15.003,0.111,9.8,0.768,14.414,0.209,5.2,1.433,1,0,b'0000',b'BB',5,58992.58593439,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.561567,78.574812
330.0724327,-0.0262569,b'22h00m17.38s',b'-00d01m34.52s',0.3042,0.2671,-0.1059,14.935,0.090,12.0,1.159,14.236,0.174,6.2,1.258,1,0,b'0000',b'AB',5,56804.15514531,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.561844,160.264683
330.0724836,-0.0259931,b'22h00m17.40s',b'-00d01m33.58s',0.2607,0.2890,0.0272,14.975,0.092,11.8,1.279,14.521,0.288,3.8,0.670,1,0,b'0000',b'AB',10,59156.30130365,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.562323,41.548243
330.0725031,-0.0260124,b'22h00m17.40s',b'-00d01m33.64s',0.3605,0.3171,-0.1054,15.211,0.115,9.4,0.756,14.315,0.187,5.8,0.681,1,0,b'0000',b'BB',5,58789.08252296,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.565548,51.59081
330.0722191,-0.0261108,b'22h00m17.33s',b'-00d01m34.00s',0.2975,0.2558,-0.1020,14.825,0.094,11.5,0.743,14.617,0.254,4.3,0.547,1,0,b'0000',b'AB',10,58425.27510565,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.579246,269.715126
330.0722784,-0.0259852,b'22h00m17.35s',b'-00d01m33.55s',0.4338,0.4150,-0.1882,15.278,0.134,8.1,0.697,14.785,0.316,3.4,0.882,1,0,b'0000',b'BB',10,57897.82429137,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.579336,320.850879
330.0724974,-0.0259954,b'22h00m17.40s',b'-00d01m33.58s',0.4001,0.4234,-0.1208,15.044,0.170,6.4,0.891,14.442,0.256,4.2,0.381,1,0,b'0000',b'BB',10,57166.43863230,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.590616,45.691464
330.0725153,-0.0260149,b'22h00m17.40s',b'-00d01m33.65s',0.3541,0.3612,-0.1611,15.006,0.175,6.2,0.496,14.319,0.187,5.8,0.733,1,0,b'0000',b'BB',5,57530.37171177,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.595364,54.897285
330.0725234,-0.0261961,b'22h00m17.41s',b'-00d01m34.31s',0.2496,0.2752,-0.1038,14.943,0.100,10.9,0.871,14.730,0.279,3.9,0.677,1,0,b'0000',b'AB',10,56982.37672328,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.602148,120.981383
330.0725196,-0.0260145,b'22h00m17.40s',b'-00d01m33.65s',0.3351,0.2832,-0.0714,14.913,0.093,11.6,1.123,14.046,0.262,4.1,0.464,1,0,b'0000',b'AB',10,56982.50813622,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.608904,55.624067
330.0723822,-0.0259375,b'22h00m17.37s',b'-00d01m33.38s',0.3043,0.2704,-0.0918,15.104,0.103,10.5,1.048,13.802,0.153,7.1,0.952,1,0,b'0000',b'AB',10,59155.97430001,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.621047,0.730689
330.0725387,-0.0260393,b'22h00m17.41s',b'-00d01m33.74s',0.2374,0.2486,-0.0529,14.864,0.085,12.7,0.914,14.274,0.196,5.5,0.983,1,0,b'0000',b'AB',10,58788.95174694,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.62545,65.987282
330.0722080,-0.0261370,b'22h00m17.33s',b'-00d01m34.09s',0.4079,0.3220,-0.1862,15.006,0.127,8.6,0.924,14.247,0.203,5.3,0.526,1,0,b'0000',b'BB',5,58261.25340586,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.626785,261.078697
330.0722137,-0.0261626,b'22h00m17.33s',b'-00d01m34.19s',0.4644,0.6226,0.0275,15.134,0.191,5.7,0.497,14.056,0.426,2.6,0.657,1,0,b'0000',b'BC',10,57700.54248916,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.627915,252.448051
330.0725405,-0.0260346,b'22h00m17.41s',b'-00d01m33.72s',0.2924,0.3055,-0.0853,15.163,0.111,9.8,1.271,14.198,0.217,5.0,0.723,1,0,b'0000',b'BB',10,57897.10419558,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.638381,64.836708
330.0722847,-0.0259584,b'22h00m17.35s',b'-00d01m33.45s',0.3607,0.3600,-0.0879,15.240,0.121,9.0,1.190,14.651,0.341,3.2,0.346,1,0,b'0000',b'BB',10,57530.24068101,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.64464,327.845386
330.0722356,-0.0262186,b'22h00m17.34s',b'-00d01m34.39s',0.3817,0.3017,0.0757,14.861,0.110,9.9,1.525,14.646,0.287,3.8,0.342,1,0,b'0000',b'BB',5,58625.44327022,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.650446,233.053993
330.0725373,-0.0262001,b'22h00m17.41s',b'-00d01m34.32s',0.3438,0.3246,-0.0353,15.216,0.126,8.6,0.613,14.110,0.187,5.8,0.551,1,0,b'0000',b'BB',10,58789.40965402,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.6526,119.803689
330.0725622,-0.0261201,b'22h00m17.41s',b'-00d01m34.03s',0.3189,0.2791,-0.0690,14.954,0.098,11.1,0.610,14.425,0.222,4.9,0.854,1,0,b'0000',b'AB',10,56982.83679591,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.656928,93.172864
330.0725693,-0.0261091,b'22h00m17.42s',b'-00d01m33.99s',0.4136,0.3330,0.0803,14.925,0.135,8.0,0.717,14.409,0.216,5.0,0.633,1,0,b'0000',b'BB',10,57530.17510204,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.681491,89.727597
330.0724947,-0.0259578,b'22h00m17.40s',b'-00d01m33.45s',0.3532,0.3768,-0.0150,15.153,0.127,8.6,0.569,14.575,0.327,3.3,0.874,1,0,b'0000',b'BB',10,57341.42938359,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.686091,37.002176
330.0725006,-0.0259549,b'22h00m17.40s',b'-00d01m33.44s',0.3033,0.3014,-0.0938,14.920,0.113,9.6,0.764,14.247,0.185,5.9,0.811,1,0,b'0000',b'BB',10,57165.84803932,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.707292,37.867308
330.0722772,-0.0262801,b'22h00m17.35s',b'-00d01m34.61s',0.3615,0.3874,-0.0599,15.136,0.121,9.0,1.005,14.541,0.454,2.4,0.429,1,0,b'0000',b'BC',5,58992.71671024,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.715505,211.14668
330.0725479,-0.0260029,b'22h00m17.41s',b'-00d01m33.61s',0.3516,0.2896,0.0318,14.980,0.101,10.8,1.298,14.358,0.217,5.0,0.502,1,0,b'0000',b'AB',10,56803.82610472,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.716943,57.467021
330.0724026,-0.0259113,b'22h00m17.38s',b'-00d01m33.28s',0.2802,0.2997,-0.1259,15.001,0.106,10.2,0.628,14.306,0.244,4.5,0.746,1,0,b'0000',b'AB',10,58626.09740491,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.719934,6.488896
330.0721831,-0.0261535,b'22h00m17.32s',b'-00d01m34.15s',0.4458,0.4438,-0.1665,15.437,0.183,5.9,1.021,14.322,0.222,4.9,0.825,1,0,b'0000',b'BB',10,56804.54989203,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.725932,257.542075
330.0721792,-0.0260794,b'22h00m17.32s',b'-00d01m33.89s',0.3824,0.3719,-0.0781,15.095,0.118,9.2,1.205,14.479,0.296,3.7,0.409,1,0,b'0000',b'BB',10,58625.37781859,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.731223,278.664667
330.0725389,-0.0262388,b'22h00m17.41s',b'-00d01m34.46s',0.3743,0.4374,-0.2020,15.337,0.157,6.9,0.749,13.700,0.204,5.3,0.731,1,0,b'0000',b'BB',10,57530.50274243,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.736359,129.027283
330.0722688,-0.0259329,b'22h00m17.34s',b'-00d01m33.36s',0.3510,0.3307,-0.1465,15.038,0.109,9.9,0.957,14.411,0.307,3.5,0.928,1,0,b'0000',b'BB',10,58993.30526612,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.752821,327.875544
330.0725562,-0.0259950,b'22h00m17.41s',b'-00d01m33.58s',0.3381,0.3127,-0.1111,14.978,0.127,8.6,0.498,13.981,0.132,8.2,1.254,1,0,b'0000',b'BB',10,57341.62612126,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.757469,56.868822
330.0725895,-0.0261382,b'22h00m17.42s',b'-00d01m34.10s',0.3682,0.3037,-0.1492,15.096,0.128,8.5,0.660,14.011,0.140,7.8,0.736,1,0,b'0000',b'BB',5,58425.40588171,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.761003,97.666289
330.0725845,-0.0261773,b'22h00m17.42s',b'-00d01m34.24s',0.3314,0.3139,-0.1384,15.090,0.107,10.2,0.757,14.245,0.202,5.4,0.719,1,0,b'0000',b'AB',5,58064.54330456,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.775043,108.216137
330.0725968,-0.0261125,b'22h00m17.42s',b'-00d01m34.01s',0.3481,0.3997,-0.0505,15.154,0.127,8.5,0.640,14.772,0.286,3.8,0.653,1,0,b'0000',b'BB',10,56982.63967653,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.780533,90.660669
330.0724109,-0.0258946,b'22h00m17.38s',b'-00d01m33.22s',0.3847,0.3340,-0.1185,15.120,0.111,9.8,1.678,14.636,0.269,4.0,0.339,1,0,b'0000',b'BB',10,57897.30055057,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.783378,8.163614
330.0725810,-0.0260264,b'22h00m17.42s',b'-00d01m33.70s',0.2681,0.2851,-0.0994,15.020,0.096,11.3,0.933,14.379,0.190,5.7,0.505,1,0,b'0000',b'AB',10,56804.41835226,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.783692,67.416576
330.0724124,-0.0263261,b'22h00m17.38s',b'-00d01m34.77s',0.4556,0.5906,-0.1174,15.190,0.188,5.8,0.976,14.532,0.366,3.0,0.555,1,0,b'0000',b'BC',10,58625.24704260,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.786658,171.473125
330.0724632,-0.0263131,b'22h00m17.39s',b'-00d01m34.73s',0.3183,0.3080,-0.1037,15.086,0.112,9.7,0.650,13.863,0.224,4.8,0.820,1,0,b'0000',b'BB',5,57530.30613271,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.790133,157.723522
330.0725473,-0.0259653,b'22h00m17.41s',b'-00d01m33.48s',0.3350,0.2822,-0.1628,14.875,0.114,9.5,0.531,14.358,0.189,5.7,1.111,1,0,b'0000',b'BB',10,57530.10952302,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.796302,49.143032
330.0725667,-0.0262311,b'22h00m17.42s',b'-00d01m34.43s',0.3013,0.2869,-0.1045,14.982,0.116,9.4,0.830,14.209,0.213,5.1,0.728,1,0,b'0000',b'BB',10,59155.71274802,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.801127,122.968823
330.0722671,-0.0259170,b'22h00m17.34s',b'-00d01m33.30s',0.3164,0.2775,-0.0922,14.855,0.096,11.4,0.822,14.314,0.211,5.2,0.867,1,0,b'0000',b'AB',10,58625.57404625,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.804945,329.673474
330.0725522,-0.0262542,b'22h00m17.41s',b'-00d01m34.52s',0.2983,0.3299,-0.1321,14.875,0.101,10.7,0.671,14.572,0.326,3.3,0.524,1,0,b'0000',b'AB',10,58424.55526397,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.808569,129.942754
330.0725029,-0.0259214,b'22h00m17.40s',b'-00d01m33.32s',0.3309,0.3409,0.1211,14.938,0.115,9.5,1.127,14.725,0.316,3.4,1.047,1,0,b'0000',b'BB',10,58261.64611602,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.810395,33.09002
330.0722064,-0.0259622,b'22h00m17.33s',b'-00d01m33.46s',0.3028,0.2991,-0.1213,15.017,0.101,10.8,0.588,14.568,0.276,3.9,0.948,1,0,b'0000',b'AB',10,56982.70538302,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.820785,310.410494
330.0725997,-0.0261764,b'22h00m17.42s',b'-00d01m34.24s',0.3704,0.4044,-0.1628,15.203,0.149,7.3,0.972,13.905,0.191,5.7,0.932,1,0,b'0000',b'BB',5,58063.95411118,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.826251,106.81641
330.0726020,-0.0260508,b'22h00m17.42s',b'-00d01m33.78s',0.3195,0.3130,-0.0295,15.016,0.107,10.2,0.767,14.269,0.193,5.6,1.152,1,0,b'0000',b'AB',5,58261.18795417,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.827126,75.068581
330.0725693,-0.0259795,b'22h00m17.42s',b'-00d01m33.53s',0.3620,0.4676,-0.1903,15.178,0.142,7.7,0.434,14.314,0.246,4.4,1.059,1,0,b'0000',b'BB',10,57703.16272829,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.827725,55.418319
330.0726247,-0.0260930,b'22h00m17.43s',b'-00d01m33.93s',0.3130,0.3051,-0.1270,15.020,0.105,10.4,0.729,14.273,0.184,5.9,1.026,1,0,b'0000',b'AB',10,58063.82320773,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.883045,86.025885
330.0726016,-0.0260018,b'22h00m17.42s',b'-00d01m33.61s',0.5394,0.5362,0.2042,15.493,0.242,4.5,1.052,14.611,0.238,4.6,0.511,1,0,b'0000',b'BB',5,57165.91374566,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.887777,63.975261
330.0725181,-0.0259041,b'22h00m17.40s',b'-00d01m33.25s',0.3651,0.3692,-0.1184,15.262,0.148,7.3,1.163,14.261,0.195,5.6,0.441,1,0,b'0000',b'BB',10,57703.68672505,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.892526,33.850305
330.0725788,-0.0259617,b'22h00m17.42s',b'-00d01m33.46s',0.3148,0.3036,-0.1426,14.920,0.100,10.9,1.143,14.554,0.280,3.9,0.972,1,0,b'0000',b'AB',5,58992.84748619,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.892875,53.277947
330.0726327,-0.0260924,b'22h00m17.43s',b'-00d01m33.93s',0.3772,0.3495,-0.0513,15.281,0.141,7.7,1.451,14.347,0.189,5.7,0.665,1,0,b'0000',b'BB',10,56804.28668513,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.911923,86.015908
330.0726386,-0.0261497,b'22h00m17.43s',b'-00d01m34.14s',0.4048,0.4274,-0.1224,15.198,0.128,8.5,0.501,14.448,0.298,3.6,0.731,1,0,b'0000',b'BB',10,58261.31885755,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.941867,98.727848
330.0723799,-0.0258432,b'22h00m17.37s',b'-00d01m33.04s',0.3117,0.3261,-0.0860,15.165,0.111,9.8,1.149,14.425,0.217,5.0,0.591,1,0,b'0000',b'BB',5,57897.56248462,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.960479,359.978525
330.0726436,-0.0260637,b'22h00m17.43s',b'-00d01m33.83s',0.3127,0.3219,-0.1378,15.116,0.106,10.2,1.249,14.735,0.302,3.6,0.359,1,0,b'0000',b'AB',10,57166.30747426,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.963489,80.037904
330.0723832,-0.0258382,b'22h00m17.37s',b'-00d01m33.02s',0.3730,0.3217,-0.1935,15.137,0.131,8.3,0.911,14.269,0.160,6.8,0.717,1,0,b'0000',b'BB',5,58789.40952670,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.97855,0.674533
330.0724742,-0.0258535,b'22h00m17.39s',b'-00d01m33.07s',0.3130,0.3161,-0.1155,14.982,0.097,11.2,0.512,14.388,0.348,3.1,0.446,1,0,b'0000',b'AB',10,58064.41240111,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,0.983701,20.165831
330.0726078,-0.0259437,b'22h00m17.43s',b'-00d01m33.40s',0.2609,0.2690,-0.1118,14.966,0.093,11.7,1.235,14.525,0.226,4.8,0.912,1,0,b'0000',b'AB',5,57530.76480372,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.015358,53.869569
330.0722074,-0.0258821,b'22h00m17.33s',b'-00d01m33.18s',0.5010,0.4897,-0.2405,15.297,0.192,5.6,1.253,14.377,0.231,4.7,0.779,1,0,b'0000',b'BB',5,58625.96650156,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.029178,322.861546
330.0722520,-0.0263672,b'22h00m17.34s',b'-00d01m34.92s',0.3275,0.3293,-0.1338,15.040,0.118,9.2,0.863,14.502,0.200,5.4,1.228,1,0,b'0000',b'BB',10,58064.67420796,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.034247,206.458021
330.0724657,-0.0258357,b'22h00m17.39s',b'-00d01m33.01s',0.3624,0.3543,-0.0731,15.050,0.114,9.5,0.707,14.406,0.203,5.3,0.581,1,0,b'0000',b'BB',5,59156.03962434,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.034552,17.350455
330.0726557,-0.0259889,b'22h00m17.44s',b'-00d01m33.56s',0.3727,0.3737,-0.1722,15.216,0.124,8.7,0.595,14.823,0.303,3.6,0.734,1,0,b'0000',b'BB',10,58064.08514194,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.084048,66.286729
330.0723164,-0.0258143,b'22h00m17.36s',b'-00d01m32.93s',0.3377,0.3927,-0.1977,15.187,0.133,8.2,1.859,13.911,0.205,5.3,0.867,1,0,b'0000',b'BB',10,57700.28055443,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.088865,347.861584
330.0727014,-0.0261116,b'22h00m17.45s',b'-00d01m34.00s',0.4834,0.4292,-0.0513,15.223,0.142,7.6,0.666,14.627,0.523,2.1,0.717,1,0,b'0000',b'BC',5,58629.69571334,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.157053,90.285229
330.0726557,-0.0263308,b'22h00m17.44s',b'-00d01m34.79s',0.3953,0.3919,-0.1540,15.057,0.137,7.9,0.763,14.345,0.340,3.2,0.639,1,0,b'0000',b'BB',10,58625.83572553,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.271584,128.690211
330.0724577,-0.0257416,b'22h00m17.39s',b'-00d01m32.67s',0.3470,0.3415,0.0877,15.098,0.137,7.9,0.801,13.969,0.157,6.9,0.743,1,0,b'0000',b'BB',5,57530.63377306,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.355416,11.909818
330.0727193,-0.0259244,b'22h00m17.45s',b'-00d01m33.33s',0.4356,0.3476,-0.1602,14.875,0.120,9.0,1.766,14.610,0.361,3.0,0.651,1,0,b'0000',b'BC',5,58261.90728611,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.392283,61.320961
330.0725239,-0.0257287,b'22h00m17.41s',b'-00d01m32.62s',0.3833,0.4494,-0.1471,15.241,0.171,6.4,1.782,13.982,0.164,6.6,1.033,1,0,b'0000',b'BB',5,58625.50859457,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.467179,20.67616
330.0720807,-0.0264483,b'22h00m17.30s',b'-00d01m35.21s',0.5326,0.4755,0.1173,15.352,0.154,7.0,0.705,14.623,0.302,3.6,0.827,1,0,b'0000',b'BB',10,58424.88239552,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.626098,221.499754
330.0728810,-0.0260257,b'22h00m17.49s',b'-00d01m33.69s',0.4586,0.3861,0.0705,15.200,0.133,8.2,1.328,14.595,0.306,3.5,0.554,1,0,b'0000',b'BB',10,58625.11613874,3297100001351027530,15.385,0.042,14.659,0.058,11.797,,8.364,,,,,,,,,1.828954,80.448682
330.0701385,-0.0270791,b'22h00m16.83s',b'-00d01m37.48s',1.1279,0.9308,0.5005,16.802,,0.8,0.522,14.640,0.339,3.2,0.499,1,0,b'0000',b'UB',10,59156.30130365,,,,,,,,,,,,,,,,,8.791283,246.619025
330.0707532,-0.0280036,b'22h00m16.98s',b'-00d01m40.81s',0.9071,0.8122,0.2174,16.720,,-1.5,1.496,13.774,0.317,3.4,0.841,1,0,b'0000',b'UB',10,57700.41158547,,,,,,,,,,,,,,,,,8.987174,220.666015
330.0750093,-0.0262094,b'22h00m18.00s',b'-00d01m34.35s',1.8092,2.1975,-1.1587,15.739,,1.5,0.646,14.958,,1.4,0.637,1,0,b'0000',b'UU',10,57530.10965034,,,,,,,,,,,,,,,,,9.472241,92.165022
