ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8962271,-1.2394826,b'00h11m35.09s',b'-01d14m22.14s',0.4678,0.4392,-0.1656,15.366,0.155,7.0,0.945,14.339,0.227,4.8,0.526,1,0,b'0000',b'BB',5,58292.07617586,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.414854,111.695246
2.8961640,-1.2393297,b'00h11m35.08s',b'-01d14m21.59s',0.5436,0.5626,-0.1761,15.929,0.211,5.1,0.807,14.441,0.239,4.5,0.584,1,0,b'0000',b'BB',10,58455.11141902,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.427494,21.74304
2.8961822,-1.2395441,b'00h11m35.08s',b'-01d14m22.36s',0.7477,0.6554,0.1370,15.986,0.296,3.7,0.796,14.301,0.317,3.4,0.551,1,0,b'0000',b'BB',10,58656.97503777,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.436536,149.147485
2.8962223,-1.2393653,b'00h11m35.09s',b'-01d14m21.72s',0.6269,0.5705,-0.2102,15.798,0.189,5.8,0.808,15.204,0.509,2.1,0.975,1,0,b'0000',b'BC',10,58454.39157734,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.455949,53.8565
2.8960709,-1.2395577,b'00h11m35.06s',b'-01d14m22.41s',0.4671,0.4867,-0.2080,15.597,0.162,6.7,1.063,14.518,,1.8,0.498,1,0,b'0000',b'BU',10,56647.59998027,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.459097,202.639292
2.8960528,-1.2393315,b'00h11m35.05s',b'-01d14m21.59s',0.7863,0.7415,-0.2407,16.396,0.329,3.3,0.649,14.682,0.288,3.8,1.027,1,0,b'0000',b'BB',10,57371.06701872,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.459416,328.233796
2.8960638,-1.2393212,b'00h11m35.06s',b'-01d14m21.56s',0.4437,0.4421,-0.1022,15.543,0.161,6.7,2.006,14.270,0.249,4.4,1.042,1,0,b'0000',b'BB',5,58292.33785502,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.473103,334.688037
2.8962506,-1.2394114,b'00h11m35.10s',b'-01d14m21.88s',0.5176,0.5767,-0.1816,15.782,0.185,5.9,0.912,15.094,0.376,2.9,0.988,1,0,b'0000',b'BC',10,56835.60792244,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.48119,77.645029
2.8962286,-1.2393569,b'00h11m35.09s',b'-01d14m21.68s',0.3411,0.3033,-0.0853,15.029,0.108,10.0,0.894,14.353,0.202,5.4,0.662,1,0,b'0000',b'AB',10,56835.47638273,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.492215,52.570554
2.8961381,-1.2392998,b'00h11m35.07s',b'-01d14m21.48s',0.4314,0.4705,-0.2063,15.554,0.163,6.7,1.050,14.395,0.220,4.9,1.027,1,0,b'0000',b'BB',10,57928.00858733,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.508908,7.354568
2.8961988,-1.2393186,b'00h11m35.09s',b'-01d14m21.55s',0.4470,0.4852,-0.2144,15.441,0.165,6.6,0.879,14.286,0.230,4.7,0.853,1,0,b'0000',b'BB',10,57561.36395909,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.520998,32.981236
2.8962685,-1.2394352,b'00h11m35.10s',b'-01d14m21.97s',0.6090,0.6403,-0.2945,15.973,0.266,4.1,0.847,14.623,0.333,3.3,0.438,1,0,b'0000',b'BB',10,57197.67433590,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.534751,88.148228
2.8962513,-1.2393684,b'00h11m35.10s',b'-01d14m21.73s',0.4193,0.4174,-0.1253,15.482,0.151,7.2,2.669,14.743,0.336,3.2,0.405,1,0,b'0000',b'BB',5,58818.71278911,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.538299,61.390022
2.8962571,-1.2393748,b'00h11m35.10s',b'-01d14m21.75s',0.4987,0.5062,-0.1732,15.603,0.201,5.4,0.465,14.412,0.188,5.8,0.542,1,0,b'0000',b'BB',10,59186.05164963,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.546424,64.560663
2.8960465,-1.2393046,b'00h11m35.05s',b'-01d14m21.50s',0.4891,0.5801,-0.1539,15.589,0.172,6.3,0.821,14.559,0.297,3.7,0.598,1,0,b'0000',b'BB',10,57011.68871285,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.554601,331.510915
2.8962274,-1.2393284,b'00h11m35.09s',b'-01d14m21.58s',0.4594,0.4128,-0.1496,15.699,0.173,6.3,1.031,14.277,0.178,6.1,0.724,1,0,b'0000',b'BB',10,58818.90901696,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.557523,43.894615
2.8962191,-1.2393209,b'00h11m35.09s',b'-01d14m21.56s',0.5578,0.5828,-0.1981,15.833,0.208,5.2,1.159,14.628,0.293,3.7,0.405,1,0,b'0000',b'BB',10,56647.20459527,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.557718,39.756368
2.8962667,-1.2393900,b'00h11m35.10s',b'-01d14m21.80s',0.5543,0.5785,-0.2128,15.867,0.213,5.1,0.980,14.498,0.258,4.2,0.680,1,0,b'0000',b'BB',5,58293.05769594,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.557837,71.175174
2.8962576,-1.2395202,b'00h11m35.10s',b'-01d14m22.27s',0.6572,0.6075,-0.2442,15.719,0.206,5.3,0.771,14.513,0.315,3.4,0.682,1,0,b'0000',b'BB',10,58656.25545179,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.573263,120.241556
2.8962559,-1.2395254,b'00h11m35.10s',b'-01d14m22.29s',0.5460,0.5379,-0.1462,15.743,0.192,5.7,0.715,14.270,0.299,3.6,1.178,1,0,b'0000',b'BB',10,58292.46875835,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.57772,122.151429
2.8962813,-1.2394630,b'00h11m35.11s',b'-01d14m22.07s',0.6858,0.6856,-0.2828,15.837,0.243,4.5,0.853,14.842,0.325,3.3,1.086,1,0,b'0000',b'BB',10,58292.20707912,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.586419,98.117058
2.8961028,-1.2392768,b'00h11m35.06s',b'-01d14m21.40s',0.4914,0.5160,-0.0739,15.579,0.209,5.2,0.620,14.276,0.234,4.6,0.824,1,0,b'0000',b'BB',10,59185.79009751,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.590776,353.985081
2.8962610,-1.2393500,b'00h11m35.10s',b'-01d14m21.66s',0.6081,0.5455,-0.1815,15.714,0.194,5.6,0.723,14.538,0.270,4.0,0.867,1,0,b'0000',b'BB',10,58292.53420995,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.602093,57.443918
2.8962863,-1.2394657,b'00h11m35.11s',b'-01d14m22.08s',0.4496,0.4146,-0.1321,15.533,0.152,7.2,0.662,14.413,0.202,5.4,0.913,1,0,b'0000',b'BB',5,58094.39147002,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.605652,98.787018
2.8962613,-1.2395335,b'00h11m35.10s',b'-01d14m22.32s',0.4956,0.4388,-0.1578,15.569,0.163,6.7,0.874,14.355,0.236,4.6,0.639,1,0,b'0000',b'BB',5,58292.66511331,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.609865,123.499283
2.8961113,-1.2392706,b'00h11m35.07s',b'-01d14m21.37s',0.3816,0.4189,-0.1336,15.491,0.147,7.4,0.585,14.345,0.201,5.4,0.632,1,0,b'0000',b'BB',10,58292.79601662,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.610646,357.060688
2.8960482,-1.2392848,b'00h11m35.05s',b'-01d14m21.43s',0.6593,0.7151,-0.3430,15.747,0.296,3.7,0.893,14.448,0.371,2.9,0.254,1,0,b'0000',b'BC',10,57733.02913997,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.615585,335.178484
2.8959969,-1.2395633,b'00h11m35.04s',b'-01d14m22.43s',0.8248,0.8911,-0.4063,15.614,0.336,3.2,0.750,14.538,0.419,2.6,0.500,1,0,b'0000',b'BC',5,57733.16004361,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.627162,224.946788
2.8962674,-1.2393468,b'00h11m35.10s',b'-01d14m21.65s',0.4256,0.4247,0.0312,15.298,0.136,8.0,0.958,14.904,0.362,3.0,0.566,1,0,b'0000',b'BC',10,59023.97674275,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.627712,57.689061
2.8960364,-1.2392816,b'00h11m35.05s',b'-01d14m21.41s',0.8445,0.7023,-0.1689,16.566,0.408,2.7,1.242,14.245,0.222,4.9,0.604,1,0,b'0000',b'CB',10,57733.74961941,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.644757,332.181436
2.8962914,-1.2393832,b'00h11m35.11s',b'-01d14m21.78s',0.3907,0.3804,-0.1290,15.296,0.118,9.2,1.524,14.901,0.363,3.0,0.724,1,0,b'0000',b'BC',5,58818.77811352,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.649902,71.661392
2.8962814,-1.2395344,b'00h11m35.11s',b'-01d14m22.32s',0.5050,0.4456,-0.1434,15.528,0.153,7.1,1.083,14.580,0.283,3.8,0.552,1,0,b'0000',b'BB',10,58093.93330784,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.67301,120.328454
2.8961104,-1.2392513,b'00h11m35.07s',b'-01d14m21.30s',0.4012,0.3715,-0.1828,15.320,0.143,7.6,0.832,14.516,0.233,4.7,0.226,1,0,b'0000',b'BB',10,58454.12989786,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.6802,357.088302
2.8963069,-1.2395035,b'00h11m35.11s',b'-01d14m22.21s',0.4296,0.4085,-0.1070,15.483,0.147,7.4,0.933,14.382,0.253,4.3,0.477,1,0,b'0000',b'BB',10,57371.52607377,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.710464,108.769478
2.8962554,-1.2395848,b'00h11m35.10s',b'-01d14m22.51s',0.6331,0.5486,-0.2694,15.624,0.181,6.0,0.802,13.831,,1.5,0.481,1,0,b'0000',b'BU',10,57928.27052118,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.713595,136.928098
2.8962489,-1.2392799,b'00h11m35.10s',b'-01d14m21.41s',0.4648,0.4563,-0.2233,15.463,0.149,7.3,1.223,14.482,0.363,3.0,0.780,1,0,b'0000',b'BC',10,56835.73958953,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.739879,38.831753
2.8962404,-1.2392732,b'00h11m35.10s',b'-01d14m21.38s',0.5404,0.4912,-0.0901,15.322,0.199,5.4,0.905,14.833,0.360,3.0,0.551,1,0,b'0000',b'BC',10,57928.40142444,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.740511,35.81624
2.8960442,-1.2392356,b'00h11m35.05s',b'-01d14m21.25s',0.4039,0.5262,-0.2461,15.294,0.155,7.0,1.239,14.379,0.291,3.7,0.717,1,0,b'0000',b'BB',10,57011.95166635,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.784788,339.657499
2.8963244,-1.2393595,b'00h11m35.12s',b'-01d14m21.69s',0.5770,0.6991,0.1067,15.340,0.198,5.5,0.455,14.361,0.427,2.5,0.339,1,0,b'0000',b'BC',10,58660.24608961,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.790688,68.499144
2.8959013,-1.2394955,b'00h11m35.02s',b'-01d14m22.18s',0.8168,0.7785,-0.3378,15.878,0.266,4.1,1.052,15.062,0.441,2.5,0.826,1,0,b'0000',b'BC',10,57196.95258580,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.812096,255.757316
2.8961991,-1.2392272,b'00h11m35.09s',b'-01d14m21.22s',0.6749,0.5957,-0.2167,15.824,0.209,5.2,0.753,14.741,0.342,3.2,0.755,1,0,b'0000',b'BB',0,57733.29107456,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.817267,20.386254
2.8962250,-1.2392375,b'00h11m35.09s',b'-01d14m21.26s',0.5133,0.4610,-0.2255,15.449,0.154,7.0,0.640,14.809,0.313,3.5,0.801,1,0,b'0000',b'BB',10,56835.87112933,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.821131,27.402099
2.8960404,-1.2392245,b'00h11m35.05s',b'-01d14m21.21s',0.5307,0.5331,-0.2707,15.451,0.221,4.9,0.895,13.929,0.238,4.6,1.716,1,0,b'0000',b'BB',10,59024.04219437,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.827011,339.731459
2.8962892,-1.2392824,b'00h11m35.11s',b'-01d14m21.42s',0.5986,0.5862,-0.1830,15.653,0.184,5.9,0.845,14.067,,1.8,0.936,1,0,b'0000',b'BU',10,58656.38622758,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.832318,47.026217
2.8959550,-1.2392745,b'00h11m35.03s',b'-01d14m21.39s',0.8394,0.7082,-0.2053,15.911,0.244,4.4,0.691,14.488,,1.6,0.306,1,0,b'0000',b'BU',5,59024.43452192,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.84122,315.093381
2.8958994,-1.2393627,b'00h11m35.02s',b'-01d14m21.71s',0.5486,0.5287,-0.1714,15.916,0.216,5.0,0.619,14.513,0.232,4.7,0.735,1,0,b'0000',b'BB',10,57012.54315240,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.841332,289.31505
2.8962503,-1.2392418,b'00h11m35.10s',b'-01d14m21.27s',0.5728,0.6212,-0.3312,16.098,0.258,4.2,0.829,14.356,0.252,4.3,0.504,1,0,b'0000',b'BB',10,57197.54317808,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.853843,33.315438
2.8963184,-1.2395720,b'00h11m35.12s',b'-01d14m22.46s',0.4967,0.5300,-0.2304,15.628,0.170,6.4,0.322,14.687,0.510,2.1,0.577,1,0,b'0000',b'BC',10,59024.17297021,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.85774,123.642906
2.8961695,-1.2396736,b'00h11m35.08s',b'-01d14m22.82s',0.6687,0.6810,-0.2107,16.107,0.303,3.6,0.861,14.528,0.233,4.7,0.493,1,0,b'0000',b'BB',10,57733.48755741,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.859626,168.038679
2.8963645,-1.2394362,b'00h11m35.13s',b'-01d14m21.97s',1.2652,1.1801,-0.7000,16.217,,1.5,1.463,14.288,0.371,2.9,0.620,1,0,b'0000',b'UC',10,57732.89810892,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.880098,89.109379
2.8962914,-1.2396156,b'00h11m35.11s',b'-01d14m22.62s',0.5055,0.4875,-0.1461,15.612,0.161,6.8,0.582,14.787,0.316,3.4,0.545,1,0,b'0000',b'BB',10,58093.86785605,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.88328,135.700164
2.8963487,-1.2393510,b'00h11m35.12s',b'-01d14m21.66s',0.4343,0.5061,-0.1738,15.737,0.194,5.6,1.450,14.922,0.288,3.8,0.409,1,0,b'0000',b'BB',10,58818.51656139,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.883285,68.731668
2.8963414,-1.2393315,b'00h11m35.12s',b'-01d14m21.59s',0.6592,0.5778,-0.2181,15.472,0.280,3.9,0.505,14.519,0.294,3.7,0.441,1,0,b'0000',b'BB',10,56835.27900950,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.887436,63.886929
2.8962408,-1.2396572,b'00h11m35.10s',b'-01d14m22.77s',0.5507,0.5359,-0.1617,15.611,0.182,6.0,1.161,14.380,0.310,3.5,0.649,1,0,b'0000',b'BB',10,58292.92679267,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.894667,150.924223
2.8963645,-1.2394934,b'00h11m35.13s',b'-01d14m22.18s',0.3716,0.4259,-0.1358,14.435,0.175,6.2,0.853,13.037,0.222,4.9,1.278,1,0,b'0000',b'BB',10,58659.65740736,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.900749,102.323014
2.8959012,-1.2393174,b'00h11m35.02s',b'-01d14m21.54s',0.5427,0.5761,-0.2473,16.043,0.247,4.4,0.803,14.502,0.207,5.2,0.722,1,0,b'0000',b'BB',10,56647.46818531,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.902745,299.268892
2.8961857,-1.2391933,b'00h11m35.08s',b'-01d14m21.10s',0.5800,0.6893,-0.3221,15.981,0.240,4.5,0.721,14.436,0.240,4.5,0.663,1,0,b'0000',b'BB',10,59185.85542188,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.919058,14.909291
2.8963750,-1.2394786,b'00h11m35.13s',b'-01d14m22.12s',0.4622,0.4284,-0.1950,15.358,0.173,6.3,1.242,14.550,0.360,3.0,0.421,1,0,b'0000',b'BC',5,58818.84356523,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.928243,98.609648
2.8963478,-1.2393058,b'00h11m35.12s',b'-01d14m21.50s',0.6045,0.5700,-0.2496,15.679,0.185,5.9,1.520,14.664,0.376,2.9,0.639,1,0,b'0000',b'BC',5,58454.84961207,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.951641,59.491237
2.8963824,-1.2394065,b'00h11m35.13s',b'-01d14m21.86s',0.5517,0.5662,-0.2139,15.968,0.204,5.3,1.020,14.775,0.329,3.3,0.365,1,0,b'0000',b'BB',10,59185.39776932,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.952087,82.722856
2.8963721,-1.2393571,b'00h11m35.13s',b'-01d14m21.69s',0.5346,0.5113,-0.1738,15.518,0.169,6.4,0.610,14.801,0.349,3.1,0.680,1,0,b'0000',b'BB',5,57928.46687608,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,0.955168,71.793207
2.8961311,-1.2391620,b'00h11m35.07s',b'-01d14m20.98s',0.3907,0.3428,0.0305,15.004,0.147,7.4,0.531,15.056,,1.2,0.500,1,0,b'0000',b'BU',10,57197.28060770,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.001597,2.28596
2.8962522,-1.2391949,b'00h11m35.10s',b'-01d14m21.10s',0.4323,0.4322,-0.0801,15.447,0.147,7.4,0.931,14.673,0.359,3.0,1.088,1,0,b'0000',b'BC',10,56647.33639031,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.002474,28.335568
2.8963924,-1.2395000,b'00h11m35.13s',b'-01d14m22.20s',0.6624,0.6885,-0.2762,16.208,0.316,3.4,0.719,14.511,0.234,4.6,1.071,1,0,b'0000',b'BB',10,57197.08387103,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.003924,102.424683
2.8963842,-1.2393485,b'00h11m35.13s',b'-01d14m21.65s',0.6416,0.5618,-0.3710,15.560,0.207,5.2,0.615,14.657,0.266,4.1,0.449,1,0,b'0000',b'BB',5,57012.41161199,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.006335,70.893427
2.8960947,-1.2391558,b'00h11m35.06s',b'-01d14m20.96s',0.5810,0.5670,-0.2724,15.726,0.206,5.3,0.426,14.707,0.296,3.7,0.809,1,0,b'0000',b'BB',5,59023.91141845,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.027166,354.914019
