ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.2036005,0.3861474,b'01h12m48.86s',b'00d23m10.13s',1.1768,1.2345,-0.6043,16.572,0.441,2.5,1.088,14.112,,1.2,0.579,1,0,b'0000',b'CU',5,58467.93576159,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.882793,234.442694
18.2038127,0.3865415,b'01h12m48.92s',b'00d23m11.55s',0.6174,0.6664,-0.2617,15.974,0.225,4.8,0.862,14.944,0.364,3.0,0.680,1,0,b'0000',b'BC',5,57387.19596127,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.906551,2.890745
18.2037519,0.3865376,b'01h12m48.90s',b'00d23m11.54s',0.6766,0.6740,-0.3760,15.789,0.225,4.8,0.509,14.887,0.360,3.0,0.683,1,0,b'0000',b'BC',5,58309.22169663,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.908025,349.006614
18.2040090,0.3861475,b'01h12m48.96s',b'00d23m10.13s',0.4304,0.5020,-0.2017,15.335,0.163,6.7,1.002,14.683,,0.8,0.803,1,0,b'0000',b'BU',5,57213.74905326,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.910632,124.287482
18.2037972,0.3865458,b'01h12m48.91s',b'00d23m11.56s',1.2825,1.0432,0.2404,16.437,0.452,2.4,0.919,15.191,0.502,2.2,1.149,1,0,b'0000',b'CC',10,58309.54895525,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.920938,359.372877
18.2036707,0.3865164,b'01h12m48.88s',b'00d23m11.46s',0.6696,0.5918,-0.2212,15.819,0.242,4.5,0.551,15.552,0.490,2.2,0.749,1,0,b'0000',b'BC',10,58107.61361679,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.938592,330.269309
18.2039740,0.3860944,b'01h12m48.95s',b'00d23m09.94s',0.5229,0.5417,-0.2360,15.648,0.176,6.2,0.643,14.926,0.318,3.4,0.673,1,0,b'0000',b'BB',10,57745.86610230,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.942444,138.345296
18.2035355,0.3862770,b'01h12m48.85s',b'00d23m10.60s',0.5572,0.4306,-0.2340,15.507,0.195,5.6,0.695,14.031,0.246,4.4,0.840,1,0,b'0000',b'BB',0,56849.35885757,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.953327,267.186152
18.2037270,0.3865452,b'01h12m48.89s',b'00d23m11.56s',0.7486,0.6635,-0.2391,15.866,0.220,4.9,0.510,14.975,,1.2,0.894,1,0,b'0000',b'BU',0,56661.43603645,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.955569,344.037159
18.2040594,0.3862282,b'01h12m48.97s',b'00d23m10.42s',0.7561,0.7746,-0.3329,16.133,0.351,3.1,1.184,14.806,0.329,3.3,0.524,1,0,b'0000',b'BB',10,56849.49039728,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.959958,103.400753
18.2040699,0.3863138,b'01h12m48.98s',b'00d23m10.73s',0.5506,0.5124,-0.1550,15.788,0.194,5.6,0.306,14.202,0.327,3.3,1.174,1,0,b'0000',b'BB',0,57214.47080380,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.975388,84.960532
18.2040076,0.3861113,b'01h12m48.96s',b'00d23m10.00s',0.7826,0.8193,0.2275,16.162,0.318,3.4,0.729,14.722,0.329,3.3,0.380,1,0,b'0000',b'BB',10,59037.90570638,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.986094,130.722183
18.2040747,0.3862925,b'01h12m48.98s',b'00d23m10.65s',0.7080,0.6982,-0.2706,15.831,0.213,5.1,1.096,15.161,0.476,2.3,0.587,1,0,b'0000',b'BC',0,59037.44792740,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.98894,89.478562
18.2038158,0.3860151,b'01h12m48.92s',b'00d23m09.65s',0.4961,0.5094,-0.1863,15.662,0.158,6.9,0.789,15.060,0.509,2.1,0.308,1,0,b'0000',b'BC',5,58834.60673866,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,0.991273,176.710593
18.2036727,0.3860427,b'01h12m48.88s',b'00d23m09.75s',0.6952,0.7998,-0.1944,16.468,0.478,2.3,0.784,14.529,0.221,4.9,0.616,1,0,b'0000',b'CB',10,57387.26141317,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.001305,207.237042
18.2035778,0.3864616,b'01h12m48.86s',b'00d23m11.26s',1.0280,0.8070,-0.1918,15.926,0.263,4.1,0.527,13.717,,1.9,0.991,1,0,b'0000',b'BU',10,58471.07604530,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.010677,307.678723
18.2035928,0.3860951,b'01h12m48.86s',b'00d23m09.94s',0.6084,0.4558,-0.2254,15.539,0.160,6.8,0.566,14.646,0.343,3.2,0.553,1,0,b'0000',b'BB',10,58834.47596259,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.024044,226.751449
18.2040876,0.3863121,b'01h12m48.98s',b'00d23m10.72s',0.4677,0.5762,-0.1980,15.899,0.202,5.4,1.150,14.414,0.252,4.3,0.670,1,0,b'0000',b'BB',10,58467.60863013,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.03839,85.605765
18.2040912,0.3862728,b'01h12m48.98s',b'00d23m10.58s',0.6130,0.6538,-0.2367,16.194,0.254,4.3,0.722,14.786,0.284,3.8,1.024,1,0,b'0000',b'BB',10,58309.67985851,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.050123,93.380377
18.2036580,0.3865484,b'01h12m48.88s',b'00d23m11.57s',0.7797,0.6587,-0.3059,15.910,0.218,5.0,1.053,15.343,0.495,2.2,0.962,1,0,b'0000',b'BC',5,57028.44426459,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.061442,331.210189
18.2040909,0.3862304,b'01h12m48.98s',b'00d23m10.43s',0.6384,0.4647,-0.1464,15.520,0.187,5.8,0.628,15.007,0.321,3.4,0.746,1,0,b'0000',b'BB',5,58835.19542230,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.068972,101.57886
18.2036109,0.3865295,b'01h12m48.87s',b'00d23m11.51s',0.4462,0.4939,-0.1690,15.722,0.169,6.4,0.502,14.377,0.317,3.4,0.675,1,0,b'0000',b'BB',10,57213.74918058,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.098543,321.707369
18.2034933,0.3862701,b'01h12m48.84s',b'00d23m10.57s',0.5260,0.5084,-0.1332,15.608,0.215,5.0,0.893,14.858,0.347,3.1,0.442,1,0,b'0000',b'BB',10,57028.18143848,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.106418,266.287527
18.2037064,0.3865843,b'01h12m48.89s',b'00d23m11.70s',0.5670,0.5282,-0.1711,15.686,0.189,5.8,0.628,14.479,0.287,3.8,0.981,1,0,b'0000',b'BB',5,57942.87107245,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.111771,342.357485
18.2035058,0.3861954,b'01h12m48.84s',b'00d23m10.30s',1.0011,0.8297,-0.3136,15.945,0.408,2.7,0.892,14.750,0.351,3.1,0.596,1,0,b'0000',b'CB',5,58673.52588821,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.112502,252.174429
18.2037598,0.3859765,b'01h12m48.90s',b'00d23m09.52s',0.8297,0.7101,0.2178,15.922,0.264,4.1,0.472,14.843,,1.6,0.791,1,0,b'0000',b'BU',10,57028.05002542,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.137841,187.306979
18.2040698,0.3861134,b'01h12m48.98s',b'00d23m10.01s',0.4472,0.4691,-0.1758,15.594,0.172,6.3,0.568,13.901,0.258,4.2,0.666,1,0,b'0000',b'BB',5,57210.86256576,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.160831,123.207706
18.2040354,0.3865120,b'01h12m48.97s',b'00d23m11.44s',1.1814,1.0305,-0.5103,16.489,0.374,2.9,1.178,14.086,,1.7,0.605,1,0,b'0000',b'CU',5,58673.98379465,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.164836,46.677407
18.2038124,0.3859661,b'01h12m48.91s',b'00d23m09.48s',0.7326,0.7949,-0.3066,16.405,0.325,3.3,1.597,14.597,0.326,3.3,0.836,1,0,b'0000',b'BB',5,58673.78756721,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.166894,177.807642
18.2038567,0.3859695,b'01h12m48.93s',b'00d23m09.49s',0.6724,0.7130,-0.2446,16.024,0.265,4.1,1.035,14.697,0.333,3.3,0.403,1,0,b'0000',b'BB',10,58467.67395453,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.171717,169.967769
18.2034822,0.3862143,b'01h12m48.84s',b'00d23m10.37s',1.0229,0.9693,-0.4894,16.315,0.300,3.6,1.095,15.048,,0.9,0.823,1,0,b'0000',b'BU',0,58309.09079338,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.176063,256.601523
18.2037829,0.3859615,b'01h12m48.91s',b'00d23m09.46s',0.5577,0.5127,-0.1398,15.698,0.180,6.0,1.695,14.605,0.259,4.2,0.794,1,0,b'0000',b'BB',5,57213.61789537,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.1842,182.979763
18.2041187,0.3862068,b'01h12m48.99s',b'00d23m10.34s',0.8253,0.7730,0.0305,15.942,0.260,4.2,0.784,14.852,0.537,2.0,0.414,1,0,b'0000',b'BC',10,57027.72149265,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.185747,104.631436
18.2039099,0.3859707,b'01h12m48.94s',b'00d23m09.49s',0.5234,0.5655,-0.0564,15.635,0.191,5.7,0.556,14.409,0.273,4.0,0.431,1,0,b'0000',b'BB',10,58834.93387001,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.21566,161.007428
18.2038023,0.3859358,b'01h12m48.91s',b'00d23m09.37s',0.6003,0.5664,0.1896,15.745,0.230,4.7,0.434,14.656,0.276,3.9,0.740,1,0,b'0000',b'BB',5,58107.35168244,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.275145,179.627963
18.2041189,0.3861327,b'01h12m48.99s',b'00d23m10.08s',0.5788,0.5328,0.1091,15.707,0.200,5.4,0.784,14.607,0.283,3.8,0.665,1,0,b'0000',b'BB',5,57027.98431887,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.280081,116.255707
18.2040006,0.3859922,b'01h12m48.96s',b'00d23m09.57s',0.4193,0.4081,-0.1491,15.332,0.158,6.9,1.327,14.737,0.323,3.4,1.081,1,0,b'0000',b'BB',5,58673.85301876,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.292613,146.03614
18.2035461,0.3860350,b'01h12m48.85s',b'00d23m09.73s',0.8495,0.8040,-0.2960,16.217,0.344,3.2,0.901,14.780,0.317,3.4,0.659,1,0,b'0000',b'BB',5,57214.33951863,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.295435,224.875504
18.2041138,0.3861095,b'01h12m48.99s',b'00d23m09.99s',0.6281,0.6574,-0.3180,15.923,0.218,5.0,1.174,14.726,0.403,2.7,0.715,1,0,b'0000',b'BC',10,58106.95897193,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.303211,119.908382
18.2034750,0.3864514,b'01h12m48.83s',b'00d23m11.23s',0.6272,0.6264,-0.1455,15.810,0.222,4.9,1.065,14.468,0.301,3.6,1.459,1,0,b'0000',b'BB',10,58467.80485803,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.30631,296.410222
18.2036940,0.3859392,b'01h12m48.89s',b'00d23m09.38s',0.4394,0.4445,-0.1981,15.566,0.153,7.1,0.940,14.630,0.339,3.2,0.881,1,0,b'0000',b'BB',5,57214.60196163,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.31927,196.81269700000001
18.2036720,0.3859440,b'01h12m48.88s',b'00d23m09.40s',0.7893,0.8544,-0.2486,15.830,0.261,4.2,0.844,13.885,,1.5,0.576,1,0,b'0000',b'BU',10,58470.48710682,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.328098,200.301138
18.2035309,0.3860370,b'01h12m48.85s',b'00d23m09.73s',0.5752,0.6276,-0.2655,15.680,0.241,4.5,1.425,14.890,0.413,2.6,0.572,1,0,b'0000',b'BC',10,59038.03648225,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.329666,226.765622
18.2040401,0.3860080,b'01h12m48.97s',b'00d23m09.63s',0.6346,0.5901,-0.3280,15.603,0.214,5.1,0.832,14.278,0.324,3.4,0.670,1,0,b'0000',b'BB',5,57578.13651216,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.333309,139.588956
18.2041031,0.3860767,b'01h12m48.98s',b'00d23m09.88s',0.6064,0.5203,-0.0930,15.716,0.194,5.6,0.682,14.681,0.307,3.5,0.568,1,0,b'0000',b'BB',5,57578.20209108,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.334248,125.135741
18.2041570,0.3864156,b'01h12m49.00s',b'00d23m11.10s',0.8162,0.7489,-0.3537,16.136,0.265,4.1,0.897,14.802,0.375,2.9,1.009,1,0,b'0000',b'BC',10,58673.13343337,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.362392,70.616662
18.2038599,0.3866674,b'01h12m48.93s',b'00d23m12.00s',0.7168,0.6501,-0.3393,15.931,0.240,4.5,1.076,14.698,0.301,3.6,0.850,1,0,b'0000',b'BB',5,57578.07105999,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.375645,9.018415
18.2039947,0.3866307,b'01h12m48.96s',b'00d23m11.87s',0.9072,0.8989,-0.3919,16.534,0.395,2.7,0.754,14.406,0.316,3.4,0.669,1,0,b'0000',b'CB',5,59037.57870323,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.412663,29.74613
18.2041010,0.3860337,b'01h12m48.98s',b'00d23m09.72s',0.5410,0.6138,-0.3068,15.581,0.219,5.0,0.981,15.318,0.476,2.3,0.856,1,0,b'0000',b'BC',10,57027.91861231,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.423193,130.41487
18.2038566,0.3858966,b'01h12m48.93s',b'00d23m09.23s',0.5037,0.5731,-0.1663,15.590,0.174,6.2,0.393,14.965,0.367,3.0,0.631,1,0,b'0000',b'BC',5,57214.01149625,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.430822,171.812997
18.2038845,0.3866806,b'01h12m48.93s',b'00d23m12.05s',0.5259,0.6344,-0.1973,15.944,0.226,4.8,1.013,14.786,0.285,3.8,0.524,1,0,b'0000',b'BB',0,56849.09577758,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.438687,12.206638
18.2035861,0.3859490,b'01h12m48.86s',b'00d23m09.42s',0.8071,0.8610,-0.3137,16.332,0.365,3.0,0.552,14.701,0.395,2.7,1.007,1,0,b'0000',b'CC',10,56660.97481705,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.449116,212.098342
18.2042340,0.3862649,b'01h12m49.02s',b'00d23m10.55s',0.8682,0.8033,-0.3506,16.076,0.266,4.1,0.442,15.214,0.399,2.7,0.834,1,0,b'0000',b'BC',5,58834.34505911,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.564974,93.310036
18.2042012,0.3861067,b'01h12m49.01s',b'00d23m09.98s',0.7339,0.7282,-0.3281,16.142,0.263,4.1,0.659,15.068,0.393,2.8,0.713,1,0,b'0000',b'BC',10,56660.57943209,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.587893,114.555173
18.2038342,0.3858479,b'01h12m48.92s',b'00d23m09.05s',0.6610,0.7443,-0.3910,15.889,0.304,3.6,0.751,14.628,0.276,3.9,0.718,1,0,b'0000',b'BB',10,58467.47772662,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.596315,175.576619
18.2042079,0.3861122,b'01h12m49.01s',b'00d23m10.00s',0.9461,0.8145,-0.2940,16.194,0.269,4.0,1.137,14.741,,1.6,0.670,1,0,b'0000',b'BU',0,57213.94591734,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.601848,113.552436
18.2038059,0.3858417,b'01h12m48.91s',b'00d23m09.03s',0.7177,0.5382,-0.2158,15.564,0.197,5.5,0.675,14.387,,2.0,1.032,1,0,b'0000',b'BU',5,58309.81063440,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.614019,179.246001
18.2039001,0.3858486,b'01h12m48.94s',b'00d23m09.05s',0.4809,0.5413,-0.1084,15.546,0.190,5.7,0.902,14.189,0.293,3.7,0.768,1,0,b'0000',b'BB',5,57577.87445039,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.629386,167.222947
18.2042525,0.3863411,b'01h12m49.02s',b'00d23m10.83s',0.7440,0.7967,-0.3795,15.584,0.318,3.4,0.905,15.233,,0.4,0.632,1,0,b'0000',b'BU',5,58309.09092074,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.639316,83.556842
18.2042461,0.3861802,b'01h12m49.02s',b'00d23m10.25s',0.9305,0.8110,-0.3410,16.165,0.260,4.2,0.438,15.081,,1.1,0.640,1,0,b'0000',b'BU',10,58835.32632569,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.653854,103.827834
18.2042134,0.3864975,b'01h12m49.01s',b'00d23m11.39s',0.5923,0.4663,0.1680,15.471,0.184,5.9,0.983,14.474,0.297,3.6,0.354,1,0,b'0000',b'BB',10,56849.68777060,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.665163,63.345792
18.2041266,0.3859509,b'01h12m48.99s',b'00d23m09.42s',0.8073,0.8170,-0.2905,15.733,0.280,3.9,0.972,13.385,,1.9,0.428,1,0,b'0000',b'BU',5,58470.35633067,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.694875,136.076378
18.2039590,0.3858414,b'01h12m48.95s',b'00d23m09.03s',0.5487,0.5737,-0.2519,15.595,0.197,5.5,1.147,14.875,0.405,2.7,0.645,1,0,b'0000',b'BC',0,59038.16725808,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.713396,160.484249
18.2038182,0.3858089,b'01h12m48.92s',b'00d23m08.91s',0.9420,0.8668,-0.1229,16.623,0.396,2.7,1.035,14.564,0.313,3.5,0.255,1,0,b'0000',b'CB',10,58834.86841826,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.7332,177.833584
18.2036112,0.3858446,b'01h12m48.87s',b'00d23m09.04s',0.6068,0.5179,-0.1052,15.582,0.171,6.4,0.991,15.149,0.414,2.6,0.834,1,0,b'0000',b'BC',10,57942.47823539,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.741541,202.971069
18.2033268,0.3861240,b'01h12m48.80s',b'00d23m10.05s',1.0652,1.0657,-0.2613,16.255,0.322,3.4,0.938,14.787,,1.1,0.636,1,0,b'0000',b'BU',10,58107.08987550,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.805262,250.668569
18.2043127,0.3861940,b'01h12m49.04s',b'00d23m10.30s',0.6958,0.6134,-0.1820,15.757,0.210,5.2,0.797,14.413,0.354,3.1,0.586,1,0,b'0000',b'BB',10,57210.73128000,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.877757,100.605719
18.2033776,0.3866315,b'01h12m48.81s',b'00d23m11.87s',0.8202,0.7365,-0.2710,15.990,0.253,4.3,1.098,14.575,0.420,2.6,0.959,1,0,b'0000',b'BC',5,57211.05930262,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.955419,308.955325
18.2032744,0.3864624,b'01h12m48.79s',b'00d23m11.26s',0.7350,0.7998,-0.4274,15.876,0.229,4.7,0.794,14.720,,0.5,0.621,1,0,b'0000',b'BU',10,56661.17244649,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,1.991306,288.160193
18.2033742,0.3867163,b'01h12m48.81s',b'00d23m12.18s',0.5623,0.5985,-0.2953,15.049,0.203,5.3,0.970,13.718,0.310,3.5,0.680,1,0,b'0000',b'BB',5,57211.25616666,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.169067,315.034274
18.2038229,0.3856587,b'01h12m48.92s',b'00d23m08.37s',0.3582,0.3953,-0.0772,15.388,0.124,8.8,1.654,15.111,0.525,2.1,0.890,1,0,b'0000',b'BC',10,57746.25919538,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.274175,177.92259
18.2042488,0.3858163,b'01h12m49.02s',b'00d23m08.94s',0.6710,0.6110,-0.1963,15.461,0.249,4.4,0.835,15.122,,0.3,0.679,1,0,b'0000',b'BU',5,56661.04065091,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.349132,136.546793
18.2039908,0.3856555,b'01h12m48.96s',b'00d23m08.36s',0.8868,0.8785,-0.2727,15.921,0.306,3.6,0.553,14.474,,1.8,1.168,1,0,b'0000',b'BU',10,56660.71122709,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.385237,163.263841
18.2041919,0.3869289,b'01h12m49.01s',b'00d23m12.94s',1.1165,1.3175,-0.2372,16.257,0.365,3.0,0.571,15.139,,0.7,1.014,1,0,b'0000',b'CU',5,56849.81931036,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.698252,31.524288
18.2045876,0.3861985,b'01h12m49.10s',b'00d23m10.31s',0.8167,0.6710,-0.2129,15.876,0.219,5.0,1.008,15.336,,-0.4,1.277,1,0,b'0000',b'BU',10,58673.39511231,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.854366,96.626819
18.2039259,0.3870764,b'01h12m48.94s',b'00d23m13.48s',0.9638,0.9116,-0.3524,16.895,0.516,2.1,1.278,14.529,0.325,3.3,0.431,1,0,b'0000',b'CB',10,57028.31285159,181100001351045010,15.764,0.053,14.635,0.062,11.522,0.204,8.801,,,,,,,,,2.86709,9.095472000000001
18.2041500,0.3854292,b'01h12m49.00s',b'00d23m07.55s',1.2542,1.0496,-0.4337,16.136,0.452,2.4,0.935,14.332,,1.7,0.768,1,0,b'0000',b'CU',5,58673.59133981,,,,,,,,,,,,,,,,,3.345233,157.873866
18.2047622,0.3862252,b'01h12m49.14s',b'00d23m10.41s',0.7143,0.6633,-0.3225,15.772,0.202,5.4,1.198,14.537,,1.1,0.890,1,0,b'0000',b'BU',10,58309.35259980,,,,,,,,,,,,,,,,,3.471688,93.852889
18.2037294,0.3872656,b'01h12m48.90s',b'00d23m14.16s',1.1411,1.2424,-0.3187,16.183,0.302,3.6,0.595,,,,,1,0,b'0000',b'BX',5,57942.87094514,,,,,,,,,,,,,,,,,3.521344,355.861059
18.2040986,0.3853161,b'01h12m48.98s',b'00d23m07.14s',0.6471,0.6904,-0.2853,16.092,0.226,4.8,1.716,15.335,0.498,2.2,0.799,1,0,b'0000',b'BC',10,57387.26154053,,,,,,,,,,,,,,,,,3.667125,162.954702
18.2025638,0.3864027,b'01h12m48.62s',b'00d23m11.05s',0.6895,0.6782,-0.1392,15.822,0.243,4.5,1.012,14.921,0.482,2.3,0.963,1,0,b'0000',b'BC',5,59037.84025478,,,,,,,,,,,,,,,,,4.468675,275.209177
18.2033609,0.3879395,b'01h12m48.81s',b'00d23m16.58s',0.7628,0.7479,0.2688,16.662,,-0.3,1.477,14.074,0.245,4.4,1.157,1,0,b'0000',b'UB',10,58835.06464618,,,,,,,,,,,,,,,,,6.144991,345.093775
18.2027855,0.3847061,b'01h12m48.67s',b'00d23m04.94s',0.3006,0.2653,-0.0630,16.973,0.500,2.2,0.539,12.991,0.112,9.7,1.493,1,0,b'0000',b'CB',10,58835.32632569,,,,,,,,,,,,,,,,,6.771353,212.639285
18.2018461,0.3865713,b'01h12m48.44s',b'00d23m11.66s',1.4099,1.5868,-0.4703,15.092,,1.8,0.698,14.318,,-2.1,0.940,1,0,b'0000',b'UU',10,56665.45508351,,,,,,,,,,,,,,,,,7.106405,278.192684
18.2027721,0.3845363,b'01h12m48.67s',b'00d23m04.33s',0.4529,0.3494,0.2162,16.774,,-0.5,0.850,13.013,0.114,9.5,1.612,1,0,b'0000',b'UB',5,57942.74004189,,,,,,,,,,,,,,,,,7.317831,210.375378
18.2050138,0.3842556,b'01h12m49.20s',b'00d23m03.32s',0.5985,0.6079,-0.1403,14.784,0.169,6.4,1.655,13.769,,1.0,1.381,1,0,b'0000',b'BU',10,56665.45508351,,,,,,,,,,,,,,,,,8.528298,149.178665
18.2050338,0.3842019,b'01h12m49.21s',b'00d23m03.13s',1.0777,1.3301,-0.0555,16.487,,0.6,1.019,14.563,0.377,2.9,0.469,1,0,b'0000',b'UC',5,57745.99713339,,,,,,,,,,,,,,,,,8.731284,149.422908
18.2042732,0.3838778,b'01h12m49.03s',b'00d23m01.96s',0.7641,0.6539,-0.2566,15.838,0.212,5.1,1.127,14.733,,1.4,0.780,1,0,b'0000',b'BU',0,56848.83257065,,,,,,,,,,,,,,,,,8.849425,168.901497
18.2061546,0.3854117,b'01h12m49.48s',b'00d23m07.48s',0.6733,0.7351,-0.1575,15.949,0.285,3.8,0.835,15.156,,0.4,0.353,1,0,b'0000',b'BU',10,58834.93387001,,,,,,,,,,,,,,,,,9.046894,110.456663
