ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3027190,-0.4747097,b'23h25m12.65s',b'-00d28m28.95s',0.8548,0.8051,-0.3552,16.066,0.254,4.3,1.081,14.942,,0.9,0.536,1,0,b'0000',b'BU',5,57361.62550671,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.458428,251.834796
351.3028895,-0.4747917,b'23h25m12.69s',b'-00d28m29.25s',0.9872,0.9278,-0.3390,16.278,0.312,3.5,0.934,14.396,,1.9,0.757,1,0,b'0000',b'BU',10,59010.76608497,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.472973,157.867249
351.3028756,-0.4748046,b'23h25m12.69s',b'-00d28m29.30s',1.4330,1.1942,0.4452,16.300,,1.2,0.851,14.850,0.449,2.4,0.620,1,0,b'0000',b'UC',5,58445.82007303,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.501221,165.185707
351.3026952,-0.4746776,b'23h25m12.65s',b'-00d28m28.84s',0.8073,0.8428,-0.3655,16.255,0.271,4.0,0.521,15.462,0.527,2.1,0.739,1,0,b'0000',b'BC',10,57002.88301799,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.521976,266.995416
351.3029716,-0.4747558,b'23h25m12.71s',b'-00d28m29.12s',0.8645,0.8112,-0.3405,16.500,0.326,3.3,0.588,14.884,0.387,2.8,0.506,1,0,b'0000',b'BC',10,57361.95340306,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.565548,123.104273
351.3029781,-0.4747522,b'23h25m12.71s',b'-00d28m29.11s',0.7407,0.7499,-0.1360,15.999,0.240,4.5,0.897,14.785,0.441,2.5,1.066,1,0,b'0000',b'BC',10,57915.76479940,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.578553,120.762855
351.3028180,-0.4745106,b'23h25m12.68s',b'-00d28m28.24s',0.9483,1.0219,-0.1430,16.007,0.359,3.0,0.447,14.625,,1.9,0.714,1,0,b'0000',b'CU',10,56822.77738574,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.579279,352.142088
351.3028708,-0.4745043,b'23h25m12.69s',b'-00d28m28.22s',0.5792,0.6163,-0.2732,15.825,0.185,5.9,0.942,15.095,,0.9,0.701,1,0,b'0000',b'BU',10,57362.08456160,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.606735,10.529504
351.3026734,-0.4746166,b'23h25m12.64s',b'-00d28m28.62s',0.7364,0.6855,-0.3087,15.892,0.211,5.1,0.847,14.452,,1.1,0.708,1,0,b'0000',b'BU',10,57915.56844450,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.6298,287.772691
351.3028119,-0.4748570,b'23h25m12.67s',b'-00d28m29.49s',0.5366,0.6038,-0.2251,15.705,0.201,5.4,0.476,14.978,0.339,3.2,0.544,1,0,b'0000',b'BB',5,58282.52201550,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.680756,188.545458
351.3030307,-0.4746276,b'23h25m12.73s',b'-00d28m28.66s',0.9854,1.0657,-0.2793,16.229,0.335,3.2,0.423,15.050,0.523,2.1,0.454,1,0,b'0000',b'BC',10,57721.30536395,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.70326,77.464414
351.3027600,-0.4744900,b'23h25m12.66s',b'-00d28m28.16s',1.4289,1.7210,-0.6107,16.445,0.492,2.2,0.281,14.672,,1.0,0.483,1,0,b'0000',b'CU',10,58809.22865481,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.709113,336.03824
351.3029734,-0.4745191,b'23h25m12.71s',b'-00d28m28.27s',0.9541,0.8100,-0.2721,16.246,0.294,3.7,0.710,14.907,0.403,2.7,0.566,1,0,b'0000',b'BC',10,57003.21167851,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.725066,41.476645
351.3028965,-0.4744751,b'23h25m12.70s',b'-00d28m28.11s',0.6760,0.6360,-0.2887,15.730,0.224,4.8,0.772,14.862,,1.5,0.818,1,0,b'0000',b'BU',10,56822.71167948,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.730525,16.165939
351.3030247,-0.4745681,b'23h25m12.73s',b'-00d28m28.45s',0.8405,0.8265,-0.2583,16.308,0.292,3.7,1.294,15.160,0.474,2.3,0.935,1,0,b'0000',b'BC',10,58647.55459265,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.759381,61.113408
351.3026277,-0.4746664,b'23h25m12.63s',b'-00d28m28.80s',1.1143,1.0592,-0.4575,16.508,0.427,2.5,0.512,14.202,,2.0,0.333,1,0,b'0000',b'CU',10,58646.96578267,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.764365,270.971512
351.3027228,-0.4744803,b'23h25m12.65s',b'-00d28m28.13s',0.7016,0.7794,-0.1817,16.091,0.316,3.4,0.442,14.617,0.370,2.9,0.605,1,0,b'0000',b'BC',10,57551.53564645,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.802735,328.292376
351.3027965,-0.4748987,b'23h25m12.67s',b'-00d28m29.64s',0.7202,0.7573,-0.2372,16.180,0.260,4.2,1.239,14.150,,1.6,0.643,1,0,b'0000',b'BU',10,57551.27358519,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.83808,190.76897
351.3026706,-0.4748433,b'23h25m12.64s',b'-00d28m29.44s',0.7625,0.9453,-0.5300,16.017,0.266,4.1,0.497,15.094,,1.1,0.666,1,0,b'0000',b'BU',10,59173.23661253,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.872411,224.347006
351.3028750,-0.4744295,b'23h25m12.69s',b'-00d28m27.95s',0.8027,0.8863,-0.3477,16.089,0.346,3.1,0.581,14.946,0.360,3.0,0.443,1,0,b'0000',b'BC',10,57551.27345786,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.87492,8.279855
351.3025995,-0.4747370,b'23h25m12.62s',b'-00d28m29.05s',0.7906,0.7717,-0.3701,16.365,0.289,3.8,0.695,14.925,0.356,3.1,0.999,1,0,b'0000',b'BB',10,57720.84694170,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.898739,254.432383
351.3030835,-0.4746007,b'23h25m12.74s',b'-00d28m28.56s',0.6985,0.6361,-0.2568,15.900,0.206,5.3,0.997,14.819,,0.8,0.693,1,0,b'0000',b'BU',10,57003.34309155,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.911379,74.113152
351.3027074,-0.4744494,b'23h25m12.65s',b'-00d28m28.02s',1.0085,1.1930,-0.1426,16.340,0.405,2.7,1.426,14.483,,1.3,0.470,1,0,b'0000',b'CU',10,58809.09787878,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.926578,328.991299
351.3027793,-0.4744179,b'23h25m12.67s',b'-00d28m27.90s',0.7456,0.7551,-0.3345,16.165,0.251,4.3,0.452,15.359,0.447,2.4,1.121,1,0,b'0000',b'BC',10,58445.36191111,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.933495,346.462602
351.3030926,-0.4745875,b'23h25m12.74s',b'-00d28m28.51s',0.8554,0.9627,-0.2848,16.193,0.346,3.1,0.510,15.281,0.505,2.2,0.518,1,0,b'0000',b'BC',10,59173.36738861,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.956601,71.912211
351.3025931,-0.4747856,b'23h25m12.62s',b'-00d28m29.23s',1.1367,1.0327,-0.3925,16.315,,1.4,1.032,14.695,0.283,3.8,0.717,1,0,b'0000',b'UB',10,57721.23991211,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.981413,244.90998
351.3028314,-0.4749446,b'23h25m12.68s',b'-00d28m29.80s',0.9397,0.9696,-0.4246,16.827,0.490,2.2,1.111,14.798,0.304,3.6,0.599,1,0,b'0000',b'CB',10,56823.10642620,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,0.989045,181.793757
351.3029426,-0.4744100,b'23h25m12.71s',b'-00d28m27.88s',0.8321,0.8617,-0.2770,16.288,0.285,3.8,0.775,15.411,0.510,2.1,0.350,1,0,b'0000',b'BC',10,58081.75851728,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.006237,21.534284
351.3030043,-0.4749129,b'23h25m12.72s',b'-00d28m29.69s',0.5811,0.5718,-0.1183,15.789,0.187,5.8,0.602,14.748,,1.0,0.521,1,0,b'0000',b'BU',10,57187.37244741,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.055686,145.926098
351.3031295,-0.4745884,b'23h25m12.75s',b'-00d28m28.52s',0.7829,0.8214,-0.3074,16.300,0.286,3.8,0.771,15.094,0.464,2.3,0.906,1,0,b'0000',b'BC',10,59173.69439236,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.082775,74.258186
351.3031341,-0.4745705,b'23h25m12.75s',b'-00d28m28.45s',0.9020,0.8196,-0.3549,16.454,0.342,3.2,1.005,14.911,0.352,3.1,0.553,1,0,b'0000',b'BB',5,59174.21749664,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.117678,71.307683
351.3029387,-0.4743739,b'23h25m12.71s',b'-00d28m27.75s',1.0645,1.2251,-0.4835,16.824,0.480,2.3,0.947,15.302,0.432,2.5,0.733,1,0,b'0000',b'CC',10,57720.97784531,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.123617,18.43436
351.3031536,-0.4745629,b'23h25m12.76s',b'-00d28m28.43s',0.5994,0.5833,-0.1709,15.979,0.220,4.9,0.723,14.554,0.286,3.8,0.530,1,0,b'0000',b'BB',10,57915.89583003,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.192947,71.143448
351.3027990,-0.4749996,b'23h25m12.67s',b'-00d28m30.00s',1.1506,1.2515,-0.5893,16.546,0.419,2.6,1.350,14.734,,1.9,0.509,1,0,b'0000',b'CU',10,58282.78369472,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.195704,187.090541
351.3030526,-0.4744027,b'23h25m12.73s',b'-00d28m27.85s',1.0169,0.8288,0.2544,16.116,0.412,2.6,1.010,14.831,0.315,3.4,0.971,1,0,b'0000',b'CB',10,57362.60919567,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.229519,38.496415
351.3027544,-0.4750105,b'23h25m12.66s',b'-00d28m30.04s',0.6775,0.7255,-0.2701,16.115,0.234,4.6,0.401,14.755,,1.4,0.666,1,0,b'0000',b'BU',0,56822.97488642,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.263939,194.11098
351.3028424,-0.4743175,b'23h25m12.68s',b'-00d28m27.54s',1.6302,1.3664,-0.4945,16.554,0.478,2.3,0.637,14.191,,1.2,0.818,1,0,b'0000',b'CU',5,59014.10157112,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.26903,0.39008
351.3029260,-0.4743147,b'23h25m12.70s',b'-00d28m27.53s',0.9325,0.8670,0.3135,16.235,0.368,2.9,1.014,15.500,0.543,2.0,0.709,1,0,b'0000',b'CC',5,58283.04550139,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.316015,13.606236
351.3030428,-0.4743658,b'23h25m12.73s',b'-00d28m27.72s',0.5519,0.5544,-0.1718,15.579,0.174,6.3,1.085,15.240,,0.3,0.607,1,0,b'0000',b'BU',5,57915.83025103,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.316155,33.689161
351.3031596,-0.4744759,b'23h25m12.76s',b'-00d28m28.11s',0.8343,0.7789,-0.2935,16.257,0.336,3.2,0.965,14.864,0.377,2.9,0.867,1,0,b'0000',b'BC',10,59173.82516848,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.346093,58.727913
351.3028774,-0.4742855,b'23h25m12.69s',b'-00d28m27.43s',1.1990,1.1170,-0.5722,16.466,0.351,3.1,1.740,14.847,,0.7,0.864,1,0,b'0000',b'BU',10,57002.75160493,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.390732,5.555447
351.3031897,-0.4744862,b'23h25m12.77s',b'-00d28m28.15s',1.1539,1.0142,-0.3607,16.260,,1.9,0.675,15.053,0.349,3.1,0.754,1,0,b'0000',b'UB',10,58081.88942132,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.422177,62.273074
351.3025492,-0.4743945,b'23h25m12.61s',b'-00d28m27.82s',0.7922,0.8555,-0.2839,16.569,0.362,3.0,0.513,14.821,0.399,2.7,0.952,1,0,b'0000',b'CC',10,57187.11000444,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.442065,313.453369
351.3030239,-0.4750342,b'23h25m12.73s',b'-00d28m30.12s',0.5977,0.5178,-0.2177,15.662,0.167,6.5,0.657,14.879,,0.8,0.413,1,0,b'0000',b'BU',10,57187.30674116,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.468775,153.209649
351.3032089,-0.4744577,b'23h25m12.77s',b'-00d28m28.05s',0.9058,1.1019,-0.4138,16.212,0.446,2.4,1.104,14.783,0.311,3.5,0.506,1,0,b'0000',b'CB',10,58647.16201025,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.532218,60.078953
351.3032263,-0.4744740,b'23h25m12.77s',b'-00d28m28.11s',0.6071,0.5500,-0.2177,15.816,0.203,5.4,0.797,14.940,0.332,3.3,0.614,1,0,b'0000',b'BB',10,58082.21668003,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.559402,63.096988
351.3025549,-0.4750022,b'23h25m12.61s',b'-00d28m30.01s',0.6684,0.6398,-0.3074,15.840,0.197,5.5,0.682,15.096,,0.5,0.958,1,0,b'0000',b'BU',10,58444.96932836,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.575934,220.635811
351.3032719,-0.4747721,b'23h25m12.79s',b'-00d28m29.18s',0.7482,0.6615,-0.2885,16.258,0.461,2.4,0.579,14.446,0.241,4.5,0.715,1,0,b'0000',b'CB',10,58810.07914508,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.597644,103.30084
351.3032731,-0.4745590,b'23h25m12.79s',b'-00d28m28.41s',0.7267,0.7442,-0.3688,16.219,0.263,4.1,0.849,15.029,0.395,2.8,1.018,1,0,b'0000',b'BC',10,57187.96291243,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.6095,75.6245
351.3030706,-0.4750554,b'23h25m12.74s',b'-00d28m30.20s',0.9576,1.0459,-0.4214,16.630,0.409,2.7,0.771,14.849,0.377,2.9,0.639,1,0,b'0000',b'CC',10,57187.56918412,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.61682,149.107123
351.3032901,-0.4746718,b'23h25m12.79s',b'-00d28m28.82s',0.9155,0.9508,-0.3014,16.449,0.343,3.2,1.059,15.082,0.399,2.7,0.665,1,0,b'0000',b'BC',10,58282.65279145,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.620319,90.229141
351.3029525,-0.4751087,b'23h25m12.71s',b'-00d28m30.39s',0.9839,0.9188,-0.3466,16.375,0.324,3.3,0.473,15.402,0.534,2.0,0.299,1,0,b'0000',b'BC',10,57721.69845699,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.630417,165.617508
351.3026863,-0.4742308,b'23h25m12.64s',b'-00d28m27.23s',1.1380,1.2750,-0.6110,16.484,0.366,3.0,0.522,14.957,,0.8,1.036,1,0,b'0000',b'CU',10,58081.62748640,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.675138,340.71289
351.3027870,-0.4751343,b'23h25m12.67s',b'-00d28m30.48s',0.8084,0.8701,-0.3156,16.106,0.244,4.4,1.220,15.038,,1.0,0.593,1,0,b'0000',b'BU',10,58445.10023172,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.682335,186.511923
351.3026748,-0.4742302,b'23h25m12.64s',b'-00d28m27.23s',0.7356,0.8338,-0.4279,16.155,0.270,4.0,1.046,14.891,0.420,2.6,0.717,1,0,b'0000',b'BC',10,58646.70423075,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.691285,339.413198
351.3033109,-0.4746559,b'23h25m12.79s',b'-00d28m28.76s',0.7830,0.6437,-0.2752,16.010,0.223,4.9,0.785,14.786,,1.7,1.220,1,0,b'0000',b'BU',10,57721.37094310,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.695942,88.284867
351.3032296,-0.4749597,b'23h25m12.78s',b'-00d28m29.85s',1.6043,1.5802,-0.4991,15.884,,2.0,0.318,15.190,,0.7,0.802,1,0,b'0000',b'UU',10,58445.42736282,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.747776,126.634815
351.3023986,-0.4744637,b'23h25m12.58s',b'-00d28m28.07s',0.6492,0.6641,-0.2825,16.114,0.246,4.4,1.745,14.815,0.282,3.8,0.614,1,0,b'0000',b'BB',10,59173.62894068,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.753981,295.051035
351.3026309,-0.4742272,b'23h25m12.63s',b'-00d28m27.22s',0.8374,0.8898,-0.3587,15.956,0.338,3.2,1.070,14.314,0.426,2.5,0.933,1,0,b'0000',b'BC',10,56827.71197200,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.762867,334.723035
351.3023627,-0.4745593,b'23h25m12.57s',b'-00d28m28.41s',0.9806,0.9937,-0.3740,16.641,0.406,2.7,0.734,15.138,0.413,2.6,0.747,1,0,b'0000',b'CC',10,57551.01152339,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.763831,283.058154
351.3024136,-0.4744213,b'23h25m12.58s',b'-00d28m27.92s',0.7999,0.8109,-0.4097,16.166,0.314,3.5,0.362,15.169,0.351,3.1,1.324,1,0,b'0000',b'BB',10,58445.29658671,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.777016,300.253949
351.3032650,-0.4743824,b'23h25m12.78s',b'-00d28m27.78s',0.9000,0.8524,-0.4135,16.442,,1.4,0.997,14.442,0.245,4.4,0.329,1,0,b'0000',b'UB',10,58082.02032484,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.847353,55.912646
351.3032687,-0.4743656,b'23h25m12.78s',b'-00d28m27.72s',1.1583,0.9690,-0.6767,16.046,0.357,3.0,0.552,14.831,,1.2,0.603,1,0,b'0000',b'CU',10,58283.37263227,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.89276,54.622279
351.3023601,-0.4744503,b'23h25m12.57s',b'-00d28m28.02s',0.8246,0.7249,-0.2849,15.999,0.255,4.3,0.961,14.768,0.523,2.1,0.323,1,0,b'0000',b'BC',10,59011.61619235,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.900023,294.599224
351.3023177,-0.4745901,b'23h25m12.56s',b'-00d28m28.52s',0.9100,0.8941,-0.1703,16.202,0.293,3.7,0.639,14.115,,1.1,0.722,1,0,b'0000',b'BU',10,57003.08026551,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.90209,278.697812
351.3023806,-0.4743965,b'23h25m12.57s',b'-00d28m27.83s',0.6929,0.6357,-0.2490,15.915,0.208,5.2,0.895,15.199,0.432,2.5,0.677,1,0,b'0000',b'BC',5,57551.73212873,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.92469,300.767966
351.3029892,-0.4741562,b'23h25m12.72s',b'-00d28m26.96s',0.7975,0.7148,-0.1920,15.944,0.223,4.9,1.033,14.998,,0.9,0.935,1,0,b'0000',b'BU',10,57362.01898235,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.926084,16.191998
351.3027939,-0.4741352,b'23h25m12.67s',b'-00d28m26.89s',1.4562,1.3113,-0.4359,16.773,0.443,2.5,0.755,14.806,,1.3,0.766,1,0,b'0000',b'CU',10,58809.94824178,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.93242,355.073425
351.3029081,-0.4741332,b'23h25m12.70s',b'-00d28m26.88s',0.5499,0.5860,-0.2946,15.696,0.244,4.5,0.665,14.550,0.264,4.1,0.958,1,0,b'0000',b'BB',10,57002.94885184,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.947967,7.229841
351.3028400,-0.4752119,b'23h25m12.68s',b'-00d28m30.76s',0.9420,0.8507,-0.2954,15.977,0.295,3.7,0.979,14.930,0.460,2.4,0.813,1,0,b'0000',b'BC',5,59011.09308835,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.950841,180.0
351.3029608,-0.4741333,b'23h25m12.71s',b'-00d28m26.88s',1.4307,1.2766,-0.5489,16.282,0.516,2.1,0.533,14.717,,2.0,0.777,1,0,b'0000',b'CU',5,57551.40448845,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,1.980453,12.684282
351.3026440,-0.4741385,b'23h25m12.63s',b'-00d28m26.90s',0.6253,0.5819,-0.2387,15.642,0.186,5.8,0.417,14.756,,0.2,0.599,1,0,b'0000',b'BU',10,59014.49389862,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.039346,339.758295
351.3034012,-0.4745487,b'23h25m12.82s',b'-00d28m28.38s',0.8627,0.9691,-0.2616,16.137,,1.8,1.198,14.863,0.281,3.9,0.661,1,0,b'0000',b'UB',10,58081.62761372,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.066905,77.803082
351.3022637,-0.4747189,b'23h25m12.54s',b'-00d28m28.99s',0.7322,0.7526,-0.3002,16.560,0.524,2.1,1.163,14.350,0.265,4.1,0.617,1,0,b'0000',b'CB',10,58809.62123802,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.082065,265.149809
