ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.8151946,-0.8512425,b'02h51m15.65s',b'-00d51m04.47s',1.3265,1.0864,0.5393,16.182,0.441,2.5,0.860,14.311,,1.0,0.778,1,0,b'0000',b'CU',10,58491.22805870,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.710896,31.981014
42.8152211,-0.8512581,b'02h51m15.65s',b'-00d51m04.53s',1.1661,1.0224,0.1501,16.428,,1.1,1.180,14.711,0.354,3.1,0.517,1,0,b'0000',b'UB',10,57408.89519248,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.722312,40.793292
42.8148712,-0.8514408,b'02h51m15.57s',b'-00d51m05.19s',0.7567,0.7417,-0.2913,16.139,0.244,4.5,0.849,15.188,0.529,2.1,0.725,1,0,b'0000',b'BC',10,56684.16385072,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.795358,261.986372
42.8151603,-0.8516238,b'02h51m15.64s',b'-00d51m05.85s',0.6199,0.7469,-0.2205,16.033,0.219,5.0,0.761,15.166,,1.0,0.782,1,0,b'0000',b'BU',5,56684.62506910,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.810209,161.800394
42.8148619,-0.8513903,b'02h51m15.57s',b'-00d51m05.01s',0.8898,0.9245,-0.4438,16.298,0.284,3.8,0.687,15.036,,0.8,0.621,1,0,b'0000',b'BU',5,57769.63966611,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.824128,274.936678
42.8152164,-0.8516130,b'02h51m15.65s',b'-00d51m05.81s',0.8825,0.8441,-0.2762,16.507,0.350,3.1,0.666,15.089,0.344,3.2,0.667,1,0,b'0000',b'BB',10,58130.12915941,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.860862,148.093966
42.8148500,-0.8513606,b'02h51m15.56s',b'-00d51m04.90s',1.1126,1.1330,-0.4708,16.617,0.386,2.8,1.651,14.854,,1.7,0.681,1,0,b'0000',b'CU',10,57967.75108213,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.882017,281.632187
42.8152911,-0.8515514,b'02h51m15.67s',b'-00d51m05.59s',1.2574,1.2261,-0.5236,16.106,,1.5,1.337,15.002,0.364,3.0,0.645,1,0,b'0000',b'UC',5,58130.26006294,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.884942,125.115288
42.8150273,-0.8511703,b'02h51m15.61s',b'-00d51m04.21s',1.0372,1.0335,-0.3644,16.355,0.313,3.5,0.482,15.112,,0.4,0.524,1,0,b'0000',b'BU',10,58858.02215955,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.891949,345.342732
42.8152653,-0.8512271,b'02h51m15.66s',b'-00d51m04.42s',0.6340,0.5879,-0.1886,16.032,0.235,4.6,0.875,14.313,0.229,4.7,0.587,1,0,b'0000',b'BB',10,58491.03170344,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.911985,43.781368
42.8152677,-0.8515980,b'02h51m15.66s',b'-00d51m05.75s',0.9496,0.9516,-0.2196,16.423,0.322,3.4,0.728,15.040,0.446,2.4,0.283,1,0,b'0000',b'BC',10,58698.58124199,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.931241,136.616479
42.8148322,-0.8513666,b'02h51m15.56s',b'-00d51m04.92s',0.9563,1.1381,-0.5052,16.853,0.468,2.3,1.448,14.889,0.395,2.7,0.392,1,0,b'0000',b'CC',5,57967.03098729,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.941039,279.557035
42.8149527,-0.8511828,b'02h51m15.59s',b'-00d51m04.26s',0.9351,0.9879,-0.5521,16.812,,0.5,0.936,14.384,0.296,3.7,0.898,1,0,b'0000',b'UB',10,57603.22994791,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.955643,328.857668
42.8148300,-0.8514824,b'02h51m15.56s',b'-00d51m05.34s',1.0044,0.8240,0.2249,16.219,0.325,3.3,1.175,14.891,0.398,2.7,0.760,1,0,b'0000',b'BC',10,57602.64037390,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,0.971511,254.437888
42.8148813,-0.8515988,b'02h51m15.57s',b'-00d51m05.76s',1.4318,1.3809,-0.4783,16.607,0.480,2.3,0.807,14.288,,1.3,0.407,1,0,b'0000',b'CU',5,58698.71214510,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.013076,227.86285
42.8148028,-0.8515613,b'02h51m15.55s',b'-00d51m05.62s',0.5669,0.5685,-0.2446,15.768,0.220,4.9,0.779,14.664,0.283,3.8,1.341,1,0,b'0000',b'BB',5,58858.47994028,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.168516,242.216652
42.8148366,-0.8516139,b'02h51m15.56s',b'-00d51m05.81s',0.8800,0.9021,-0.3025,16.129,0.281,3.9,0.940,14.488,,2.0,0.467,1,0,b'0000',b'BU',5,58331.40597792,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.170818,231.174781
42.8147747,-0.8515145,b'02h51m15.55s',b'-00d51m05.45s',0.6439,0.6051,-0.2808,15.824,0.255,4.3,1.664,15.026,0.452,2.4,0.677,1,0,b'0000',b'BC',5,57045.78772468,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.19568,251.661343
42.8148591,-0.8516531,b'02h51m15.57s',b'-00d51m05.95s',0.9330,0.9172,-0.3434,16.484,0.435,2.5,0.944,14.904,0.343,3.2,0.868,1,0,b'0000',b'CB',10,57967.35824522,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.206945,223.522463
42.8153688,-0.8516012,b'02h51m15.69s',b'-00d51m05.76s',0.6603,0.7928,-0.3084,15.810,0.257,4.2,0.410,14.984,0.372,2.9,0.508,1,0,b'0000',b'BC',10,57603.49200964,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.216938,124.445138
42.8149304,-0.8510985,b'02h51m15.58s',b'-00d51m03.95s',0.8209,0.8250,-0.3299,16.314,0.288,3.8,0.863,14.917,0.343,3.2,0.715,1,0,b'0000',b'BB',0,57235.40003419,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.259994,332.873799
42.8149103,-0.8517216,b'02h51m15.58s',b'-00d51m06.20s',0.9312,0.9093,-0.1209,16.495,0.349,3.1,1.744,15.202,0.402,2.7,0.534,1,0,b'0000',b'BC',5,57045.72201819,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.294899,209.969347
42.8154422,-0.8513213,b'02h51m15.71s',b'-00d51m04.76s',1.0951,1.1333,-0.4407,16.547,0.355,3.1,1.635,15.442,,0.2,0.628,1,0,b'0000',b'BU',10,58858.61084377,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.307376,75.862783
42.8147187,-0.8512949,b'02h51m15.53s',b'-00d51m04.66s',1.3777,1.5162,-0.7529,16.754,0.471,2.3,1.655,14.720,,0.8,0.304,1,0,b'0000',b'CU',5,58490.77002374,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.399292,287.2248
42.8153470,-0.8517074,b'02h51m15.68s',b'-00d51m06.15s',0.5743,0.5337,-0.1990,15.792,0.171,6.3,0.833,15.198,0.491,2.2,0.705,1,0,b'0000',b'BC',10,58129.93280403,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.414948,139.170999
42.8152344,-0.8510388,b'02h51m15.66s',b'-00d51m03.74s',1.1360,1.0027,-0.4061,16.519,0.341,3.2,0.730,14.769,,1.6,0.494,1,0,b'0000',b'BU',10,58858.74161994,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.43385,21.254329
42.8150191,-0.8510010,b'02h51m15.60s',b'-00d51m03.60s',0.7610,0.8161,-0.3461,16.359,0.341,3.2,0.465,14.896,0.313,3.5,0.974,1,0,b'0000',b'BB',5,58698.25423828,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.494354,350.166593
42.8153830,-0.8511053,b'02h51m15.69s',b'-00d51m03.98s',1.4922,1.2662,-0.4523,16.676,0.450,2.4,1.394,14.917,,1.3,0.837,1,0,b'0000',b'CU',10,58129.67099686,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.521707,43.875419
42.8151381,-0.8509879,b'02h51m15.63s',b'-00d51m03.56s',0.6640,0.7418,-0.1118,15.865,0.266,4.1,0.697,14.810,,1.5,0.451,1,0,b'0000',b'BU',10,57602.90243507,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.529392,6.500332
42.8149836,-0.8509980,b'02h51m15.60s',b'-00d51m03.59s',0.9498,0.9462,-0.3630,16.371,0.301,3.6,1.960,14.767,,1.2,0.467,1,0,b'0000',b'BU',10,57236.05607818,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.531852,345.521142
42.8151874,-0.8518384,b'02h51m15.64s',b'-00d51m06.62s',0.7506,0.6937,-0.2365,15.990,0.230,4.7,0.837,15.174,0.438,2.5,1.093,1,0,b'0000',b'BC',10,57967.22734205,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.581589,167.192478
42.8153067,-0.8518232,b'02h51m15.67s',b'-00d51m06.56s',1.2462,1.0184,-0.5009,16.419,0.496,2.2,0.269,15.302,0.462,2.4,0.891,1,0,b'0000',b'CC',10,58129.86735225,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.679635,152.328139
42.8149688,-0.8509500,b'02h51m15.59s',b'-00d51m03.42s',1.1120,0.8432,0.4675,16.122,0.324,3.3,0.499,14.964,0.493,2.2,0.355,1,0,b'0000',b'BC',10,57602.77140448,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.712503,345.240829
42.8153518,-0.8509372,b'02h51m15.68s',b'-00d51m03.37s',1.2063,1.3569,0.2384,16.284,0.374,2.9,1.257,15.018,,0.3,0.630,1,0,b'0000',b'CU',10,58331.66765762,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.945545,28.971608
42.8150506,-0.8508682,b'02h51m15.61s',b'-00d51m03.13s',0.7260,0.7463,-0.3587,15.949,0.263,4.1,0.207,14.932,,1.7,0.622,1,0,b'0000',b'BU',10,57408.76416128,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.955629,355.841197
42.8156151,-0.8515842,b'02h51m15.75s',b'-00d51m05.70s',0.9488,0.8445,-0.3263,16.246,0.281,3.9,0.927,14.993,,1.2,0.718,1,0,b'0000',b'BU',10,57603.03346569,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,1.99147,108.354969
42.8145280,-0.8515522,b'02h51m15.49s',b'-00d51m05.59s',1.1276,1.3247,-0.5776,16.147,0.357,3.0,0.929,14.620,,1.4,0.716,1,0,b'0000',b'CU',10,56873.96431265,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.086742,255.799244
42.8149861,-0.8508258,b'02h51m15.60s',b'-00d51m02.97s',1.1635,1.6060,0.2140,17.050,,-0.4,0.943,14.442,0.411,2.6,0.284,1,0,b'0000',b'UC',10,57770.03263274,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.136115,349.916477
42.8150991,-0.8508062,b'02h51m15.62s',b'-00d51m02.90s',0.7542,0.6982,-0.1618,16.053,0.232,4.7,0.655,14.858,,1.5,2.076,1,0,b'0000',b'BU',10,58129.99825587,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.173927,0.863356
42.8145498,-0.8511084,b'02h51m15.49s',b'-00d51m03.99s',0.7904,0.9025,-0.3265,16.340,0.341,3.2,0.947,14.425,,1.9,0.548,1,0,b'0000',b'BU',0,57967.48927575,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.2271,299.177823
42.8144729,-0.8511855,b'02h51m15.47s',b'-00d51m04.27s',0.7267,0.6404,-0.3125,15.376,0.276,3.9,0.810,15.263,,-0.2,0.603,1,0,b'0000',b'BU',5,56684.03205578,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.363775,289.993334
42.8151740,-0.8506541,b'02h51m15.64s',b'-00d51m02.35s',1.0111,0.9596,-0.3731,16.342,0.295,3.7,0.275,15.350,,0.4,0.950,1,0,b'0000',b'BU',10,57235.85921396,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.737986,6.340331
42.8145561,-0.8508313,b'02h51m15.49s',b'-00d51m02.99s',0.7345,0.7318,-0.3649,16.004,0.239,4.5,1.123,15.125,0.490,2.2,0.443,1,0,b'0000',b'BC',10,57045.32777907,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.834369,317.308975
42.8158378,-0.8517239,b'02h51m15.80s',b'-00d51m06.21s',0.6740,0.6283,-0.2534,15.802,0.222,4.9,0.944,14.694,0.452,2.4,0.933,1,0,b'0000',b'BC',10,57966.76905350,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,2.919364,112.773206
42.8151289,-0.8522459,b'02h51m15.63s',b'-00d51m08.09s',1.4716,1.4989,-0.2219,15.774,,1.8,0.623,14.538,,0.9,0.370,1,0,b'0000',b'UU',10,56684.62494178,,,,,,,,,,,,,,,,,3.012496,177.335862
42.8144884,-0.8508102,b'02h51m15.48s',b'-00d51m02.92s',1.4136,1.6466,-0.6167,15.897,,1.7,0.643,15.321,0.539,2.0,0.472,1,0,b'0000',b'UC',5,58331.20962314,423001601351050224,16.893,0.079,15.507,0.105,12.421,,8.817,,,,,,,,,3.0581,314.917313
42.8142203,-0.8513617,b'02h51m15.41s',b'-00d51m04.90s',1.0762,1.2005,-0.3624,16.702,0.428,2.5,1.999,14.314,,1.6,0.634,1,0,b'0000',b'CU',10,58331.47142958,,,,,,,,,,,,,,,,,3.135399,273.179079
42.8142309,-0.8511300,b'02h51m15.42s',b'-00d51m04.07s',2.7026,2.5514,-1.0087,16.387,,1.4,1.534,15.308,,-0.2,0.706,1,0,b'0000',b'UU',5,58698.38501409,,,,,,,,,,,,,,,,,3.252556,288.05381
42.8141853,-0.8515728,b'02h51m15.40s',b'-00d51m05.66s',0.6284,0.6560,-0.0569,15.947,0.251,4.3,1.232,15.042,,1.6,0.767,1,0,b'0000',b'BU',5,58491.35883490,,,,,,,,,,,,,,,,,3.308878,259.797738
42.8160240,-0.8511646,b'02h51m15.85s',b'-00d51m04.19s',1.4077,1.6643,-0.7063,16.648,0.462,2.3,1.159,15.191,,0.3,0.534,1,0,b'0000',b'CU',0,58331.53688119,,,,,,,,,,,,,,,,,3.476162,75.277237
42.8149915,-0.8504380,b'02h51m15.60s',b'-00d51m01.58s',0.9489,0.8986,-0.2495,16.303,0.274,4.0,0.655,14.522,,1.5,0.416,1,0,b'0000',b'BU',10,58129.80190045,,,,,,,,,,,,,,,,,3.517118,354.214179
42.8160683,-0.8512650,b'02h51m15.86s',b'-00d51m04.55s',0.9392,1.0093,-0.5392,16.828,,0.4,0.994,14.451,0.317,3.4,0.512,1,0,b'0000',b'UB',10,56874.09585253,,,,,,,,,,,,,,,,,3.559969,81.5683
42.8143214,-0.8506798,b'02h51m15.44s',b'-00d51m02.45s',0.9884,1.0370,-0.2715,15.978,0.372,2.9,0.442,15.293,,0.3,0.673,1,0,b'0000',b'CU',10,57236.12165706,,,,,,,,,,,,,,,,,3.816353,313.535525
42.8148468,-0.8524743,b'02h51m15.56s',b'-00d51m08.91s',0.8010,0.7354,-0.3446,16.025,0.229,4.7,0.670,15.323,,0.4,1.052,1,0,b'0000',b'BU',10,56873.70110561,,,,,,,,,,,,,,,,,3.930217,192.870116
42.8155881,-0.8504080,b'02h51m15.74s',b'-00d51m01.47s',0.8992,0.7326,0.1575,15.982,0.340,3.2,1.270,14.830,,1.8,0.428,1,0,b'0000',b'BU',10,57769.77069737,,,,,,,,,,,,,,,,,4.028226,26.429722
42.8141471,-0.8506751,b'02h51m15.40s',b'-00d51m02.43s',1.2468,1.3262,-0.9093,16.018,0.309,3.5,0.376,14.903,,0.5,0.689,1,0,b'0000',b'BU',10,56874.22739242,,,,,,,,,,,,,,,,,4.303381,307.93605
42.8138928,-0.8515508,b'02h51m15.33s',b'-00d51m05.58s',0.8376,0.7228,-0.2810,16.161,0.245,4.4,0.986,15.185,0.415,2.6,0.462,1,0,b'0000',b'BC',10,57769.83614940,,,,,,,,,,,,,,,,,4.339151,263.291642
42.8143288,-0.8504675,b'02h51m15.44s',b'-00d51m01.68s',0.9265,0.9825,-0.2867,16.126,0.312,3.5,0.660,14.805,,1.2,0.614,1,0,b'0000',b'BU',10,58858.34916411,,,,,,,,,,,,,,,,,4.361209,321.077379
42.8152515,-0.8501948,b'02h51m15.66s',b'-00d51m00.70s',1.2031,1.0195,-0.3962,16.395,0.327,3.3,0.821,14.807,,0.7,0.748,1,0,b'0000',b'BU',0,58330.94794402,,,,,,,,,,,,,,,,,4.413177,7.56942
42.8164253,-0.8512488,b'02h51m15.94s',b'-00d51m04.50s',0.9754,0.8452,-0.3996,16.405,0.411,2.6,0.966,14.802,0.363,3.0,0.807,1,0,b'0000',b'CC',10,57966.63815028,,,,,,,,,,,,,,,,,4.841456,83.115711
42.8164097,-0.8516822,b'02h51m15.94s',b'-00d51m06.06s',0.6746,0.6061,-0.4067,16.547,,1.2,1.696,13.651,0.231,4.7,1.200,1,0,b'0000',b'UB',10,58129.54009328,,,,,,,,,,,,,,,,,4.850412,101.655597
42.8143595,-0.8501413,b'02h51m15.45s',b'-00d51m00.51s',0.7267,0.7189,-0.2882,16.066,0.229,4.7,0.928,14.708,,1.1,0.562,1,0,b'0000',b'BU',5,56684.42731311,,,,,,,,,,,,,,,,,5.270174,330.069981
42.8138823,-0.8504419,b'02h51m15.33s',b'-00d51m01.59s',1.6122,1.2776,-0.4295,16.627,0.475,2.3,0.874,15.163,,0.7,0.616,1,0,b'0000',b'CU',10,56684.88853167,,,,,,,,,,,,,,,,,5.571789,308.71896
42.8139368,-0.8524903,b'02h51m15.34s',b'-00d51m08.97s',1.6893,1.7647,-1.2017,15.230,,1.8,0.861,15.444,,-0.7,1.241,1,0,b'0000',b'UU',5,59062.42980691,,,,,,,,,,,,,,,,,5.688255,226.866265
42.8164104,-0.8504738,b'02h51m15.94s',b'-00d51m01.71s',1.0772,0.8852,-0.4286,16.262,0.325,3.3,0.890,14.843,,0.7,0.960,1,0,b'0000',b'BU',10,57967.09643888,,,,,,,,,,,,,,,,,5.8266,54.659336
42.8143932,-0.8497340,b'02h51m15.45s',b'-00d50m59.04s',0.2591,0.3063,-0.1139,15.071,0.118,9.2,1.167,15.456,,0.4,0.592,1,0,b'0000',b'BU',10,58491.35896226,,,,,,,,,,,,,,,,,6.534173,337.427047
42.8165007,-0.8527151,b'02h51m15.96s',b'-00d51m09.77s',0.7109,0.4150,0.3841,16.618,,-0.1,0.460,13.329,0.138,7.9,2.235,1,0,b'0000',b'UB',10,57769.44318278,,,,,,,,,,,,,,,,,6.91811,132.776426
42.8129760,-0.8508656,b'02h51m15.11s',b'-00d51m03.12s',1.6321,1.5547,-0.9237,16.468,,1.5,0.396,14.480,,1.9,0.957,1,0,b'0000',b'UU',10,57769.18124742,,,,,,,,,,,,,,,,,7.857887,284.44262
42.8172618,-0.8517407,b'02h51m16.14s',b'-00d51m06.27s',1.0285,1.2635,-0.7861,16.844,,0.6,0.936,14.266,0.424,2.6,0.601,1,0,b'0000',b'UC',0,57967.48927575,,,,,,,,,,,,,,,,,7.907747,98.658881
42.8144828,-0.8491578,b'02h51m15.48s',b'-00d50m56.97s',1.6191,1.3084,-0.6241,16.595,0.502,2.2,1.195,15.014,,-0.5,0.410,1,0,b'0000',b'CU',10,57603.49200964,,,,,,,,,,,,,,,,,8.397355,344.913206
42.8127176,-0.8522452,b'02h51m15.05s',b'-00d51m08.08s',0.8362,0.9354,-0.4161,16.368,0.322,3.4,0.620,14.809,0.455,2.4,0.720,1,0,b'0000',b'BC',10,56684.49327424,,,,,,,,,,,,,,,,,9.053551,250.603455
42.8138942,-0.8491503,b'02h51m15.33s',b'-00d50m56.94s',0.8444,0.8478,-0.4106,16.078,0.269,4.0,0.535,15.082,,1.0,1.246,1,0,b'0000',b'BU',5,57045.72201819,,,,,,,,,,,,,,,,,9.203523,332.115465
42.8132359,-0.8495792,b'02h51m15.18s',b'-00d50m58.49s',0.9061,1.0480,-0.2492,16.114,0.395,2.7,0.624,14.462,,1.2,0.393,1,0,b'0000',b'CU',10,56684.49327424,,,,,,,,,,,,,,,,,9.379888,314.64086
