ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7527921,-0.2736196,b'00h35m00.67s',b'-00d16m25.03s',1.0282,0.9913,-0.4421,16.536,0.397,2.7,0.554,14.973,0.394,2.8,0.594,1,0,b'0000',b'CC',10,56652.93685057,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,1.757131,154.243687
8.7521121,-0.2729664,b'00h35m00.51s',b'-00d16m22.68s',1.1201,1.1369,-0.4056,16.628,0.370,2.9,1.263,14.797,,1.0,0.643,1,0,b'0000',b'CU',10,57738.46533046,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,1.851641,294.537312
8.7528229,-0.2727266,b'00h35m00.68s',b'-00d16m21.82s',1.3776,1.8016,0.2764,16.486,0.455,2.4,0.594,15.159,,-0.5,0.869,1,0,b'0000',b'CU',5,58297.96567292,,,,,,,,,,,,,,,,,1.851712,28.179021
8.7521772,-0.2728276,b'00h35m00.52s',b'-00d16m22.18s',0.8601,0.7711,0.1956,16.414,0.365,3.0,0.806,14.257,0.330,3.3,0.710,1,0,b'0000',b'CB',10,56653.13447939,,,,,,,,,,,,,,,,,1.926689,311.182218
8.7526127,-0.2726266,b'00h35m00.63s',b'-00d16m21.46s',0.7617,0.9649,-0.3596,16.440,0.364,3.0,0.714,14.953,0.357,3.0,0.661,1,0,b'g000',b'CC',10,57379.39419412,,,,,,,,,,,,,,,,,1.995716,3.381595
8.7520020,-0.2732697,b'00h35m00.48s',b'-00d16m23.77s',0.8220,0.7539,-0.1322,16.030,0.270,4.0,0.983,14.711,0.451,2.4,0.601,1,0,b'0000',b'BC',10,58297.57309067,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,2.105684,261.178519
8.7525535,-0.2725697,b'00h35m00.61s',b'-00d16m21.25s',1.4688,1.3613,-0.5538,16.596,0.417,2.6,0.867,15.073,,0.6,1.219,1,0,b'0000',b'CU',10,58826.88865419,,,,,,,,,,,,,,,,,2.19915,357.513734
8.7519430,-0.2731736,b'00h35m00.47s',b'-00d16m23.42s',1.6316,1.6176,-0.5797,16.151,,2.0,1.206,14.161,,0.9,0.671,1,0,b'0000',b'UU',5,59029.20841568,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,2.29329,270.575642
8.7519418,-0.2731677,b'00h35m00.47s',b'-00d16m23.40s',1.3292,1.2070,-0.6868,16.965,,-0.9,0.651,14.466,0.431,2.5,0.703,1,0,b'0000',b'UC',5,57933.96659392,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,2.29792,271.104133
8.7532264,-0.2731086,b'00h35m00.77s',b'-00d16m23.19s',1.6169,1.8177,-0.7541,15.582,,1.8,0.507,15.207,,0.7,0.480,1,0,b'0000',b'UU',10,59190.75920720,,,,,,,,,,,,,,,,,2.341166,83.69671
8.7521645,-0.2726674,b'00h35m00.52s',b'-00d16m21.60s',0.9303,0.8049,-0.2466,16.160,0.255,4.3,1.023,15.436,,-0.1,0.704,1,0,b'0000',b'BU',10,58099.03892676,,,,,,,,,,,,,,,,,2.375442,320.973007
8.7520451,-0.2726393,b'00h35m00.49s',b'-00d16m21.50s',0.8971,0.9907,-0.5225,16.115,0.314,3.5,0.859,14.681,,1.1,0.823,1,0,b'0000',b'BU',5,59029.46996744,,,,,,,,,,,,,,,,,2.738055,315.309279
8.7524614,-0.2739328,b'00h35m00.59s',b'-00d16m26.16s',0.7829,0.7966,-0.2833,16.388,,1.5,1.209,14.620,0.225,4.8,0.421,1,0,b'0000',b'UB',10,58099.49708947,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,2.743507,188.952983
8.7533335,-0.2734784,b'00h35m00.80s',b'-00d16m24.52s',0.7703,0.7820,-0.5003,15.836,0.256,4.2,0.676,14.432,,1.3,0.617,1,0,b'0000',b'BU',10,58099.23528196,,,,,,,,,,,,,,,,,2.917537,111.604711
8.7518013,-0.2728726,b'00h35m00.43s',b'-00d16m22.34s',1.0622,1.0116,0.1954,16.285,0.321,3.4,0.888,15.422,,-0.2,0.458,1,0,b'0000',b'BU',10,59028.94686336,,,,,,,,,,,,,,,,,3.013814,291.542369
8.7518500,-0.2737400,b'00h35m00.44s',b'-00d16m25.46s',2.3881,1.7877,-1.3160,16.607,0.539,2.0,0.514,15.307,,0.3,0.780,1,0,b'0000',b'CU',10,57569.22604946,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,3.312171,232.50703
8.7523502,-0.2740709,b'00h35m00.56s',b'-00d16m26.66s',0.9297,0.9022,-0.4370,16.254,0.331,3.3,0.629,15.159,,0.7,0.583,1,0,b'0000',b'BU',10,58297.70399390,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,3.312214,194.463522
8.7517240,-0.2735276,b'00h35m00.41s',b'-00d16m24.70s',0.6649,0.5858,-0.2241,15.945,0.199,5.5,1.676,14.965,0.453,2.4,0.445,1,0,b'0000',b'BC',10,59191.15153544,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,3.32595,247.898941
8.7534994,-0.2734624,b'00h35m00.84s',b'-00d16m24.46s',1.4796,1.1545,0.5856,15.241,,1.7,0.590,14.988,,0.3,0.607,1,0,b'0000',b'UU',5,56841.26629627,,,,,,,,,,,,,,,,,3.462419,107.074883
8.7518217,-0.2738145,b'00h35m00.44s',b'-00d16m25.73s',0.9776,1.0118,-0.3408,16.400,0.310,3.5,1.291,14.695,,1.7,0.333,1,0,b'0000',b'BU',10,59191.08672044,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,3.559444,230.079103
8.7531499,-0.2740009,b'00h35m00.76s',b'-00d16m26.40s',1.2148,1.0685,-0.3766,16.436,0.333,3.3,1.129,15.293,,0.2,0.937,1,0,b'0000',b'BU',10,57202.66088133,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,3.597579,145.230456
8.7535225,-0.2728133,b'00h35m00.85s',b'-00d16m22.13s',1.3066,1.1841,0.4557,16.169,0.441,2.5,1.118,15.186,,-0.4,0.764,1,0,b'0000',b'CU',5,58298.42370665,,,,,,,,,,,,,,,,,3.640729,68.740183
8.7516368,-0.2735837,b'00h35m00.39s',b'-00d16m24.90s',0.7629,0.5784,-0.3457,15.595,0.236,4.6,0.614,15.380,,0.3,0.753,1,0,b'0000',b'BU',10,56840.74001001,,,,,,,,,,,,,,,,,3.693431,246.828303
8.7515760,-0.2729083,b'00h35m00.38s',b'-00d16m22.47s',1.5015,1.4351,-0.6687,16.514,,1.3,1.029,15.150,0.474,2.3,0.821,1,0,b'0000',b'UC',10,57017.40569056,,,,,,,,,,,,,,,,,3.74437,285.142709
8.7514838,-0.2729451,b'00h35m00.36s',b'-00d16m22.60s',0.7399,0.8918,-0.3851,16.020,,1.7,1.039,14.261,0.311,3.5,0.832,1,0,b'0000',b'UB',0,59029.66619485,,,,,,,,,,,,,,,,,4.035863,282.094888
8.7523902,-0.2743911,b'00h35m00.57s',b'-00d16m27.81s',1.2532,1.3054,-0.6260,16.208,,1.5,1.100,14.905,0.413,2.6,0.277,1,0,b'0000',b'UC',10,59190.62843107,90100001351013776,16.795,0.116,15.889,0.167,11.924,,8.671,,,,,,,,,4.413175,188.906678
8.7533478,-0.2741418,b'00h35m00.80s',b'-00d16m26.91s',1.1570,1.1709,-0.5855,16.567,0.354,3.1,0.270,15.206,,0.7,0.490,1,0,b'0000',b'BU',10,59190.95594431,,,,,,,,,,,,,,,,,4.430432,141.400133
8.7534511,-0.2741830,b'00h35m00.83s',b'-00d16m27.06s',0.8098,0.8717,-0.2268,16.041,0.326,3.3,1.158,14.944,,-0.4,1.349,1,0,b'g000',b'BU',5,57379.26303547,,,,,,,,,,,,,,,,,4.782457,139.02619
8.7513078,-0.2736772,b'00h35m00.31s',b'-00d16m25.24s',0.5298,0.5649,-0.0409,15.626,0.192,5.6,0.986,15.018,,1.5,0.973,1,0,b'g000',b'BU',5,58098.51531278,,,,,,,,,,,,,,,,,4.917215,248.653271
8.7515768,-0.2721824,b'00h35m00.38s',b'-00d16m19.86s',1.5074,1.4078,-0.1802,16.572,0.524,2.1,0.675,15.324,,-0.7,1.612,1,0,b'0000',b'CU',10,57202.66088133,,,,,,,,,,,,,,,,,5.093196,314.839958
8.7513485,-0.2738937,b'00h35m00.32s',b'-00d16m26.02s',0.5943,0.6062,-0.2320,15.889,0.190,5.7,1.227,14.615,,1.7,0.452,1,0,b'g000',b'BU',10,58826.95410588,,,,,,,,,,,,,,,,,5.12406,239.905829
8.7515748,-0.2721424,b'00h35m00.38s',b'-00d16m19.71s',0.8817,0.8934,-0.3798,16.028,0.254,4.3,0.615,15.010,,0.7,0.626,1,0,b'0000',b'BU',10,56653.00268439,,,,,,,,,,,,,,,,,5.200745,315.90899
8.7515933,-0.2742437,b'00h35m00.38s',b'-00d16m27.28s',1.2001,1.2290,0.0130,16.400,0.431,2.5,0.974,14.930,,1.3,0.595,1,0,b'0000',b'CU',10,57378.80398024,,,,,,,,,,,,,,,,,5.223118,222.849017
8.7528342,-0.2746780,b'00h35m00.68s',b'-00d16m28.84s',1.0448,0.9923,-0.4289,16.822,0.540,2.0,0.688,14.802,0.443,2.5,0.475,1,0,b'0000',b'CC',10,57017.27427756,,,,,,,,,,,,,,,,,5.469892,170.369164
8.7540967,-0.2735100,b'00h35m00.98s',b'-00d16m24.64s',0.6648,0.9214,-0.4751,15.716,0.286,3.8,0.446,15.328,,-0.9,1.102,1,0,b'0000',b'BU',10,57934.09749722,,,,,,,,,,,,,,,,,5.587806,102.275107
8.7508919,-0.2735450,b'00h35m00.21s',b'-00d16m24.76s',0.8372,0.6866,-0.1130,16.899,,-1.8,1.031,14.217,0.295,3.7,1.194,1,0,b'0000',b'UB',5,58298.09657610,,,,,,,,,,,,,,,,,6.217526,257.799217
8.7533400,-0.2716226,b'00h35m00.80s',b'-00d16m17.84s',1.0217,1.0898,-0.5245,17.006,,-0.4,0.722,14.459,0.389,2.8,0.603,1,0,b'0000',b'UC',10,57017.27427756,,,,,,,,,,,,,,,,,6.238584,26.01179
8.7542095,-0.2723468,b'00h35m01.01s',b'-00d16m20.45s',1.1063,1.2191,-0.6528,16.363,0.478,2.3,1.037,14.900,,1.2,0.596,1,0,b'0000',b'CU',10,58099.49721678,,,,,,,,,,,,,,,,,6.588523,62.918059
8.7529277,-0.2749936,b'00h35m00.70s',b'-00d16m29.98s',1.5468,1.6125,-0.7921,15.168,,1.5,1.410,14.609,,0.7,0.374,1,0,b'0000',b'UU',5,58298.42370665,,,,,,,,,,,,,,,,,6.647863,169.147173
8.7523321,-0.2752493,b'00h35m00.56s',b'-00d16m30.90s',1.1840,1.0586,-0.4375,16.321,0.315,3.4,1.175,14.810,,0.5,0.491,1,0,b'0000',b'BU',5,58298.03112450,,,,,,,,,,,,,,,,,7.502745,186.83134
8.7546632,-0.2735496,b'00h35m01.12s',b'-00d16m24.78s',1.0986,0.9009,-0.4297,15.791,0.436,2.5,0.812,15.101,,-0.2,0.708,1,0,b'0000',b'CU',5,58665.61031921,,,,,,,,,,,,,,,,,7.616555,100.060807
8.7521631,-0.2711011,b'00h35m00.52s',b'-00d16m15.96s',1.0019,1.2451,-0.4441,16.180,0.434,2.5,0.864,15.371,,0.3,0.471,1,0,b'0000',b'CU',10,58099.10437854,,,,,,,,,,,,,,,,,7.633042,348.660514
8.7543511,-0.2716526,b'00h35m01.04s',b'-00d16m17.95s',1.2567,1.0348,-0.2536,16.436,0.502,2.2,0.373,15.166,,-2.1,1.262,1,0,b'0000',b'CU',5,57933.63920839,,,,,,,,,,,,,,,,,8.419441,49.225137
8.7515343,-0.2752911,b'00h35m00.37s',b'-00d16m31.05s',0.1085,0.1215,-0.0348,14.671,0.117,9.3,0.921,11.753,0.037,29.3,12.980,3,0,b'0000',b'BA',10,57738.00678586,,,,,,,,,,,,,,,,,8.481195,206.350524
8.7507617,-0.2746806,b'00h35m00.18s',b'-00d16m28.85s',1.1765,1.2232,-0.4501,16.620,0.438,2.5,0.534,14.534,,1.8,0.661,1,0,b'0000',b'CU',5,56841.26629627,,,,,,,,,,,,,,,,,8.487102,230.467623
8.7513232,-0.2711804,b'00h35m00.32s',b'-00d16m16.25s',1.0401,1.3021,-0.4230,16.297,0.474,2.3,0.532,15.323,,-0.1,0.586,1,0,b'g000',b'CU',10,57016.94574434,,,,,,,,,,,,,,,,,8.502336,327.849871
8.7541486,-0.2713969,b'00h35m01.00s',b'-00d16m17.03s',0.4031,0.3964,0.0714,15.068,0.172,6.3,1.442,14.803,0.434,2.5,0.870,1,0,b'0000',b'BC',10,59191.47904850,,,,,,,,,,,,,,,,,8.549448,41.337897
8.7522299,-0.2756399,b'00h35m00.54s',b'-00d16m32.30s',0.7645,0.8126,-0.3377,15.746,0.303,3.6,0.483,14.976,,-0.8,0.736,1,0,b'0000',b'BU',5,57202.72646027,,,,,,,,,,,,,,,,,8.944877,188.100008
8.7517314,-0.2708367,b'00h35m00.42s',b'-00d16m15.01s',0.7070,0.8120,-0.0953,16.159,0.310,3.5,0.764,14.830,0.390,2.8,0.556,1,0,b'g000',b'BC',10,58826.95410588,,,,,,,,,,,,,,,,,8.971992,340.092915
8.7501238,-0.2736917,b'00h35m00.03s',b'-00d16m25.29s',1.0136,0.9735,-0.2745,16.792,0.446,2.4,1.459,14.849,0.400,2.7,0.435,1,0,b'0000',b'CC',10,59191.21749642,,,,,,,,,,,,,,,,,9.032068,258.231761
8.7501338,-0.2726018,b'00h35m00.03s',b'-00d16m21.37s',0.1047,0.1119,-0.0456,14.401,0.090,12.0,2.309,11.805,0.034,32.0,7.242,3,0,b'0000',b'AA',10,57738.00678586,,,,,,,,,,,,,,,,,9.04888,283.298871
8.7520400,-0.2707233,b'00h35m00.49s',b'-00d16m14.60s',0.9947,0.9231,-0.4079,16.382,0.331,3.3,0.920,14.851,,1.5,0.714,1,0,b'0000',b'BU',10,59191.15153544,,,,,,,,,,,,,,,,,9.055248,347.60326
8.7517876,-0.2756454,b'00h35m00.43s',b'-00d16m32.32s',0.6506,0.6445,-0.2573,15.781,0.236,4.6,0.873,14.819,,1.7,0.753,1,0,b'0000',b'BU',10,58459.69151287,,,,,,,,,,,,,,,,,9.322597,197.817642
8.7505123,-0.2747395,b'00h35m00.12s',b'-00d16m29.06s',0.7083,0.7977,0.2063,15.689,0.320,3.4,0.849,14.754,,1.9,0.621,1,0,b'0000',b'BU',10,58099.49721678,,,,,,,,,,,,,,,,,9.323462,232.975364
8.7551468,-0.2736080,b'00h35m01.24s',b'-00d16m24.99s',0.9773,0.9410,-0.3829,16.268,0.332,3.3,0.990,15.152,,-0.2,0.715,1,0,b'0000',b'BU',10,58459.75696456,,,,,,,,,,,,,,,,,9.367956,99.466778
8.7512223,-0.2754494,b'00h35m00.29s',b'-00d16m31.62s',0.9870,0.9151,0.2362,16.041,0.312,3.5,0.634,14.766,,1.6,0.737,1,0,b'0000',b'BU',5,57933.70478738,,,,,,,,,,,,,,,,,9.52027,210.890266
8.7507746,-0.2751296,b'00h35m00.19s',b'-00d16m30.47s',0.9775,0.9842,-0.2993,16.173,0.340,3.2,0.656,15.550,,-1.3,0.775,1,0,b'0000',b'BU',10,58664.75995796,,,,,,,,,,,,,,,,,9.565665,222.800469
8.7528353,-0.2758263,b'00h35m00.68s',b'-00d16m32.97s',0.8804,0.6835,0.2766,15.717,0.296,3.7,0.701,15.682,,-1.5,0.510,1,0,b'0000',b'BU',10,58459.49528441,,,,,,,,,,,,,,,,,9.57091,174.489546
8.7506950,-0.2750589,b'00h35m00.17s',b'-00d16m30.21s',0.7340,0.6720,-0.2452,15.932,0.209,5.2,1.035,15.417,,0.0,0.636,1,0,b'0000',b'BU',10,57569.35707993,,,,,,,,,,,,,,,,,9.581283,225.092524
8.7526533,-0.2705094,b'00h35m00.64s',b'-00d16m13.83s',1.5605,1.4649,-0.8416,15.290,,1.9,0.664,15.222,,0.1,0.798,1,0,b'0000',b'UU',10,58459.82241630,,,,,,,,,,,,,,,,,9.617781,1.572186
8.7513384,-0.2708098,b'00h35m00.32s',b'-00d16m14.92s',1.2740,1.2978,-0.5385,16.559,0.373,2.9,0.937,14.847,,0.9,0.610,1,0,b'0000',b'CU',10,59190.62843107,,,,,,,,,,,,,,,,,9.632529,332.353022
8.7514499,-0.2707467,b'00h35m00.35s',b'-00d16m14.69s',0.9372,0.9713,-0.2665,16.842,,0.6,1.199,14.440,0.361,3.0,0.309,1,0,b'0000',b'UC',10,57738.46533046,,,,,,,,,,,,,,,,,9.658503,335.088626
8.7521202,-0.2758613,b'00h35m00.51s',b'-00d16m33.10s',0.8362,0.7048,-0.3167,16.099,0.257,4.2,1.214,14.838,0.357,3.0,0.564,1,0,b'0000',b'BC',10,57017.66851674,,,,,,,,,,,,,,,,,9.793576,189.730552
8.7511637,-0.2755429,b'00h35m00.28s',b'-00d16m31.95s',0.5505,0.5737,-0.2639,15.757,0.194,5.6,0.992,15.330,,0.2,0.523,1,0,b'0000',b'BU',5,59029.92723721,,,,,,,,,,,,,,,,,9.917432,210.937782
8.7509594,-0.2754084,b'00h35m00.23s',b'-00d16m31.47s',0.8725,0.8459,-0.3104,16.039,0.274,4.0,0.418,15.267,,-0.5,0.425,1,0,b'0000',b'BU',5,57933.96659392,,,,,,,,,,,,,,,,,9.919324,216.02614
