ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.3238845,0.6856611,b'01h57m17.73s',b'00d41m08.38s',0.2414,0.2262,-0.0798,14.801,0.085,12.8,1.350,13.718,0.116,9.4,0.668,1,0,b'0000',b'AB',10,58480.03975376,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.097244,250.758735
29.3239373,0.6856731,b'01h57m17.74s',b'00d41m08.42s',0.2063,0.2249,-0.0779,14.578,0.075,14.4,0.774,13.579,0.124,8.7,0.483,1,0,b'0000',b'AB',10,58119.06806499,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.098882,83.521175
29.3239023,0.6856980,b'01h57m17.74s',b'00d41m08.51s',0.2781,0.2696,-0.0899,14.820,0.111,9.8,0.663,13.608,0.162,6.7,0.631,1,0,b'0000',b'BB',5,58319.43049730,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.104547,344.624798
29.3239315,0.6856499,b'01h57m17.74s',b'00d41m08.34s',0.1995,0.2130,-0.0833,14.724,0.078,13.9,0.936,13.776,0.124,8.8,0.898,1,0,b'0000',b'AB',5,57396.50542179,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.105938,133.074551
29.3239381,0.6856606,b'01h57m17.75s',b'00d41m08.38s',0.2044,0.1941,-0.0890,14.567,0.072,15.1,0.829,13.453,0.134,8.1,0.581,1,0,b'0000',b'AB',10,57036.32815318,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.106649,108.497331
29.3239373,0.6856837,b'01h57m17.74s',b'00d41m08.46s',0.3021,0.3148,-0.1208,14.717,0.098,11.1,0.975,14.038,0.233,4.7,0.509,1,0,b'0000',b'AB',5,59051.24700689,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.109964,63.349416
29.3238840,0.6856865,b'01h57m17.73s',b'00d41m08.47s',0.2356,0.2177,-0.0955,14.647,0.079,13.7,1.426,13.737,0.126,8.6,0.565,1,0,b'0000',b'AB',5,56861.85882567,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.110862,302.401697
29.3239333,0.6856494,b'01h57m17.74s',b'00d41m08.34s',0.2163,0.2013,-0.0236,14.641,0.082,13.2,1.077,13.672,0.100,10.9,0.789,1,0,b'0000',b'AA',10,57396.63645308,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.111965,131.482583
29.3239214,0.6857004,b'01h57m17.74s',b'00d41m08.52s',0.1908,0.2147,-0.0385,14.711,0.085,12.8,0.980,13.740,0.105,10.4,0.756,1,0,b'0000',b'AA',5,58480.10520557,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.116877,20.554696
29.3238986,0.6857012,b'01h57m17.74s',b'00d41m08.52s',0.2105,0.1991,-0.0801,14.607,0.075,14.4,0.652,13.643,0.118,9.2,1.258,1,0,b'0000',b'AB',10,56673.22882388,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.119594,339.929797
29.3239360,0.6856910,b'01h57m17.74s',b'00d41m08.49s',0.2478,0.2314,-0.0742,14.600,0.081,13.4,1.185,13.510,0.127,8.5,0.506,1,0,b'0000',b'AB',10,58119.19896856,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.120302,51.070451
29.3239050,0.6856367,b'01h57m17.74s',b'00d41m08.29s',0.2437,0.2526,-0.1334,14.759,0.087,12.5,0.795,14.220,0.194,5.6,0.556,1,0,b'0000',b'AB',10,58844.09125204,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.121241,188.538577
29.3239457,0.6856684,b'01h57m17.75s',b'00d41m08.41s',0.2289,0.1945,-0.1008,14.509,0.078,13.9,0.572,13.525,0.097,11.2,0.855,1,0,b'0000',b'AA',10,57755.95205042,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.128651,92.566344
29.3239461,0.6856711,b'01h57m17.75s',b'00d41m08.42s',0.2530,0.2023,-0.1042,14.451,0.079,13.7,0.887,13.722,0.142,7.6,1.083,1,0,b'0000',b'AB',10,57955.70365637,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.130002,88.25456
29.3238843,0.6856430,b'01h57m17.73s',b'00d41m08.31s',0.2223,0.2360,-0.0876,14.596,0.078,13.9,1.247,13.719,0.129,8.4,1.039,1,0,b'0000',b'AB',10,58119.32987206,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.134186,223.58487
29.3238902,0.6856375,b'01h57m17.73s',b'00d41m08.29s',0.2347,0.2200,-0.0484,14.611,0.076,14.2,0.469,13.872,0.155,7.0,0.467,1,0,b'0000',b'AB',5,57036.59097925,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.137007,211.349236
29.3238853,0.6856992,b'01h57m17.73s',b'00d41m08.52s',0.2137,0.2146,-0.0771,14.586,0.083,13.1,0.969,13.573,0.099,10.9,0.916,1,0,b'0000',b'AA',10,57035.99962058,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.137695,319.774462
29.3239447,0.6856873,b'01h57m17.75s',b'00d41m08.47s',0.2361,0.2079,-0.0772,14.652,0.078,14.0,1.324,13.655,0.138,7.9,0.456,1,0,b'0000',b'AB',10,57755.69011545,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.139569,63.499395
29.3239166,0.6857091,b'01h57m17.74s',b'00d41m08.55s',0.2501,0.2367,-0.0562,14.631,0.090,12.1,0.464,13.665,0.176,6.2,0.320,1,0,b'0000',b'AB',5,58683.79605924,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.142748,9.580421
29.3238934,0.6857078,b'01h57m17.73s',b'00d41m08.55s',0.2274,0.2199,-0.0799,14.612,0.080,13.7,0.855,13.761,0.132,8.3,0.658,1,0,b'0000',b'AB',5,56861.72715856,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.148617,336.292666
29.3238837,0.6857025,b'01h57m17.73s',b'00d41m08.53s',0.1924,0.1931,-0.0655,14.570,0.073,14.9,0.941,13.571,0.111,9.8,0.462,1,0,b'0000',b'AB',10,56861.72728588,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.150512,321.021157
29.3239514,0.6856771,b'01h57m17.75s',b'00d41m08.44s',0.3196,0.3009,0.0664,14.749,0.139,7.8,0.976,13.813,0.127,8.5,0.772,1,0,b'0000',b'BB',5,57588.22637336,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.1512,80.267896
29.3238841,0.6856369,b'01h57m17.73s',b'00d41m08.29s',0.2351,0.2107,-0.0522,14.644,0.082,13.3,0.665,13.803,0.121,8.9,0.694,1,0,b'0000',b'AB',10,58843.89502418,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.151294,218.040384
29.3239527,0.6856748,b'01h57m17.75s',b'00d41m08.43s',0.1891,0.1981,-0.0553,14.539,0.069,15.7,1.173,13.562,0.167,6.5,0.693,1,0,b'0000',b'AB',5,56673.55824139,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.15469,83.585727
29.3238766,0.6856372,b'01h57m17.73s',b'00d41m08.29s',0.2081,0.1996,-0.0833,14.538,0.073,14.9,0.697,13.584,0.108,10.1,0.606,1,0,b'0000',b'AA',10,56673.36049157,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.168515,225.517232
29.3239433,0.6856353,b'01h57m17.75s',b'00d41m08.29s',0.2070,0.2353,-0.1049,14.447,0.085,12.8,0.729,13.870,0.149,7.3,0.791,1,0,b'0000',b'AB',10,56673.29465770,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.173133,136.181502
29.3239572,0.6856808,b'01h57m17.75s',b'00d41m08.45s',0.2138,0.2230,-0.0840,14.752,0.085,12.8,0.645,13.537,0.160,6.8,0.529,1,0,b'0000',b'AB',10,56862.38511200,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.174302,77.110922
29.3239102,0.6857187,b'01h57m17.74s',b'00d41m08.59s',0.2233,0.2372,-0.1409,14.475,0.080,13.5,0.866,13.534,0.132,8.2,0.384,1,0,b'0000',b'AB',10,57755.88659850,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.175329,0.235283
29.3239568,0.6856538,b'01h57m17.75s',b'00d41m08.35s',0.2269,0.2154,-0.0712,14.586,0.074,14.6,0.770,14.289,0.299,3.6,0.995,1,0,b'0000',b'AB',10,57955.44185003,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.178268,109.09476
29.3239360,0.6857126,b'01h57m17.74s',b'00d41m08.57s',0.2237,0.1970,-0.0356,14.616,0.076,14.3,0.757,13.504,0.106,10.2,0.597,1,0,b'0000',b'AA',10,57036.72239230,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.179667,31.395088
29.3239463,0.6857065,b'01h57m17.75s',b'00d41m08.54s',0.2977,0.3289,-0.1104,15.039,0.115,9.4,0.929,14.161,0.250,4.3,0.418,1,0,b'0000',b'BB',5,59051.11623111,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.185309,44.840543
29.3238632,0.6856474,b'01h57m17.73s',b'00d41m08.33s',0.2474,0.2475,-0.0457,14.706,0.086,12.7,0.913,13.533,0.131,8.3,0.718,1,0,b'0000',b'AB',5,57955.57275315,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.187085,244.222219
29.3239096,0.6857224,b'01h57m17.74s',b'00d41m08.60s',0.2175,0.2235,-0.1094,14.580,0.094,11.5,0.659,13.943,0.134,8.1,0.449,1,0,b'0000',b'AB',10,58844.35293161,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.188644,359.562667
29.3239507,0.6856367,b'01h57m17.75s',b'00d41m08.29s',0.2313,0.2158,-0.0947,14.696,0.084,12.9,0.381,13.785,0.130,8.4,0.426,1,0,b'0000',b'AB',10,57224.57454194,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.189294,129.291417
29.3239409,0.6857138,b'01h57m17.75s',b'00d41m08.57s',0.2613,0.2525,-0.1048,14.801,0.092,11.8,0.840,13.794,0.130,8.4,0.810,1,0,b'0000',b'AB',5,56672.70177119,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.192976,35.20025
29.3239184,0.6857250,b'01h57m17.74s',b'00d41m08.61s',0.2422,0.2133,-0.0764,14.719,0.083,13.2,1.286,13.631,0.105,10.4,1.208,1,0,b'0000',b'AA',10,57036.39385971,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.200303,8.682914
29.3239576,0.6856989,b'01h57m17.75s',b'00d41m08.52s',0.2022,0.2342,-0.0772,14.584,0.094,11.5,0.633,13.719,0.114,9.5,0.481,1,0,b'0000',b'AB',10,57756.01762965,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.200468,58.734448
29.3239676,0.6856802,b'01h57m17.75s',b'00d41m08.45s',0.1781,0.1951,-0.0653,14.570,0.076,14.4,0.801,13.339,0.098,11.1,1.028,1,0,b'0000',b'AA',10,56673.55811403,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.21058,79.957272
29.3238530,0.6856566,b'01h57m17.72s',b'00d41m08.36s',0.2418,0.2266,-0.1088,14.682,0.087,12.4,0.968,13.766,0.123,8.8,0.290,1,0,b'0000',b'AB',10,57955.83468690,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.210782,256.769772
29.3238599,0.6856396,b'01h57m17.73s',b'00d41m08.30s',0.3272,0.2780,-0.0352,14.847,0.101,10.8,1.260,13.707,0.154,7.1,0.517,1,0,b'0000',b'AB',5,57587.96431642,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.210961,238.749373
29.3239446,0.6856211,b'01h57m17.75s',b'00d41m08.24s',0.2969,0.2461,-0.0817,14.711,0.087,12.5,1.005,14.029,0.201,5.4,0.547,1,0,b'0000',b'AB',10,57587.83328586,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.215655,144.71999
29.3238919,0.6856128,b'01h57m17.73s',b'00d41m08.21s',0.2737,0.2479,-0.0145,14.807,0.096,11.3,1.055,13.746,0.126,8.6,0.865,1,0,b'0000',b'AB',0,56862.12190520,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.215984,197.55794
29.3238749,0.6857203,b'01h57m17.73s',b'00d41m08.59s',0.3211,0.3319,-0.0708,14.992,0.115,9.4,1.434,13.745,0.139,7.8,0.945,1,0,b'0000',b'BB',0,57588.68491659,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.220807,325.094085
29.3239737,0.6856633,b'01h57m17.75s',b'00d41m08.39s',0.2844,0.2476,-0.1148,14.825,0.093,11.6,0.401,13.692,0.134,8.1,0.548,1,0,b'0000',b'AB',10,57587.70225519,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.23056,96.00475
29.3239302,0.6857329,b'01h57m17.74s',b'00d41m08.64s',0.2489,0.2456,-0.0887,14.621,0.079,13.8,0.783,13.685,0.310,3.5,0.436,1,0,b'0000',b'AB',10,58683.33815293,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.237821,17.80295
29.3239723,0.6856926,b'01h57m17.75s',b'00d41m08.49s',0.2664,0.2716,0.0528,14.662,0.097,11.2,0.887,13.592,0.137,7.9,0.431,1,0,b'0000',b'AB',10,56861.99036551,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.238574,70.059896
29.3238556,0.6856315,b'01h57m17.73s',b'00d41m08.27s',0.2148,0.1910,-0.0367,14.535,0.073,14.9,0.668,13.592,0.108,10.0,0.888,1,0,b'0000',b'AA',10,57756.27956453,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.239917,234.710237
29.3238470,0.6856918,b'01h57m17.72s',b'00d41m08.49s',0.2769,0.2494,0.0372,14.630,0.104,10.4,0.486,13.945,0.135,8.0,0.568,1,0,b'0000',b'AB',10,58480.36688517,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.239976,289.088513
29.3239607,0.6856264,b'01h57m17.75s',b'00d41m08.26s',0.2390,0.2421,-0.1167,14.761,0.093,11.7,0.672,13.597,0.114,9.5,0.727,1,0,b'0000',b'AB',10,57397.09538083,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.240723,130.69626
29.3239386,0.6857322,b'01h57m17.75s',b'00d41m08.64s',0.1922,0.2268,-0.1003,14.497,0.078,14.0,0.652,13.535,0.099,10.9,0.548,1,0,b'0000',b'AA',10,57755.55908424,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.246462,24.691749
29.3239767,0.6856855,b'01h57m17.75s',b'00d41m08.47s',0.2079,0.2116,-0.0884,14.572,0.074,14.6,0.232,13.869,0.142,7.7,0.787,1,0,b'0000',b'AB',10,58319.56089120,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.246501,76.916678
29.3239560,0.6857217,b'01h57m17.75s',b'00d41m08.60s',0.2144,0.2428,-0.1233,14.671,0.100,10.8,0.632,13.481,0.115,9.4,0.781,1,0,b'0000',b'AB',5,58479.84339850,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.249112,41.659004
29.3238988,0.6856013,b'01h57m17.74s',b'00d41m08.16s',0.2196,0.2398,-0.0424,14.759,0.087,12.4,0.931,13.876,0.117,9.3,0.601,1,0,b'0000',b'AB',10,58844.61461122,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.250587,189.258687
29.3239315,0.6857363,b'01h57m17.74s',b'00d41m08.65s',0.2331,0.2707,-0.0845,14.712,0.091,11.9,1.296,13.885,0.153,7.1,0.700,1,0,b'0000',b'AB',10,57588.55401343,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.250907,17.965822
29.3239784,0.6856844,b'01h57m17.75s',b'00d41m08.46s',0.2406,0.2090,-0.0523,14.598,0.080,13.6,1.329,13.773,0.124,8.8,0.550,1,0,b'0000',b'AB',10,57396.76761163,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.251621,78.110514
29.3238572,0.6856220,b'01h57m17.73s',b'00d41m08.24s',0.2604,0.2191,-0.0799,14.665,0.078,13.8,0.532,13.729,0.155,7.0,0.608,1,0,b'0000',b'AB',10,58479.90885025,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.256879,227.724269
29.3238586,0.6857198,b'01h57m17.73s',b'00d41m08.59s',0.2606,0.2892,-0.0670,14.712,0.107,10.1,0.789,13.714,0.128,8.5,0.782,1,0,b'0000',b'AB',10,57588.16092172,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.257632,314.096264
29.3238416,0.6856919,b'01h57m17.72s',b'00d41m08.49s',0.1964,0.2111,-0.1093,14.435,0.073,14.8,0.702,13.377,0.094,11.6,0.792,1,0,b'0000',b'AA',10,58119.52622747,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.258529,287.754981
29.3239134,0.6855980,b'01h57m17.74s',b'00d41m08.15s',0.2074,0.2197,-0.0833,14.607,0.079,13.7,0.933,13.661,0.127,8.5,1.084,1,0,b'0000',b'AB',5,57588.35740394,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.259495,177.296568
29.3238662,0.6856127,b'01h57m17.73s',b'00d41m08.21s',0.2591,0.2558,-0.0809,14.820,0.090,12.1,1.324,13.836,0.152,7.2,0.656,1,0,b'0000',b'AB',0,57224.31209890,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.259641,217.392241
29.3239556,0.6857268,b'01h57m17.75s',b'00d41m08.62s',0.2746,0.2432,-0.1062,14.824,0.094,11.6,0.609,13.612,0.110,9.8,0.535,1,0,b'0000',b'AB',5,57223.91849755,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.262211,38.756082
29.3239708,0.6856277,b'01h57m17.75s',b'00d41m08.26s',0.2274,0.2284,-0.0538,14.709,0.082,13.3,0.841,13.738,0.126,8.6,1.050,1,0,b'0000',b'AB',10,58480.23598171,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.266624,124.829173
29.3239517,0.6857314,b'01h57m17.75s',b'00d41m08.63s',0.2218,0.2257,-0.0773,14.545,0.077,14.2,0.879,13.680,0.118,9.2,0.738,1,0,b'0000',b'AB',10,57755.42805312,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.26719,34.180601
29.3239776,0.6857008,b'01h57m17.75s',b'00d41m08.52s',0.2730,0.2860,-0.1268,14.611,0.095,11.4,0.704,13.565,0.240,4.5,0.524,1,0,b'0000',b'AB',10,56856.85916840,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.26742,65.503431
29.3238803,0.6857410,b'01h57m17.73s',b'00d41m08.67s',0.2446,0.2232,-0.0602,14.578,0.076,14.4,1.134,13.775,0.168,6.5,1.106,1,0,b'0000',b'AB',5,58319.49594889,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.277066,337.301422
29.3239816,0.6856989,b'01h57m17.76s',b'00d41m08.52s',0.2974,0.2663,-0.0715,14.714,0.101,10.7,0.922,13.907,0.198,5.5,1.141,1,0,b'0000',b'AB',10,57224.11523487,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.277951,68.018031
29.3238887,0.6855917,b'01h57m17.73s',b'00d41m08.13s',0.2010,0.2129,-0.0566,14.682,0.079,13.8,0.990,13.549,0.106,10.2,1.012,1,0,b'0000',b'AA',10,57755.29714933,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.29212,195.216923
29.3238352,0.6857051,b'01h57m17.72s',b'00d41m08.54s',0.2189,0.2020,-0.0566,14.616,0.094,11.6,1.095,13.765,0.113,9.6,0.560,1,0,b'0000',b'AB',10,57755.42818044,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.29744,295.139959
29.3238996,0.6857532,b'01h57m17.74s',b'00d41m08.71s',0.2690,0.2625,-0.0859,14.884,0.095,11.5,0.612,14.151,0.225,4.8,0.628,1,0,b'0000',b'AB',0,58320.01943464,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.301854,352.875489
29.3239209,0.6855868,b'01h57m17.74s',b'00d41m08.11s',0.2603,0.2369,-0.0894,14.802,0.086,12.6,0.881,13.991,0.139,7.8,0.540,1,0,b'0000',b'AB',0,56862.18773875,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.302073,172.536738
29.3239098,0.6855844,b'01h57m17.74s',b'00d41m08.10s',0.2169,0.2093,-0.0331,14.606,0.078,13.9,0.775,13.512,0.108,10.1,0.805,1,0,b'0000',b'AA',10,57954.98356162,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.308157,180.133859
29.3239889,0.6857044,b'01h57m17.76s',b'00d41m08.54s',0.2525,0.2643,-0.0606,14.517,0.090,12.1,1.180,13.812,0.153,7.1,0.652,1,0,b'0000',b'AB',10,56862.25344494,287100001351050402,14.387,0.033,13.399,0.032,10.799,0.094,8.486,0.268,,,,,,,,0.309838,66.441539
