ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.7807664,0.6486796,b'23h43m07.38s',b'00d38m55.25s',0.4080,0.3412,-0.1174,15.066,0.108,10.1,0.795,14.592,,1.3,0.709,1,0,b'0000',b'AU',10,57922.96664569,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.541789,6.255709
355.7806215,0.6484505,b'23h43m07.35s',b'00d38m54.42s',0.6313,0.7674,-0.1397,15.688,0.249,4.4,0.643,14.574,,1.9,0.563,1,0,b'0000',b'BU',5,57923.16312796,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.543946,238.254231
355.7807801,0.6483819,b'23h43m07.39s',b'00d38m54.17s',0.3531,0.3283,-0.1022,15.051,0.110,9.9,0.888,14.559,0.256,4.2,0.986,1,0,b'0000',b'BB',10,56830.21211836,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.544059,168.512339
355.7806678,0.6484002,b'23h43m07.36s',b'00d38m54.24s',0.4566,0.3696,-0.1341,15.292,0.132,8.2,0.753,14.400,0.254,4.3,0.776,1,0,b'0000',b'BB',5,57366.21554674,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.553092,212.343685
355.7807522,0.6483762,b'23h43m07.38s',b'00d38m54.15s',0.4441,0.4448,-0.2122,15.149,0.142,7.6,1.550,14.954,,0.6,0.693,1,0,b'0000',b'BU',10,57725.30085559,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.55374,179.180533
355.7809018,0.6485612,b'23h43m07.42s',b'00d38m54.82s',0.5169,0.5270,-0.0963,15.370,0.210,5.2,0.483,14.703,0.310,3.5,0.762,1,0,b'0000',b'BB',10,57366.14996744,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.557871,78.384812
355.7807374,0.6486851,b'23h43m07.38s',b'00d38m55.27s',0.4056,0.3761,-0.1113,15.013,0.118,9.2,1.076,14.374,0.459,2.4,0.747,1,0,b'0000',b'BC',10,56826.59356745,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.560203,355.355906
355.7805944,0.6485196,b'23h43m07.34s',b'00d38m54.67s',0.5129,0.5079,0.0466,15.499,0.257,4.2,0.831,14.317,0.205,5.3,0.726,1,0,b'0000',b'BB',10,57007.54932823,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.561373,266.175906
355.7807263,0.6486855,b'23h43m07.37s',b'00d38m55.27s',0.4388,0.3906,-0.1161,15.321,0.130,8.4,0.877,14.796,,1.3,0.623,1,0,b'0000',b'BU',10,58813.54591944,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.566266,351.334697
355.7808978,0.6485919,b'23h43m07.42s',b'00d38m54.93s',0.4136,0.3673,-0.1540,15.189,0.122,8.9,0.980,14.845,0.442,2.5,0.608,1,0,b'0000',b'BC',10,56642.19739963,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.576828,67.274307
355.7809108,0.6485414,b'23h43m07.42s',b'00d38m54.75s',0.4360,0.4301,-0.1804,15.483,0.139,7.8,0.803,14.952,,0.2,0.888,1,0,b'0000',b'BU',10,58449.48435000,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.580297,85.944511
355.7806943,0.6486814,b'23h43m07.37s',b'00d38m55.25s',0.5026,0.3904,-0.1526,15.263,0.127,8.5,1.124,14.856,,0.6,0.639,1,0,b'0000',b'BU',10,57366.41228458,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.580753,339.802641
355.7809106,0.6485014,b'23h43m07.42s',b'00d38m54.61s',0.4736,0.4277,-0.1709,15.429,0.136,8.0,0.623,14.669,,1.4,0.844,1,0,b'0000',b'BU',10,57365.82207111,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.587216,100.098137
355.7809164,0.6485450,b'23h43m07.42s',b'00d38m54.76s',0.4946,0.4258,-0.1432,15.420,0.135,8.0,1.068,14.692,,1.4,0.351,1,0,b'0000',b'BU',10,58814.13460255,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.601434,84.848709
355.7808942,0.6484391,b'23h43m07.41s',b'00d38m54.38s',0.3806,0.3852,-0.1385,15.306,0.123,8.8,0.628,14.628,0.291,3.7,0.482,1,0,b'0000',b'BB',10,57366.28112600,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.613625,122.22794
355.7809076,0.6485981,b'23h43m07.42s',b'00d38m54.95s',0.5604,0.4074,0.2439,15.197,0.162,6.7,0.390,14.649,0.268,4.0,0.576,1,0,b'0000',b'BB',10,59180.82137083,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.618028,66.629171
355.7806745,0.6483746,b'23h43m07.36s',b'00d38m54.15s',0.3282,0.3253,-0.0918,14.983,0.105,10.3,0.987,14.599,0.249,4.4,1.183,1,0,b'0000',b'AB',10,57006.82630186,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.621966,205.911032
355.7808197,0.6486897,b'23h43m07.40s',b'00d38m55.28s',0.5128,0.4506,-0.1372,15.526,0.157,6.9,1.145,14.764,0.345,3.1,0.717,1,0,b'0000',b'BB',10,57725.75940053,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.627283,23.577196
355.7805786,0.6485666,b'23h43m07.34s',b'00d38m54.84s',0.8579,0.7311,-0.4023,15.906,0.299,3.6,0.485,14.571,0.371,2.9,0.510,1,0,b'0000',b'BC',5,57555.79433325,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.630909,282.054409
355.7805754,0.6485487,b'23h43m07.34s',b'00d38m54.78s',0.4599,0.5452,-0.2745,15.236,0.158,6.9,0.708,14.615,0.279,3.9,0.549,1,0,b'0000',b'BB',10,57923.16300060,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.632113,276.113576
355.7808543,0.6483838,b'23h43m07.41s',b'00d38m54.18s',0.5115,0.6139,-0.1643,15.399,0.178,6.1,0.628,14.179,,2.0,0.224,1,0,b'0000',b'BU',10,57725.36630743,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.646513,144.497435
355.7807880,0.6483542,b'23h43m07.39s',b'00d38m54.08s',0.3449,0.3764,-0.1358,15.046,0.144,7.5,0.441,14.208,0.262,4.2,1.494,1,0,b'0000',b'BB',10,59018.80988534,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.647491,167.803655
355.7808399,0.6486933,b'23h43m07.40s',b'00d38m55.30s',0.3370,0.3330,-0.1354,15.153,0.112,9.7,0.856,14.748,0.300,3.6,0.788,1,0,b'0000',b'BB',10,58088.69729447,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.67107,28.832134
355.7807955,0.6483472,b'23h43m07.39s',b'00d38m54.05s',0.5718,0.5252,-0.2272,15.550,0.206,5.3,0.803,14.806,0.387,2.8,0.764,1,0,b'0000',b'BC',10,57923.22857959,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.678156,166.023631
355.7808265,0.6487049,b'23h43m07.40s',b'00d38m55.34s',0.5000,0.4181,-0.1406,15.555,0.165,6.6,1.981,14.471,0.228,4.8,0.710,1,0,b'0000',b'BB',10,57191.17806275,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.687226,23.622874
355.7807562,0.6483376,b'23h43m07.38s',b'00d38m54.02s',0.5048,0.4996,-0.1641,15.646,0.163,6.7,0.796,14.835,0.404,2.7,0.714,1,0,b'0000',b'BC',10,58449.61512610,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.692996,178.154427
355.7807530,0.6487228,b'23h43m07.38s',b'00d38m55.40s',0.3539,0.4056,-0.1171,15.293,0.124,8.8,1.086,15.076,0.419,2.6,0.534,1,0,b'0000',b'BC',10,58088.56626363,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.694161,0.891403
355.7807651,0.6487229,b'23h43m07.38s',b'00d38m55.40s',0.3514,0.3966,-0.1835,15.271,0.130,8.4,0.440,14.697,0.293,3.7,0.748,1,0,b'0000',b'BB',10,58286.97183713,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.696566,4.475638
355.7809439,0.6485318,b'23h43m07.43s',b'00d38m54.71s',0.4034,0.3753,0.0762,15.255,0.126,8.6,1.311,15.134,0.424,2.6,0.458,1,0,b'0000',b'BC',5,58813.61137110,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.698029,89.468096
355.7809402,0.6484892,b'23h43m07.43s',b'00d38m54.56s',0.4732,0.4403,-0.0976,15.454,0.152,7.1,1.047,14.667,0.308,3.5,1.215,1,0,b'0000',b'BB',10,57555.92536389,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.700251,102.107852
355.7805836,0.6486308,b'23h43m07.34s',b'00d38m55.07s',0.4873,0.4825,-0.1708,15.433,0.162,6.7,0.907,14.305,0.378,2.9,0.699,1,0,b'0000',b'BC',10,57920.47884633,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.700346,301.207819
355.7807841,0.6483342,b'23h43m07.39s',b'00d38m54.00s',0.4828,0.4385,-0.1370,15.342,0.139,7.8,1.314,14.968,0.425,2.6,0.419,1,0,b'0000',b'BC',10,56829.48845877,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.715485,170.121229
355.7807823,0.6487270,b'23h43m07.39s',b'00d38m55.42s',0.4932,0.5284,0.0976,15.621,0.194,5.6,0.770,14.339,0.233,4.7,0.916,1,0,b'0000',b'BB',10,56641.80201495,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.718667,9.310747
355.7809075,0.6486566,b'23h43m07.42s',b'00d38m55.16s',0.4809,0.4889,-0.1517,15.584,0.168,6.5,0.861,14.810,0.307,3.5,0.420,1,0,b'0000',b'BB',10,57725.16982464,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.72744,51.205554
355.7809523,0.6485026,b'23h43m07.43s',b'00d38m54.61s',0.6797,0.5734,-0.2329,15.894,0.228,4.8,0.862,14.622,0.362,3.0,0.530,1,0,b'0000',b'BC',10,57555.99081552,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.734883,97.713828
355.7809379,0.6486114,b'23h43m07.43s',b'00d38m55.00s',0.4750,0.4753,-0.2120,15.542,0.164,6.6,0.859,14.508,0.236,4.6,0.539,1,0,b'0000',b'BB',10,57006.69488877,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.737148,66.575958
355.7806901,0.6487259,b'23h43m07.37s',b'00d38m55.41s',0.3826,0.3898,-0.1146,15.263,0.130,8.4,0.919,14.976,0.389,2.8,0.620,1,0,b'0000',b'BC',10,58088.76274682,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.737468,342.999059
355.7809521,0.6485698,b'23h43m07.43s',b'00d38m54.85s',0.5742,0.5038,-0.1614,15.323,0.153,7.1,0.949,15.075,0.458,2.4,0.711,1,0,b'0000',b'BC',10,57923.62128931,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.741486,78.858481
355.7808445,0.6487162,b'23h43m07.40s',b'00d38m55.38s',0.5128,0.4493,0.0842,15.534,0.176,6.2,1.048,14.776,0.277,3.9,0.637,1,0,b'0000',b'BB',10,57725.49733848,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.751697,26.907168
355.7808574,0.6487171,b'23h43m07.41s',b'00d38m55.38s',0.4687,0.5209,-0.2007,15.378,0.164,6.6,0.511,14.074,,0.9,0.419,1,0,b'0000',b'BU',10,56826.72523451,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.776632,29.855298
355.7809223,0.6486607,b'23h43m07.42s',b'00d38m55.18s',0.5161,0.4415,-0.1825,15.404,0.148,7.3,0.582,14.776,0.325,3.3,0.503,1,0,b'0000',b'BB',10,56642.13156581,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.778516,52.815708
355.7808730,0.6487097,b'23h43m07.41s',b'00d38m55.35s',0.5324,0.5242,-0.1572,15.658,0.188,5.8,0.768,14.477,,1.8,0.708,1,0,b'0000',b'BU',10,58651.61030293,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.783933,34.388919
355.7805314,0.6485392,b'23h43m07.33s',b'00d38m54.74s',0.5218,0.4671,-0.2024,15.588,0.157,6.9,1.060,14.925,0.429,2.5,0.335,1,0,b'0000',b'BC',10,58449.54967439,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.787606,272.410084
355.7808292,0.6483243,b'23h43m07.40s',b'00d38m53.97s',0.4254,0.4370,-0.1706,15.464,0.146,7.4,0.646,14.626,0.329,3.3,1.145,1,0,b'0000',b'BB',10,57006.95771486,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.793509,158.94319
355.7806033,0.6486956,b'23h43m07.34s',b'00d38m55.30s',0.3443,0.3302,-0.1056,15.174,0.113,9.6,1.173,14.648,0.288,3.8,0.347,1,0,b'0000',b'BB',10,57923.62141662,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.79642,318.465067
355.7809568,0.6484457,b'23h43m07.43s',b'00d38m54.40s',0.5764,0.4332,-0.0232,15.269,0.148,7.3,0.788,14.807,,0.1,0.916,1,0,b'0000',b'BU',10,57920.08600926,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.803917,112.179068
355.7808423,0.6487341,b'23h43m07.40s',b'00d38m55.44s',0.4354,0.3935,-0.1385,15.289,0.136,8.0,1.298,14.757,0.312,3.5,0.954,1,0,b'0000',b'BB',10,56642.06560473,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.806393,24.332498
355.7809562,0.6486255,b'23h43m07.43s',b'00d38m55.05s',0.3960,0.3747,-0.1213,15.167,0.129,8.4,0.984,14.146,0.290,3.7,0.901,1,0,b'0000',b'BB',5,59180.29813862,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.818024,65.147736
355.7805816,0.6483763,b'23h43m07.34s',b'00d38m54.15s',0.4262,0.3708,-0.0828,15.196,0.122,8.9,0.656,14.640,,1.9,0.502,1,0,b'0000',b'BU',10,58650.89071650,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.820757,227.611225
355.7809884,0.6485203,b'23h43m07.44s',b'00d38m54.67s',0.3545,0.3455,-0.0409,15.022,0.118,9.2,0.955,14.479,0.392,2.8,0.391,1,0,b'0000',b'BC',5,59180.75591854,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.858895,92.330109
355.7809020,0.6483417,b'23h43m07.42s',b'00d38m54.03s',0.3700,0.3604,-0.1306,15.097,0.119,9.1,0.638,14.369,0.375,2.9,0.665,1,0,b'0000',b'BC',10,56641.93380984,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.871154,141.090543
355.7805200,0.6486082,b'23h43m07.32s',b'00d38m54.99s',0.4313,0.3939,-0.1319,15.305,0.131,8.3,0.870,14.869,0.405,2.7,0.653,1,0,b'0000',b'BC',10,58287.16806475,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.874498,288.779153
355.7806610,0.6483024,b'23h43m07.36s',b'00d38m53.89s',0.4839,0.4136,0.1305,15.323,0.137,7.9,1.068,14.646,,1.9,0.522,1,0,b'0000',b'BU',10,58449.87693294,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.87977,201.356089
355.7805244,0.6486307,b'23h43m07.33s',b'00d38m55.07s',0.3635,0.3645,-0.1689,15.342,0.127,8.5,1.096,14.689,0.254,4.3,1.220,1,0,b'0000',b'BB',5,56830.47532519,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.88935,294.055692
355.7806082,0.6487333,b'23h43m07.35s',b'00d38m55.44s',0.4993,0.5561,-0.1091,15.502,0.189,5.8,0.841,14.742,,1.9,0.881,1,0,b'0000',b'BU',10,57725.23540375,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.892304,325.106282
355.7806807,0.6487684,b'23h43m07.36s',b'00d38m55.57s',0.3851,0.3916,-0.1438,15.472,0.176,6.2,0.999,14.331,0.207,5.3,0.645,1,0,b'0000',b'BB',10,57191.57179087,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.893758,343.792475
355.7808689,0.6487481,b'23h43m07.41s',b'00d38m55.49s',0.4062,0.4634,-0.0871,15.274,0.139,7.8,0.898,14.678,0.298,3.6,1.161,1,0,b'0000',b'BB',10,59018.67910884,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.894244,28.59603
355.7805183,0.6486220,b'23h43m07.32s',b'00d38m55.04s',0.8482,0.9120,-0.5007,15.853,0.301,3.6,0.614,14.582,,1.8,0.505,1,0,b'0000',b'BU',10,58449.02618817,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.897418,291.657564
355.7806619,0.6487645,b'23h43m07.36s',b'00d38m55.55s',0.6163,0.5975,0.0914,15.451,0.186,5.8,0.573,14.198,,1.8,0.517,1,0,b'0000',b'BU',10,57919.88952699,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.901803,339.410363
355.7806711,0.6487690,b'23h43m07.36s',b'00d38m55.57s',0.3760,0.4679,-0.1955,15.147,0.164,6.6,1.102,15.272,0.502,2.2,1.264,1,0,b'0000',b'BC',10,57007.15496182,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.906067,341.731718
355.7807707,0.6487822,b'23h43m07.38s',b'00d38m55.62s',0.4526,0.4616,-0.2044,15.355,0.145,7.5,0.666,15.202,0.488,2.2,0.558,1,0,b'0000',b'BC',10,59018.35223287,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.910975,4.691889
355.7809529,0.6486814,b'23h43m07.43s',b'00d38m55.25s',0.7647,0.6647,-0.3050,15.682,0.214,5.1,0.643,14.771,,0.6,0.977,1,0,b'0000',b'BU',10,58651.28317157,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.911343,53.268661
355.7810070,0.6485634,b'23h43m07.44s',b'00d38m54.83s',0.4905,0.3757,-0.1448,15.220,0.135,8.0,0.920,14.790,0.359,3.0,0.505,1,0,b'0000',b'BC',10,57724.90788991,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.932923,82.59481
355.7807490,0.6487924,b'23h43m07.38s',b'00d38m55.65s',0.3092,0.2651,-0.0913,14.854,0.089,12.2,0.827,14.866,0.366,3.0,0.618,1,0,b'0000',b'AC',5,59181.01747127,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.944646,359.781662
355.7808306,0.6487811,b'23h43m07.40s',b'00d38m55.61s',0.5510,0.6031,-0.2096,15.701,0.187,5.8,0.517,15.088,0.368,2.9,0.628,1,0,b'0000',b'BC',10,58286.97170977,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.94938,17.79492
355.7805092,0.6486393,b'23h43m07.32s',b'00d38m55.10s',0.4350,0.3682,-0.1021,15.206,0.127,8.5,0.996,14.866,0.339,3.2,0.519,1,0,b'0000',b'BB',10,57555.46669299,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.951953,294.414855
355.7805471,0.6483572,b'23h43m07.33s',b'00d38m54.09s',0.5517,0.5184,-0.2343,15.269,0.193,5.6,0.683,14.613,0.326,3.3,0.733,1,0,b'0000',b'BB',10,59180.42891465,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.959407,229.578779
355.7809687,0.6486995,b'23h43m07.43s',b'00d38m55.32s',0.5379,0.5009,-0.2993,15.404,0.148,7.3,0.703,14.971,0.368,3.0,0.873,1,0,b'0000',b'BC',10,57365.69091199,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,0.99606,52.221309
355.7808539,0.6482696,b'23h43m07.40s',b'00d38m53.77s',0.8221,0.9613,0.4957,15.756,0.344,3.2,0.579,14.600,,1.8,0.344,1,0,b'0000',b'BU',10,59018.94078853,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.009297,158.249187
355.7806056,0.6482878,b'23h43m07.35s',b'00d38m53.84s',0.6744,0.5481,0.1297,15.574,0.178,6.1,0.954,14.806,,-0.1,2.288,1,0,b'0000',b'BU',10,58088.82819851,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.015107,210.801847
355.7804618,0.6485557,b'23h43m07.31s',b'00d38m54.80s',0.4965,0.4496,-0.1631,15.274,0.139,7.8,0.520,14.375,,1.9,0.726,1,0,b'0000',b'BU',10,58286.71003046,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.041569,275.096152
355.7808435,0.6482500,b'23h43m07.40s',b'00d38m53.70s',0.4405,0.4965,-0.1344,15.308,0.145,7.5,0.789,14.611,0.249,4.4,1.090,1,0,b'0000',b'BB',10,57366.67460603,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.06271,161.535464
355.7806559,0.6488102,b'23h43m07.36s',b'00d38m55.72s',0.4150,0.3779,-0.1569,15.107,0.121,9.0,0.689,14.800,0.363,3.0,0.819,1,0,b'0000',b'BC',10,56641.99977093,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.064078,341.437433
355.7806284,0.6488011,b'23h43m07.35s',b'00d38m55.68s',0.3332,0.3702,-0.1119,15.202,0.119,9.1,1.125,14.704,0.280,3.9,0.585,1,0,b'0000',b'BB',10,57191.57166351,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.06963,335.843088
355.7810299,0.6486393,b'23h43m07.45s',b'00d38m55.10s',0.3912,0.3709,-0.1017,15.305,0.121,9.0,1.146,14.870,0.399,2.7,0.723,1,0,b'0000',b'BC',5,58814.00382650,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.081679,68.668278
355.7804539,0.6484652,b'23h43m07.31s',b'00d38m54.47s',0.4824,0.5238,-0.1752,15.580,0.159,6.8,0.675,15.254,0.441,2.5,0.582,1,0,b'0000',b'BC',5,58813.41501610,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.091123,257.654954
355.7808140,0.6488263,b'23h43m07.40s',b'00d38m55.77s',0.4155,0.3837,-0.1408,15.303,0.130,8.3,1.079,14.342,0.272,4.0,0.816,1,0,b'0000',b'BB',10,59018.54833301,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.091274,12.187727
355.7805575,0.6487703,b'23h43m07.33s',b'00d38m55.57s',0.5370,0.5464,-0.2530,15.447,0.173,6.3,0.658,14.116,,1.4,0.665,1,0,b'0000',b'BU',10,57920.60974964,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.108401,321.304204
355.7805731,0.6487858,b'23h43m07.34s',b'00d38m55.63s',0.5669,0.5364,-0.2402,15.236,0.219,5.0,0.535,14.951,0.414,2.6,0.870,1,0,b'0000',b'BC',5,58651.21784729,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.119612,325.335694
355.7804615,0.6484091,b'23h43m07.31s',b'00d38m54.27s',0.6818,0.5662,-0.2546,15.835,0.231,4.7,0.595,14.567,0.284,3.8,0.564,1,0,b'0000',b'BB',10,58088.89365029,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.126049,247.261884
355.7808673,0.6488217,b'23h43m07.41s',b'00d38m55.76s',0.3916,0.4280,-0.2010,15.245,0.135,8.0,0.604,15.133,0.434,2.5,0.930,1,0,b'0000',b'BC',10,57191.70294926,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.131835,21.905044
355.7810439,0.6486476,b'23h43m07.45s',b'00d38m55.13s',0.4409,0.5054,-0.1632,15.446,0.163,6.7,0.540,14.388,0.282,3.9,0.412,1,0,b'0000',b'BB',10,57555.72875420,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.139533,68.190601
355.7810342,0.6486696,b'23h43m07.45s',b'00d38m55.21s',0.4989,0.5118,-0.1751,15.377,0.165,6.6,1.022,14.363,,1.8,0.811,1,0,b'0000',b'BU',5,58287.10261309,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.139828,63.838119
355.7804378,0.6485862,b'23h43m07.31s',b'00d38m54.91s',0.5202,0.6525,-0.1194,15.247,0.206,5.3,0.449,14.151,0.290,3.7,0.608,1,0,b'0000',b'BB',10,57920.15146089,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.141914,280.205327
355.7809674,0.6487641,b'23h43m07.43s',b'00d38m55.55s',0.4154,0.3974,-0.1364,15.260,0.129,8.4,0.609,14.325,,1.9,0.504,1,0,b'0000',b'BU',10,56641.86797608,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.150084,42.879888
355.7809807,0.6483019,b'23h43m07.44s',b'00d38m53.89s',0.4583,0.3882,-0.0737,15.353,0.134,8.1,1.249,14.778,0.283,3.8,0.692,1,0,b'0000',b'BB',10,57191.63737037,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.167894,134.677144
