ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0771988,-0.1530240,b'02h56m18.53s',b'-00d09m10.89s',0.4134,0.3723,-0.1130,15.214,0.132,8.2,1.971,14.244,0.264,4.1,1.084,1,0,b'0000',b'BB',10,58699.43160311,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.184876,71.847234
44.0770963,-0.1530616,b'02h56m18.50s',b'-00d09m11.02s',0.2909,0.3182,-0.1071,14.988,0.102,10.7,1.376,14.827,0.360,3.0,0.790,1,0,b'0000',b'AC',10,58332.51840138,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.20837,248.08823
44.0770924,-0.1530192,b'02h56m18.50s',b'-00d09m10.87s',0.3151,0.2896,-0.1034,14.829,0.103,10.6,0.839,14.424,0.232,4.7,1.297,1,0,b'0000',b'AB',5,56685.81084133,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.220464,289.85528
44.0771954,-0.1529973,b'02h56m18.53s',b'-00d09m10.79s',0.3151,0.3363,-0.1281,14.999,0.107,10.2,0.991,14.574,0.328,3.3,0.792,1,0,b'0000',b'AB',10,57604.40909640,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.224372,46.755292
44.0771863,-0.1531021,b'02h56m18.52s',b'-00d09m11.17s',0.3399,0.3525,-0.1214,15.206,0.119,9.1,1.215,14.748,0.366,3.0,0.717,1,0,b'0000',b'BC',10,59064.13001997,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.258948,149.69205
44.0772208,-0.1530527,b'02h56m18.53s',b'-00d09m10.99s',0.2898,0.3063,-0.1678,14.786,0.091,11.9,1.514,14.187,0.203,5.3,0.740,1,0,b'0000',b'AB',10,57237.36803881,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.258948,100.169516
44.0772188,-0.1530169,b'02h56m18.53s',b'-00d09m10.86s',0.3361,0.2923,-0.0515,14.874,0.108,10.1,1.202,14.799,0.413,2.6,0.615,1,0,b'0000',b'AC',10,57237.56490299,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.261273,71.440162
44.0771703,-0.1529690,b'02h56m18.52s',b'-00d09m10.69s',0.3828,0.3417,-0.1510,15.161,0.120,9.0,1.274,14.328,0.199,5.5,0.547,1,0,b'0000',b'BB',10,56875.01675892,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.265843,15.956
44.0770817,-0.1530713,b'02h56m18.50s',b'-00d09m11.06s',0.3765,0.3236,-0.1095,15.134,0.114,9.5,1.515,14.463,0.216,5.0,0.746,1,0,b'0000',b'BB',10,57603.95055311,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.270475,245.379246
44.0771751,-0.1531114,b'02h56m18.52s',b'-00d09m11.20s',0.3153,0.3254,-0.1167,15.102,0.106,10.2,0.820,14.467,0.212,5.1,0.656,1,0,b'0000',b'AB',10,58491.94777347,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.272459,160.631418
44.0770825,-0.1530749,b'02h56m18.50s',b'-00d09m11.07s',0.6012,0.4862,-0.3353,15.218,0.171,6.4,1.226,14.600,0.278,3.9,1.084,1,0,b'0000',b'BB',10,56685.87680249,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.273566,242.659278
44.0771131,-0.1529732,b'02h56m18.51s',b'-00d09m10.70s',0.2921,0.3512,-0.1613,15.015,0.110,9.9,1.619,14.438,0.268,4.1,1.134,1,0,b'0000',b'BB',10,57046.37895648,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.274738,331.084036
44.0770942,-0.1530934,b'02h56m18.50s',b'-00d09m11.14s',0.3511,0.3766,-0.1319,15.184,0.112,9.7,1.891,14.858,0.381,2.9,1.047,1,0,b'0000',b'BC',5,58492.40580844,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.278036,226.258943
44.0771790,-0.1529680,b'02h56m18.52s',b'-00d09m10.68s',0.3161,0.3450,-0.1184,15.048,0.110,9.9,1.152,14.692,0.261,4.2,0.565,1,0,b'0000',b'BB',10,57968.07834024,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.279443,21.93841
44.0771626,-0.1529597,b'02h56m18.52s',b'-00d09m10.65s',0.3127,0.3540,0.1359,14.896,0.122,8.9,0.814,14.702,0.337,3.2,0.774,1,0,b'0000',b'BB',10,56875.41150584,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.292621,8.917627
44.0771306,-0.1531199,b'02h56m18.51s',b'-00d09m11.23s',0.3481,0.4079,-0.1656,15.005,0.120,9.0,2.169,14.663,0.399,2.7,0.795,1,0,b'0000',b'BC',10,59064.32612007,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.295991,193.64747
44.0772244,-0.1530772,b'02h56m18.53s',b'-00d09m11.08s',0.3963,0.4042,-0.1206,15.354,0.128,8.5,1.316,14.791,0.373,2.9,0.765,1,0,b'0000',b'BC',10,57771.34256396,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.29945,116.565133
44.0770989,-0.1529734,b'02h56m18.50s',b'-00d09m10.70s',0.3755,0.3620,-0.1728,15.064,0.112,9.7,1.767,13.989,,1.9,0.859,1,0,b'0000',b'BU',10,58335.65982471,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.302198,322.502252
44.0770837,-0.1530948,b'02h56m18.50s',b'-00d09m11.14s',0.4216,0.4071,-0.1482,15.412,0.135,8.1,1.006,14.802,0.302,3.6,0.463,1,0,b'0000',b'BB',10,58130.98015987,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.309655,230.424602
44.0770631,-0.1530259,b'02h56m18.50s',b'-00d09m10.89s',0.3264,0.3221,-0.1307,15.035,0.106,10.3,2.406,13.972,0.210,5.2,0.696,1,0,b'0000',b'AB',10,58699.88950947,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.316937,279.216268
44.0771117,-0.1529597,b'02h56m18.51s',b'-00d09m10.65s',0.3558,0.3476,-0.1398,15.020,0.117,9.3,2.069,13.935,0.300,3.6,0.592,1,0,b'0000',b'BB',10,58332.97643534,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.320273,334.500739
44.0771389,-0.1529506,b'02h56m18.51s',b'-00d09m10.62s',0.2963,0.3035,-0.0855,15.166,0.107,10.1,1.181,14.168,0.200,5.4,0.881,1,0,b'g000',b'AB',10,58859.06875139,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.324318,352.922341
44.0771391,-0.1529505,b'02h56m18.51s',b'-00d09m10.62s',0.2909,0.3075,-0.1243,14.845,0.126,8.6,0.606,14.107,0.185,5.9,0.444,1,0,b'0000',b'BB',10,57770.62208269,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.32458,353.056298
44.0770597,-0.1530467,b'02h56m18.49s',b'-00d09m10.97s',0.2620,0.2835,-0.1319,15.030,0.097,11.2,0.861,14.676,0.238,4.6,1.224,1,0,b'0000',b'AB',10,58130.58744912,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.325974,265.756578
44.0771525,-0.1529486,b'02h56m18.52s',b'-00d09m10.61s',0.4057,0.3928,-0.1674,15.294,0.126,8.6,1.632,14.683,0.364,3.0,0.731,1,0,b'0000',b'BC',10,57770.88414541,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.329161,1.566775
44.0772196,-0.1531007,b'02h56m18.53s',b'-00d09m11.16s',0.2393,0.2618,-0.0718,14.937,0.090,12.1,2.001,14.242,0.172,6.3,0.847,1,0,b'0000',b'AB',10,57409.81317468,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.332459,131.092644
44.0770795,-0.1529792,b'02h56m18.50s',b'-00d09m10.73s',0.3022,0.3140,-0.1454,14.988,0.100,10.9,1.095,14.438,0.288,3.8,0.529,1,0,b'0000',b'AB',10,58130.84925625,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.335148,310.774958
44.0771924,-0.1529567,b'02h56m18.53s',b'-00d09m10.64s',0.3493,0.3381,-0.1133,15.099,0.108,10.1,0.848,14.880,0.415,2.6,0.796,1,0,b'0000',b'AC',10,57968.20937073,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.336498,26.976175
44.0771052,-0.1531249,b'02h56m18.51s',b'-00d09m11.25s',0.2956,0.3271,-0.1423,14.990,0.099,11.0,1.202,14.428,0.292,3.7,0.732,1,0,b'g000',b'AB',10,56685.34975016,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.345584,207.819613
44.0772469,-0.1530222,b'02h56m18.54s',b'-00d09m10.88s',0.2616,0.2927,-0.1198,14.917,0.105,10.4,1.512,14.770,0.280,3.9,0.609,1,0,b'0000',b'AB',10,56875.67458551,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.354676,79.591085
44.0770555,-0.1530703,b'02h56m18.49s',b'-00d09m11.05s',0.5871,0.5454,-0.1844,15.362,0.185,5.9,0.476,13.852,0.343,3.2,0.690,1,0,b'0000',b'BB',10,58499.07934322,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.357264,252.222276
44.0770496,-0.1530596,b'02h56m18.49s',b'-00d09m11.01s',0.2604,0.2643,-0.0879,14.876,0.089,12.2,2.602,14.568,0.253,4.3,0.845,1,0,b'0000',b'AB',10,56685.67917370,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.368266,258.953658
44.0770869,-0.1529593,b'02h56m18.50s',b'-00d09m10.65s',0.3491,0.3862,-0.0532,15.094,0.150,7.2,1.302,14.342,0.234,4.6,0.923,1,0,b'0000',b'BB',10,56875.54304563,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.368792,321.977952
44.0772540,-0.1530427,b'02h56m18.54s',b'-00d09m10.95s',0.2334,0.2482,-0.0646,14.647,0.096,11.3,0.958,14.297,0.216,5.0,1.190,1,0,b'0000',b'AB',10,56875.60875189,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.374524,91.487158
44.0771944,-0.1531350,b'02h56m18.53s',b'-00d09m11.29s',0.3105,0.2769,-0.1182,14.894,0.097,11.2,2.486,14.303,0.197,5.5,0.336,1,0,b'0000',b'AB',10,58131.11106341,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.377513,154.950177
44.0772299,-0.1529695,b'02h56m18.54s',b'-00d09m10.69s',0.3768,0.3402,-0.1313,15.225,0.120,9.1,0.732,14.406,0.224,4.8,0.620,1,0,b'0000',b'BB',10,57771.47359528,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.383608,48.576233
44.0770471,-0.1530701,b'02h56m18.49s',b'-00d09m11.05s',0.3951,0.4156,-0.1868,15.237,0.136,8.0,1.237,14.558,0.236,4.6,0.719,1,0,b'0000',b'BB',10,58859.91911461,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.385964,253.694849
44.0770434,-0.1530257,b'02h56m18.49s',b'-00d09m10.89s',0.4533,0.3866,-0.1714,15.204,0.137,7.9,1.243,14.403,0.235,4.6,0.456,1,0,b'0000',b'BB',10,57604.80218804,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.387199,277.640434
44.0772399,-0.1529809,b'02h56m18.54s',b'-00d09m10.73s',0.4214,0.3795,-0.1514,15.236,0.122,8.9,1.695,14.603,0.344,3.2,0.534,1,0,b'0000',b'BB',10,59063.93379255,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.387308,56.679103
44.0770395,-0.1530339,b'02h56m18.49s',b'-00d09m10.92s',0.3692,0.3433,-0.1172,15.229,0.119,9.1,0.789,14.199,0.228,4.8,0.559,1,0,b'0000',b'BB',10,57968.66766233,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.398406,273.159738
44.0772071,-0.1529443,b'02h56m18.53s',b'-00d09m10.60s',0.4018,0.4492,-0.2534,15.209,0.118,9.2,1.454,14.460,,1.9,0.315,1,0,b'0000',b'BU',10,57046.64178252,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.401182,30.822588
44.0771227,-0.1531489,b'02h56m18.51s',b'-00d09m11.34s',0.3658,0.3213,-0.1216,14.998,0.104,10.5,1.545,14.808,0.351,3.1,0.430,1,0,b'0000',b'AB',10,59063.47601343,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.404174,194.073328
44.0770806,-0.1529514,b'02h56m18.50s',b'-00d09m10.63s',0.3818,0.4881,0.0579,15.086,0.156,7.0,1.196,14.839,0.304,3.6,0.978,1,0,b'0000',b'BB',10,56685.48141774,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.405166,321.928653
44.0771579,-0.1529263,b'02h56m18.52s',b'-00d09m10.53s',0.3182,0.3123,-0.1606,14.983,0.102,10.7,0.831,14.609,0.380,2.9,0.360,1,0,b'0000',b'AC',10,58130.71835271,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.410309,3.974571
44.0772265,-0.1531246,b'02h56m18.53s',b'-00d09m11.25s',0.2933,0.2454,-0.0974,14.605,0.111,9.8,1.605,14.225,0.188,5.8,0.965,1,0,b'0000',b'BB',10,57237.17130200,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.410608,137.878471
44.0772594,-0.1530021,b'02h56m18.54s',b'-00d09m10.81s',0.3612,0.3355,-0.1237,15.079,0.109,10.0,1.566,14.764,0.366,3.0,0.546,1,0,b'0000',b'AC',10,59063.60678925,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.416808,70.892056
44.0770477,-0.1530955,b'02h56m18.49s',b'-00d09m11.14s',0.3526,0.3586,-0.0770,15.060,0.119,9.1,1.709,14.477,0.438,2.5,0.358,1,0,b'0000',b'BC',10,57241.30417670,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.41899,241.519109
44.0771355,-0.1531567,b'02h56m18.51s',b'-00d09m11.36s',0.3746,0.3481,-0.1216,15.065,0.112,9.7,2.042,14.653,0.373,2.9,0.524,1,0,b'0000',b'BC',10,58332.71462884,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.423352,187.082689
44.0770343,-0.1530119,b'02h56m18.49s',b'-00d09m10.84s',0.5032,0.4870,-0.3004,15.072,0.150,7.2,1.864,14.663,0.366,3.0,1.006,1,0,b'0000',b'BC',10,58332.78008045,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.42863,283.651134
44.0772627,-0.1530788,b'02h56m18.54s',b'-00d09m11.08s',0.3944,0.3969,-0.0388,15.284,0.137,7.9,1.098,14.264,0.195,5.6,0.543,1,0,b'0000',b'BB',5,57409.35424719,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.429093,108.997462
44.0770738,-0.1529472,b'02h56m18.50s',b'-00d09m10.61s',0.2659,0.3163,-0.1456,14.968,0.102,10.6,0.896,14.520,0.216,5.0,1.058,1,0,b'0000',b'AB',10,56875.27996596,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.432273,320.609974
44.0771893,-0.1529253,b'02h56m18.53s',b'-00d09m10.53s',0.3035,0.2900,-0.1052,14.905,0.092,11.8,1.773,14.319,,1.9,0.369,1,0,b'0000',b'AU',10,57968.79856557,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.436482,18.913087
44.0770820,-0.1531406,b'02h56m18.50s',b'-00d09m11.31s',0.3375,0.3301,-0.1339,15.184,0.117,9.3,2.048,14.315,0.181,6.0,0.954,1,0,b'0000',b'BB',10,57969.06049942,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.43713,214.056409
44.0770375,-0.1530867,b'02h56m18.49s',b'-00d09m11.11s',0.3034,0.3019,-0.1166,15.048,0.110,9.8,1.289,14.103,0.162,6.7,0.461,1,0,b'0000',b'BB',10,56686.20609881,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.438511,247.456047
44.0771839,-0.1531593,b'02h56m18.52s',b'-00d09m11.37s',0.3330,0.3344,0.1035,14.854,0.129,8.4,0.811,14.239,0.165,6.6,0.662,1,0,b'0000',b'BB',10,58492.34035669,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.446485,164.137153
44.0772746,-0.1530306,b'02h56m18.55s',b'-00d09m10.91s',0.3428,0.3145,-0.1706,14.911,0.128,8.5,1.067,14.369,0.258,4.2,0.538,1,0,b'0000',b'BB',10,57237.43361778,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.449837,85.685683
44.0772712,-0.1530726,b'02h56m18.55s',b'-00d09m11.06s',0.3346,0.3350,-0.1328,15.097,0.110,9.9,1.209,14.041,0.267,4.1,0.302,1,0,b'0000',b'BB',5,58335.85617963,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.451827,105.054976
44.0770500,-0.1531206,b'02h56m18.49s',b'-00d09m11.23s',0.3698,0.3488,-0.1121,15.282,0.125,8.7,0.740,14.274,0.212,5.1,0.489,1,0,b'0000',b'BB',10,58492.60216432,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.462378,231.131086
44.0771324,-0.1531702,b'02h56m18.51s',b'-00d09m11.41s',0.2922,0.2869,-0.1075,15.006,0.099,10.9,1.887,14.280,0.185,5.9,0.931,1,0,b'0000',b'AB',10,58699.95496105,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.472983,187.698361
44.0770321,-0.1530980,b'02h56m18.49s',b'-00d09m11.15s',0.3156,0.3369,-0.0497,14.904,0.100,10.9,2.240,14.153,0.239,4.6,0.893,1,0,b'0000',b'AB',10,59064.45689589,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.473013,243.805393
44.0770532,-0.1529507,b'02h56m18.49s',b'-00d09m10.62s',0.2852,0.2957,-0.1374,15.148,0.104,10.5,2.379,14.118,0.165,6.6,0.929,1,0,b'0000',b'AB',10,57409.22308873,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.47412,312.692278
44.0771429,-0.1531737,b'02h56m18.51s',b'-00d09m11.43s',0.3503,0.3531,-0.1225,15.226,0.116,9.3,1.222,14.654,0.407,2.7,0.882,1,0,b'0000',b'BC',10,58492.07867703,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.481995,183.039767
44.0770648,-0.1531438,b'02h56m18.50s',b'-00d09m11.32s',0.3447,0.3572,-0.0414,15.116,0.112,9.7,1.669,14.328,0.260,4.2,0.777,1,0,b'0000',b'BB',5,58332.38749811,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.483443,219.379366
44.0772109,-0.1529178,b'02h56m18.53s',b'-00d09m10.50s',0.3152,0.2837,-0.0988,14.811,0.094,11.6,1.946,14.185,0.351,3.1,0.645,1,0,b'0000',b'AB',10,58332.84553206,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.491524,26.489902
44.0772501,-0.1529456,b'02h56m18.54s',b'-00d09m10.60s',0.3501,0.3503,-0.1587,14.886,0.143,7.6,0.752,14.689,0.444,2.4,0.371,1,0,b'0000',b'BC',10,58492.20907118,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.495324,46.678523
44.0772333,-0.1531496,b'02h56m18.54s',b'-00d09m11.34s',0.3568,0.4165,-0.1690,15.222,0.152,7.1,1.211,14.314,0.199,5.5,0.848,1,0,b'0000',b'BB',10,56875.27983860,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.495582,142.763939
44.0772205,-0.1529210,b'02h56m18.53s',b'-00d09m10.52s',0.3035,0.3055,-0.1132,15.083,0.106,10.2,1.041,14.574,0.236,4.6,1.071,1,0,b'0000',b'AB',10,57604.47467539,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.49794,30.643979
44.0770124,-0.1530617,b'02h56m18.48s',b'-00d09m11.02s',0.3206,0.2916,-0.1224,15.041,0.110,9.8,2.382,14.354,0.257,4.2,0.483,1,0,b'0000',b'BB',10,57046.77319561,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.501484,261.038033
44.0771377,-0.1531790,b'02h56m18.51s',b'-00d09m11.44s',0.3174,0.3451,-0.0916,15.107,0.127,8.6,1.222,14.798,0.305,3.6,0.941,1,0,b'0000',b'BB',10,57046.83890213,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.50236,185.056869
44.0771987,-0.1531708,b'02h56m18.53s',b'-00d09m11.41s',0.3380,0.3548,-0.1239,15.217,0.119,9.1,1.564,14.712,0.270,4.0,0.413,1,0,b'0000',b'BB',10,57968.07846756,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.502463,159.578552
44.0771717,-0.1531803,b'02h56m18.52s',b'-00d09m11.45s',0.2624,0.3068,-0.0743,14.907,0.091,12.0,1.546,14.350,0.237,4.6,0.572,1,0,b'0000',b'AB',10,58492.79839231,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.511085,171.207843
44.0770057,-0.1530369,b'02h56m18.48s',b'-00d09m10.93s',0.3250,0.3239,-0.0950,15.216,0.115,9.4,1.093,14.403,0.221,4.9,0.745,1,0,b'g000',b'BB',10,57409.68201616,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.5196,271.230701
