ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.8209165,0.2323646,b'21h59m17.02s',b'00d13m56.51s',0.6021,0.5740,-0.2320,15.608,0.192,5.7,1.031,14.613,0.429,2.5,0.664,1,0,b'0000',b'BC',5,58793.59575985,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.160092,124.833908
329.8209245,0.2323790,b'21h59m17.02s',b'00d13m56.56s',0.4856,0.4320,-0.2429,15.111,0.188,5.8,0.871,14.719,0.325,3.3,0.701,1,0,b'0000',b'BB',10,57530.24055369,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.165032,103.884777
329.8208349,0.2323816,b'21h59m17.00s',b'00d13m56.57s',0.3711,0.3833,-0.1827,15.254,0.127,8.5,1.068,14.344,0.234,4.6,0.480,1,0,b'0000',b'BB',10,57529.78188253,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.165146,259.449309
329.8208909,0.2324357,b'21h59m17.01s',b'00d13m56.77s',0.3358,0.3292,-0.0272,15.133,0.112,9.7,1.207,14.232,0.199,5.5,0.855,1,0,b'0000',b'BB',10,57341.42951095,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.169131,13.414989
329.8208948,0.2323420,b'21h59m17.01s',b'00d13m56.43s',0.3670,0.3238,-0.1383,14.988,0.134,8.1,1.265,14.259,0.182,5.9,0.626,1,0,b'0000',b'BB',5,57530.63364574,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.18082,162.863858
329.8208568,0.2324357,b'21h59m17.01s',b'00d13m56.77s',0.3114,0.3166,-0.1138,15.095,0.110,9.9,0.693,14.114,0.225,4.8,0.714,1,0,b'0000',b'BB',10,57703.16285560,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.184518,333.085169
329.8209021,0.2323421,b'21h59m17.02s',b'00d13m56.43s',0.3792,0.3350,-0.1104,15.262,0.119,9.1,1.128,14.392,0.194,5.6,0.695,1,0,b'0000',b'BB',10,58424.81707067,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.189917,155.232624
329.8208764,0.2323373,b'21h59m17.01s',b'00d13m56.41s',0.3520,0.3048,-0.1055,15.071,0.108,10.1,1.801,14.234,0.218,5.0,0.575,1,0,b'0000',b'AB',10,57342.01972389,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.190165,183.90784
329.8208855,0.2324441,b'21h59m17.01s',b'00d13m56.80s',0.4371,0.4126,-0.1585,15.341,0.159,6.8,0.376,14.692,0.248,4.4,0.628,1,0,b'0000',b'BB',10,58064.15059365,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.195771,5.804903
329.8209361,0.2323976,b'21h59m17.02s',b'00d13m56.63s',0.3872,0.3229,-0.1051,15.137,0.119,9.1,0.763,14.456,0.229,4.7,0.886,1,0,b'0000',b'BB',5,58261.25340586,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.203809,82.284911
329.8209298,0.2324182,b'21h59m17.02s',b'00d13m56.71s',0.3108,0.3360,-0.0582,15.099,0.136,8.0,0.489,14.073,0.151,7.2,0.952,1,0,b'0000',b'BB',10,57530.17510204,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.206022,60.478436
329.8209374,0.2323991,b'21h59m17.02s',b'00d13m56.64s',0.4328,0.4198,-0.1847,15.353,0.147,7.4,0.669,14.452,0.231,4.7,0.420,1,0,b'0000',b'BB',10,57341.75740701,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.20923,80.991423
329.8209328,0.2323645,b'21h59m17.02s',b'00d13m56.51s',0.4198,0.4560,-0.1141,15.294,0.133,8.1,1.327,14.301,,1.5,0.501,1,0,b'0000',b'BU',10,58992.91281046,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.211095,115.778615
329.8209096,0.2324425,b'21h59m17.02s',b'00d13m56.79s',0.4268,0.4328,-0.2172,15.259,0.136,8.0,0.822,14.346,0.263,4.1,0.620,1,0,b'0000',b'BB',10,58261.05705079,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.216966,29.414516
329.8208312,0.2324289,b'21h59m17.00s',b'00d13m56.74s',0.3451,0.2979,-0.0975,15.092,0.112,9.7,0.611,14.062,0.158,6.9,1.237,1,0,b'0000',b'BB',10,57529.97849226,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.224666,308.55967
329.8208586,0.2324496,b'21h59m17.01s',b'00d13m56.82s',0.3247,0.3417,-0.1553,15.271,0.115,9.4,0.710,14.859,0.298,3.6,0.919,1,0,b'0000',b'BB',10,58788.75551928,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.227964,340.248946
329.8209454,0.2323777,b'21h59m17.03s',b'00d13m56.56s',0.4145,0.4256,-0.1439,15.506,0.151,7.2,0.472,14.448,0.218,5.0,1.111,1,0,b'0000',b'BB',10,58992.32425521,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.239562,100.651475
329.8208127,0.2323750,b'21h59m17.00s',b'00d13m56.55s',0.4048,0.3919,-0.1376,15.269,0.123,8.8,1.317,14.558,0.325,3.3,1.031,1,0,b'0000',b'BB',10,58788.42838771,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.248219,257.43504
329.8209460,0.2323693,b'21h59m17.03s',b'00d13m56.53s',0.3514,0.3495,-0.1286,15.193,0.120,9.1,0.647,14.151,0.208,5.2,0.628,1,0,b'0000',b'BB',10,57341.16719407,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.249017,107.413456
329.8208325,0.2324408,b'21h59m17.00s',b'00d13m56.79s',0.3740,0.4142,-0.1170,15.120,0.132,8.3,0.922,14.153,0.294,3.7,0.823,1,0,b'0000',b'BB',10,57537.44774858,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.250379,316.922973
329.8209294,0.2323410,b'21h59m17.02s',b'00d13m56.43s',0.4039,0.4003,-0.1346,15.467,0.156,7.0,0.839,14.143,0.231,4.7,0.684,1,0,b'0000',b'BB',10,57165.84803932,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.250492,134.767327
329.8209469,0.2324132,b'21h59m17.03s',b'00d13m56.69s',0.3766,0.3445,-0.1552,15.158,0.121,9.0,1.213,14.253,0.227,4.8,0.730,1,0,b'0000',b'BB',5,58625.31236692,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.254904,70.874011
329.8209301,0.2323369,b'21h59m17.02s',b'00d13m56.41s',0.4370,0.3900,-0.1468,15.252,0.133,8.2,0.903,14.270,0.283,3.8,0.698,1,0,b'0000',b'BB',10,57703.55582132,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.262823,136.665341
329.8209536,0.2323991,b'21h59m17.03s',b'00d13m56.64s',0.3206,0.3537,-0.0994,15.072,0.114,9.5,0.894,14.041,0.186,5.8,0.440,1,0,b'0000',b'BB',10,58625.37769123,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.266978,82.951589
329.8208174,0.2324307,b'21h59m17.00s',b'00d13m56.75s',0.2968,0.2735,-0.1312,15.017,0.094,11.5,1.379,14.391,0.185,5.9,0.818,1,0,b'0000',b'AB',10,58425.27510565,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.268794,303.030517
329.8208895,0.2323159,b'21h59m17.01s',b'00d13m56.34s',0.4513,0.4161,-0.0697,15.200,0.137,7.9,1.502,14.251,0.424,2.6,0.887,1,0,b'0000',b'BC',10,57700.41158547,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.268952,172.6943
329.8209016,0.2324619,b'21h59m17.02s',b'00d13m56.86s',0.3530,0.3311,-0.1405,15.195,0.118,9.2,1.099,14.152,0.180,6.0,0.930,1,0,b'0000',b'BB',10,57529.65085186,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.270266,16.721044
329.8208994,0.2324629,b'21h59m17.02s',b'00d13m56.87s',0.4402,0.4131,-0.1619,15.398,0.139,7.8,0.751,14.412,0.268,4.1,0.623,1,0,b'0000',b'BB',10,58064.08514194,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.271573,14.901945
329.8209403,0.2324358,b'21h59m17.03s',b'00d13m56.77s',0.3204,0.3696,-0.1323,15.362,0.121,9.0,1.362,14.655,0.335,3.2,0.439,1,0,b'0000',b'BB',10,57166.17618894,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.272598,52.781807
329.8209167,0.2323237,b'21h59m17.02s',b'00d13m56.37s',0.3335,0.3463,-0.1450,15.181,0.117,9.3,0.629,14.290,0.260,4.2,0.760,1,0,b'0000',b'BB',5,58625.50859457,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.272806,151.03372
329.8209427,0.2324351,b'21h59m17.03s',b'00d13m56.77s',0.3937,0.3627,-0.1644,15.249,0.129,8.4,0.942,14.489,0.275,4.0,1.027,1,0,b'0000',b'BB',10,58788.88629525,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.278053,54.272378
329.8208964,0.2324657,b'21h59m17.02s',b'00d13m56.88s',0.4747,0.4045,-0.1192,15.459,0.160,6.8,1.144,14.758,0.272,4.0,0.367,1,0,b'g000',b'BB',10,56804.54989203,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.278834,12.22382
329.8209429,0.2323373,b'21h59m17.03s',b'00d13m56.41s',0.4698,0.4603,-0.1079,15.391,0.138,7.9,0.570,14.622,0.277,3.9,1.208,1,0,b'0000',b'BB',5,58424.62071566,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.295416,129.957781
329.8209632,0.2323840,b'21h59m17.03s',b'00d13m56.58s',0.3981,0.4269,-0.1785,15.076,0.157,6.9,0.958,14.597,0.324,3.4,0.362,1,0,b'0000',b'BB',10,58261.64598865,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.3003,94.1248
329.8209565,0.2324234,b'21h59m17.03s',b'00d13m56.72s',0.3549,0.3567,-0.1482,15.175,0.124,8.8,0.956,14.174,0.180,6.0,0.588,1,0,b'0000',b'BB',10,58788.69006703,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.300505,66.413682
329.8209615,0.2324102,b'21h59m17.03s',b'00d13m56.68s',0.3143,0.3516,-0.1677,15.351,0.126,8.6,1.197,14.290,0.174,6.3,0.682,1,0,b'0000',b'BB',10,58063.82333509,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.302276,76.079495
329.8209373,0.2324523,b'21h59m17.02s',b'00d13m56.83s',0.4622,0.5399,-0.2708,15.561,0.172,6.3,1.247,14.724,0.271,4.0,0.983,1,0,b'0000',b'BB',10,57896.84213415,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.304719,42.605851
329.8207929,0.2323885,b'21h59m16.99s',b'00d13m56.60s',0.3681,0.3319,-0.1156,15.156,0.112,9.7,0.892,14.461,0.222,4.9,0.752,1,0,b'0000',b'BB',10,57341.56066939,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.313611,269.013365
329.8208829,0.2324772,b'21h59m17.01s',b'00d13m56.92s',0.4662,0.4238,-0.1352,15.475,0.143,7.6,0.763,15.040,0.326,3.3,0.623,1,0,b'0000',b'BB',10,56803.56289781,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.314093,1.904761
329.8209490,0.2324452,b'21h59m17.03s',b'00d13m56.80s',0.3283,0.3724,-0.0780,15.131,0.149,7.3,0.968,14.217,0.176,6.2,1.141,1,0,b'0000',b'BB',10,57530.04394396,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.318112,51.339962
329.8209620,0.2323563,b'21h59m17.03s',b'00d13m56.48s',0.4704,0.4639,0.0413,15.560,0.168,6.5,0.725,14.762,0.251,4.3,0.844,1,0,b'0000',b'BB',10,59155.84352404,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.31915,112.341632
329.8208625,0.2323014,b'21h59m17.01s',b'00d13m56.29s',0.3953,0.4087,-0.1566,15.433,0.139,7.8,0.965,14.620,0.358,3.0,0.593,1,0,b'0000',b'BC',10,57341.29835247,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.325118,191.17298
329.8207923,0.2324119,b'21h59m16.99s',b'00d13m56.68s',0.4185,0.4246,-0.1923,15.480,0.149,7.3,0.770,14.349,0.203,5.4,0.689,1,0,b'0000',b'BB',10,58424.55526397,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.325408,284.020981
329.8207899,0.2323775,b'21h59m16.99s',b'00d13m56.56s',0.3924,0.3509,-0.1366,15.155,0.113,9.6,1.347,14.878,0.336,3.2,0.477,1,0,b'0000',b'BB',10,57529.51982119,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.327463,262.101438
329.8208334,0.2324709,b'21h59m17.00s',b'00d13m56.90s',0.4713,0.3603,-0.1953,15.262,0.143,7.6,0.806,14.348,0.277,3.9,0.737,1,0,b'0000',b'BB',10,57703.75230420,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.336105,330.057411
329.8208712,0.2324850,b'21h59m17.01s',b'00d13m56.95s',0.4860,0.4347,-0.1436,15.567,0.157,6.9,0.573,14.406,0.226,4.8,0.628,1,0,b'0000',b'BB',10,56982.96833623,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.343459,354.707747
329.8209649,0.2323455,b'21h59m17.03s',b'00d13m56.44s',0.4066,0.4297,-0.0466,15.158,0.152,7.1,0.555,14.066,0.228,4.8,0.471,1,0,b'0000',b'BB',10,58625.83559822,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.345078,117.661297
329.8209125,0.2322983,b'21h59m17.02s',b'00d13m56.27s',0.6468,0.6042,-0.2792,15.436,0.214,5.1,1.028,14.182,0.366,3.0,1.169,1,0,b'0000',b'BC',10,57700.60806836,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.35024,160.484978
329.8207871,0.2324230,b'21h59m16.99s',b'00d13m56.72s',0.3791,0.4419,-0.1030,15.376,0.142,7.7,0.738,14.410,0.269,4.0,0.593,1,0,b'0000',b'BB',10,57896.84226147,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.354916,289.556239
329.8207858,0.2324204,b'21h59m16.99s',b'00d13m56.71s',0.6987,0.6545,-0.1639,15.704,0.223,4.9,1.412,14.210,0.389,2.8,0.376,1,0,b'0000',b'BC',5,58629.69558598,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.356337,287.885943
329.8208077,0.2323212,b'21h59m16.99s',b'00d13m56.36s',0.3564,0.3966,-0.1191,15.338,0.144,7.5,0.954,14.308,0.201,5.4,0.806,1,0,b'0000',b'BB',10,56982.31101677,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.359294,226.420701
329.8209826,0.2324025,b'21h59m17.04s',b'00d13m56.65s',0.4366,0.4272,-0.1920,15.224,0.130,8.3,0.490,14.473,0.253,4.3,0.858,1,0,b'0000',b'BB',10,56982.70538302,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.372094,83.053696
329.8209297,0.2324838,b'21h59m17.02s',b'00d13m56.94s',0.3736,0.3539,-0.1198,15.214,0.121,9.0,0.703,14.411,0.269,4.0,0.854,1,0,b'0000',b'BB',10,57897.10406826,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.382152,27.916718
329.8207802,0.2324290,b'21h59m16.99s',b'00d13m56.74s',0.5481,0.4585,-0.1751,15.528,0.163,6.7,0.668,14.774,0.353,3.1,0.819,1,0,b'0000',b'BB',10,57166.30734693,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.385732,291.344802
329.8207748,0.2323641,b'21h59m16.99s',b'00d13m56.51s',0.3487,0.3801,-0.1660,15.205,0.147,7.4,0.968,14.451,0.225,4.8,0.322,1,0,b'0000',b'BB',10,56982.50813622,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.390031,256.16887
329.8209269,0.2322919,b'21h59m17.02s',b'00d13m56.25s',0.3576,0.3933,-0.0543,15.283,0.134,8.1,0.555,13.896,0.167,6.5,1.271,1,0,b'0000',b'BB',10,57897.23497154,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.391445,154.448485
329.8209045,0.2324986,b'21h59m17.02s',b'00d13m56.99s',0.4829,0.4130,-0.1669,15.333,0.138,7.9,0.607,14.146,,1.6,0.443,1,0,b'0000',b'BU',10,56982.37672328,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.400782,12.712919
329.8209438,0.2324820,b'21h59m17.03s',b'00d13m56.94s',0.4579,0.4589,-0.1726,15.654,0.165,6.6,1.537,14.150,0.225,4.8,0.828,1,0,b'0000',b'BB',10,57341.88856541,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.40305,34.740246
329.8207705,0.2324241,b'21h59m16.98s',b'00d13m56.73s',0.3448,0.3657,-0.1316,15.269,0.126,8.6,0.910,14.149,0.254,4.3,0.465,1,0,b'0000',b'BB',10,57530.04407132,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.412868,287.297533
329.8207824,0.2323290,b'21h59m16.99s',b'00d13m56.38s',0.3906,0.3810,-0.1333,15.470,0.139,7.8,0.939,14.342,0.210,5.2,1.083,1,0,b'0000',b'BB',10,58425.14420233,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.414342,237.994405
329.8209866,0.2323369,b'21h59m17.04s',b'00d13m56.41s',0.3530,0.3128,-0.0868,15.136,0.109,10.0,1.049,14.386,0.210,5.2,0.768,1,0,b'0000',b'AB',10,57165.45431020,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.428729,116.479177
329.8208296,0.2322798,b'21h59m17.00s',b'00d13m56.21s',0.4234,0.4508,-0.1338,15.772,0.184,5.9,0.643,14.100,0.224,4.8,1.184,1,0,b'0000',b'BB',10,57897.30055057,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.436243,204.576822
329.8207679,0.2323343,b'21h59m16.98s',b'00d13m56.40s',0.4892,0.4295,-0.1864,15.564,0.161,6.7,1.580,14.322,0.207,5.2,1.090,1,0,b'0000',b'BB',10,57165.91361834,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.450624,243.578052
329.8209354,0.2325039,b'21h59m17.02s',b'00d13m57.01s',0.3686,0.3480,-0.1338,15.382,0.142,7.6,0.612,14.153,0.181,6.0,1.153,1,0,b'0000',b'BB',10,58789.01719863,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.455969,25.937712
329.8207808,0.2323076,b'21h59m16.99s',b'00d13m56.31s',0.4350,0.3931,0.1041,15.240,0.172,6.3,0.397,13.988,0.188,5.8,0.653,1,0,b'0000',b'BB',10,57529.91291329,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.464254,230.285215
329.8207535,0.2323591,b'21h59m16.98s',b'00d13m56.49s',0.4232,0.3899,-0.1474,15.425,0.221,4.9,0.584,14.154,0.155,7.0,0.674,1,0,b'0000',b'BB',10,58789.27887800,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.46879,256.273121
329.8209658,0.2324886,b'21h59m17.03s',b'00d13m56.96s',0.3882,0.3834,-0.1136,15.442,0.151,7.2,0.675,14.179,0.161,6.7,0.686,1,0,b'0000',b'BB',10,58788.82084356,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.47053,41.028988
329.8208415,0.2322633,b'21h59m17.00s',b'00d13m56.15s',0.3490,0.2957,-0.1264,15.153,0.112,9.7,0.819,14.178,0.163,6.6,0.942,1,0,b'0000',b'BB',10,57341.69182782,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.476713,196.902186
329.8207854,0.2324849,b'21h59m16.99s',b'00d13m56.95s',0.2878,0.3279,-0.1264,15.254,0.116,9.3,1.151,14.184,0.162,6.7,0.798,1,0,b'0000',b'BB',10,57165.58559604,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.482386,315.090942
329.8208701,0.2325253,b'21h59m17.01s',b'00d13m57.09s',0.3467,0.3761,-0.1216,15.004,0.146,7.4,1.166,14.483,0.313,3.5,0.628,1,0,b'0000',b'BB',10,57700.14965075,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.488381,355.815118
329.8208235,0.2325152,b'21h59m17.00s',b'00d13m57.05s',0.3925,0.4405,-0.1073,15.436,0.177,6.1,0.524,14.140,0.171,6.3,0.735,1,0,b'0000',b'BB',10,57341.62624858,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.494484,335.71157
329.8207482,0.2323471,b'21h59m16.98s',b'00d13m56.45s',0.3804,0.3463,-0.1281,15.031,0.109,9.9,0.631,14.722,0.298,3.6,0.337,1,0,b'0000',b'BB',10,58424.88252293,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.498982,251.970147
329.8210217,0.2324060,b'21h59m17.05s',b'00d13m56.66s',0.5056,0.4824,-0.1870,15.576,0.173,6.3,0.724,14.356,0.229,4.7,0.688,1,0,b'0000',b'BB',5,58992.65125866,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.513353,83.557703
329.8209000,0.2322486,b'21h59m17.02s',b'00d13m56.09s',0.3376,0.3675,-0.0937,15.379,0.137,7.9,0.498,14.161,0.186,5.8,0.585,1,0,b'0000',b'BB',10,58625.37781859,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.514107,171.949398
