ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8703184,0.7064279,b'02h03m28.88s',b'00d42m23.14s',0.4942,0.4410,-0.1942,15.425,0.147,7.4,1.073,14.810,0.300,3.6,0.708,1,0,b'0000',b'BB',10,56674.67805272,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.963801,83.565788
30.8703256,0.7063597,b'02h03m28.88s',b'00d42m22.89s',0.3114,0.3159,-0.0152,14.956,0.105,10.3,1.012,14.791,0.321,3.4,0.990,1,0,b'0000',b'AB',10,57589.27474503,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.965869,85.341781
30.8703213,0.7064439,b'02h03m28.88s',b'00d42m23.20s',0.6091,0.5765,-0.1593,15.693,0.193,5.6,0.830,14.647,0.314,3.5,0.593,1,0,b'0000',b'BB',5,58685.10445395,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.980826,83.163267
30.8703379,0.7061802,b'02h03m28.88s',b'00d42m22.25s',0.4288,0.4076,-0.1358,15.342,0.133,8.2,0.780,14.719,0.349,3.1,0.866,1,0,b'0000',b'BB',10,59052.29334134,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.983834,89.994819
30.8703312,0.7063542,b'02h03m28.88s',b'00d42m22.88s',0.4463,0.5758,-0.1929,14.974,0.180,6.0,0.599,15.060,,-0.6,13.000,1,0,b'0000',b'BU',5,57956.68581289,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.984381,85.495144
30.8703393,0.7061649,b'02h03m28.88s',b'00d42m22.19s',0.3130,0.2877,-0.1160,14.941,0.096,11.3,1.648,14.759,,1.8,1.073,1,0,b'0000',b'AU',10,58321.32783091,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.989058,90.389847
30.8703363,0.7063411,b'02h03m28.88s',b'00d42m22.83s',0.3299,0.3031,-0.1261,15.072,0.102,10.6,1.243,14.457,0.217,5.0,0.891,1,0,b'0000',b'AB',10,57037.64202868,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,7.999126,85.842227
30.8703445,0.7063353,b'02h03m28.88s',b'00d42m22.81s',0.2843,0.2943,-0.0945,14.855,0.114,9.6,1.180,14.853,0.332,3.3,0.953,1,0,b'0000',b'BB',10,56674.54625777,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.027085,86.006148
30.8703441,0.7063438,b'02h03m28.88s',b'00d42m22.84s',0.4644,0.4032,-0.1192,15.295,0.133,8.2,0.698,15.007,0.430,2.5,0.657,1,0,b'0000',b'BC',10,58684.64654764,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.027838,85.787566
30.8703551,0.7062150,b'02h03m28.89s',b'00d42m22.37s',0.7603,0.7596,0.3203,15.774,0.210,5.2,0.802,14.781,,0.5,0.785,1,0,b'0000',b'BU',0,58684.90822655,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.046735,89.102782
30.8703490,0.7063742,b'02h03m28.88s',b'00d42m22.95s',0.3506,0.3643,-0.1472,15.276,0.117,9.3,0.738,14.647,0.299,3.6,0.598,1,0,b'0000',b'BB',10,57756.73798258,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.05419,85.02033
30.8703590,0.7061409,b'02h03m28.89s',b'00d42m22.11s',0.3976,0.3849,-0.1203,15.205,0.125,8.7,0.943,14.800,0.342,3.2,0.364,1,0,b'0000',b'BB',10,56674.87568150,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.061017,91.000525
30.8703506,0.7063919,b'02h03m28.88s',b'00d42m23.01s',0.4159,0.4282,-0.1780,15.384,0.133,8.1,1.121,14.116,,1.9,0.459,1,0,b'0000',b'BU',5,56863.30627234,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.065705,84.572942
30.8703587,0.7060858,b'02h03m28.89s',b'00d42m21.91s',0.4510,0.4086,-0.1903,15.401,0.137,7.9,1.262,15.008,0.360,3.0,0.477,1,0,b'0000',b'BC',10,56863.17460528,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.06584,92.409639
30.8703604,0.7061061,b'02h03m28.89s',b'00d42m21.98s',0.4980,0.5843,-0.2100,15.300,0.166,6.5,0.792,14.685,,0.9,1.075,1,0,b'0000',b'BU',0,58684.51577183,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.069214,91.889356
30.8703505,0.7064111,b'02h03m28.88s',b'00d42m23.08s',0.3273,0.3461,-0.1161,15.257,0.115,9.5,1.201,15.095,0.369,2.9,0.293,1,0,b'0000',b'BC',10,57225.29629205,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.072177,84.084285
30.8703510,0.7064442,b'02h03m28.88s',b'00d42m23.20s',0.3524,0.3151,-0.1258,15.133,0.108,10.1,0.901,14.698,0.251,4.3,0.417,1,0,b'0000',b'AB',10,58845.92262780,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.087115,83.245837
30.8703488,0.7064735,b'02h03m28.88s',b'00d42m23.30s',0.3659,0.3297,-0.1246,15.115,0.105,10.3,2.189,14.791,0.333,3.3,0.710,1,0,b'0000',b'AB',5,57398.40658536,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.092346,82.49758
30.8703622,0.7064284,b'02h03m28.89s',b'00d42m23.14s',0.3687,0.4154,0.0090,15.248,0.128,8.5,1.844,15.146,,0.5,0.415,1,0,b'0000',b'BU',10,58481.28346442,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.120693,83.677829
30.8703653,0.7064259,b'02h03m28.89s',b'00d42m23.13s',0.3854,0.3606,-0.1166,15.231,0.120,9.1,0.845,15.274,0.456,2.4,0.615,1,0,b'0000',b'BC',10,57226.01791488,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.1308,83.749524
30.8703679,0.7064030,b'02h03m28.89s',b'00d42m23.05s',0.3194,0.3837,-0.1127,15.219,0.119,9.1,0.669,15.351,0.410,2.7,0.515,1,0,b'0000',b'BC',10,58481.54514412,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.131551,84.334142
30.8703853,0.7061973,b'02h03m28.89s',b'00d42m22.31s',0.4417,0.4142,-0.0369,15.145,0.148,7.3,1.348,14.559,0.231,4.7,1.030,1,0,b'0000',b'BB',5,57956.16207228,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.154699,89.562396
30.8703599,0.7065352,b'02h03m28.89s',b'00d42m23.53s',0.4289,0.3923,-0.2089,15.233,0.123,8.8,1.775,15.101,0.381,2.8,0.485,1,0,b'0000',b'BC',5,58120.57345609,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.163794,80.988466
30.8703834,0.7064315,b'02h03m28.89s',b'00d42m23.15s',0.4139,0.4305,-0.1610,15.311,0.133,8.2,1.554,15.384,0.539,2.0,0.690,1,0,b'0000',b'BC',5,57589.66783669,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.197772,83.659039
30.8703821,0.7064435,b'02h03m28.89s',b'00d42m23.20s',0.4006,0.3969,-0.1167,15.224,0.147,7.4,0.792,14.992,0.481,2.3,0.398,1,0,b'0000',b'BC',5,58120.37710074,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.198008,83.355348
30.8703934,0.7063775,b'02h03m28.89s',b'00d42m22.96s',0.4505,0.3864,-0.1320,15.226,0.134,8.1,1.517,14.804,0.299,3.6,0.696,1,0,b'0000',b'BB',10,58120.96629426,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.214446,85.034546
30.8703964,0.7064311,b'02h03m28.90s',b'00d42m23.15s',0.3436,0.3410,-0.1667,14.873,0.137,7.9,0.813,15.002,0.448,2.4,1.008,1,0,b'0000',b'BC',5,58685.23522975,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.244127,83.704905
30.8703940,0.7064696,b'02h03m28.89s',b'00d42m23.29s',0.3912,0.3933,-0.1055,15.067,0.154,7.1,0.726,14.623,0.273,4.0,0.740,1,0,b'0000',b'BB',5,57226.01778757,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.251902,82.741738
30.8704058,0.7063625,b'02h03m28.90s',b'00d42m22.90s',0.3905,0.3978,-0.1584,15.354,0.127,8.5,0.914,14.907,0.402,2.7,0.666,1,0,b'0000',b'BC',10,57397.55430865,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.254443,85.434785
30.8704178,0.7061916,b'02h03m28.90s',b'00d42m22.29s',0.3789,0.3692,-0.1621,15.212,0.120,9.1,0.650,15.161,0.438,2.5,0.824,1,0,b'0000',b'BC',10,56863.50364558,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.271557,89.71072
30.8704112,0.7059813,b'02h03m28.90s',b'00d42m21.53s',0.4489,0.4008,-0.1925,15.149,0.127,8.6,1.565,14.526,,-1.3,0.305,1,0,b'0000',b'BU',10,57956.75126448,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.278655,94.956828
30.8704206,0.7062512,b'02h03m28.90s',b'00d42m22.50s',0.3795,0.3411,-0.1082,15.151,0.115,9.5,0.728,14.567,0.285,3.8,0.797,1,0,b'0000',b'BB',10,56863.63518528,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.285497,88.227202
30.8704220,0.7062333,b'02h03m28.90s',b'00d42m22.44s',0.3641,0.4841,-0.2530,15.197,0.147,7.4,1.444,15.016,0.394,2.8,0.843,1,0,b'0000',b'BC',10,58120.11529367,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.288792,88.673508
30.8704093,0.7064317,b'02h03m28.90s',b'00d42m23.15s',0.3718,0.3435,-0.1172,15.144,0.108,10.1,0.865,14.713,,1.3,0.780,1,0,b'0000',b'AU',10,57397.94765770,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.29052,83.725256
30.8704022,0.7065205,b'02h03m28.90s',b'00d42m23.47s',0.4172,0.4596,-0.1865,15.403,0.146,7.4,0.752,15.083,0.406,2.7,1.114,1,0,b'0000',b'BC',5,59052.35879288,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.306243,81.513522
30.8704282,0.7061926,b'02h03m28.90s',b'00d42m22.29s',0.3634,0.3516,-0.1659,15.102,0.110,9.9,1.449,15.289,0.479,2.3,0.532,1,0,b'0000',b'BC',10,57756.99991764,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.309013,89.687199
30.8704179,0.7064490,b'02h03m28.90s',b'00d42m23.22s',0.4577,0.4113,-0.2074,15.203,0.138,7.9,1.408,14.760,0.497,2.2,0.682,1,0,b'0000',b'BC',5,59052.42411712,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.328305,83.322633
30.8703365,0.7068486,b'02h03m28.88s',b'00d42m24.65s',0.7834,0.7316,-0.2178,15.558,0.341,3.2,0.814,14.813,0.352,3.1,0.690,1,0,b'0000',b'BB',5,58845.07226402,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.333943,73.213016
30.8704256,0.7063989,b'02h03m28.90s',b'00d42m23.04s',0.2960,0.3096,-0.1017,15.136,0.104,10.4,0.497,14.653,0.239,4.5,0.357,1,0,b'0000',b'AB',10,57756.86901380,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.336858,84.576015
30.8704037,0.7065694,b'02h03m28.90s',b'00d42m23.65s',0.3289,0.3548,-0.1233,15.034,0.104,10.4,2.103,14.802,,1.7,0.703,1,0,b'0000',b'AU',10,58481.15192428,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.339364,80.322667
30.8703585,0.7067786,b'02h03m28.89s',b'00d42m24.40s',0.3800,0.4508,-0.2051,15.209,0.139,7.8,1.844,15.208,0.431,2.5,0.802,1,0,b'0000',b'BC',0,57225.62418664,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.341164,75.027662
30.8704390,0.7061809,b'02h03m28.91s',b'00d42m22.25s',0.4886,0.4574,-0.2803,15.308,0.152,7.2,0.706,14.972,0.461,2.4,0.959,1,0,b'0000',b'BC',10,57956.55490968,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.347767,89.977748
30.8703932,0.7066526,b'02h03m28.89s',b'00d42m23.95s',0.4724,0.4228,-0.1452,15.457,0.140,7.7,0.437,14.753,0.335,3.2,0.568,1,0,b'0000',b'BB',10,58481.67592027,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.357897,78.254585
30.8704366,0.7063464,b'02h03m28.90s',b'00d42m22.85s',0.4330,0.4238,-0.1346,15.448,0.148,7.3,1.473,14.656,0.272,4.0,0.958,1,0,b'0000',b'BB',5,59052.81657196,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.360615,85.891209
30.8704244,0.7064855,b'02h03m28.90s',b'00d42m23.35s',0.5162,0.4924,0.1685,15.286,0.198,5.5,0.786,14.434,0.241,4.5,0.294,1,0,b'0000',b'BB',10,58845.20316745,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.367799,82.447612
30.8704441,0.7062753,b'02h03m28.91s',b'00d42m22.59s',0.5430,0.5877,-0.1367,15.375,0.187,5.8,0.810,15.125,0.417,2.6,0.786,1,0,b'0000',b'BC',10,56863.70089152,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.373156,87.651703
30.8704425,0.7063456,b'02h03m28.91s',b'00d42m22.84s',0.6174,0.4684,-0.0373,15.411,0.187,5.8,0.732,15.092,0.531,2.0,0.854,1,0,b'0000',b'BC',10,58320.34669278,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.381593,85.921248
30.8704388,0.7063946,b'02h03m28.91s',b'00d42m23.02s',0.3199,0.3361,-0.1628,15.125,0.109,10.0,0.568,15.050,0.367,3.0,0.479,1,0,b'0000',b'AC',10,58321.00057281,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.382722,84.712046
30.8704539,0.7061174,b'02h03m28.91s',b'00d42m22.02s',0.3822,0.3234,-0.1224,15.144,0.107,10.1,0.823,15.228,0.385,2.8,0.929,1,0,b'0000',b'AC',10,58845.59562319,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.404424,91.536525
30.8704557,0.7063332,b'02h03m28.91s',b'00d42m22.80s',0.3805,0.3399,-0.1085,15.055,0.108,10.1,0.848,15.025,0.469,2.3,0.841,1,0,b'0000',b'AC',5,57589.60225774,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.42595,86.247011
30.8704585,0.7062986,b'02h03m28.91s',b'00d42m22.67s',0.4529,0.4046,-0.1401,15.259,0.142,7.6,0.607,15.154,0.453,2.4,0.875,1,0,b'0000',b'BC',5,57397.68533993,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.428781,87.096425
30.8704621,0.7062834,b'02h03m28.91s',b'00d42m22.62s',0.3653,0.3929,-0.1679,15.404,0.135,8.1,0.718,14.838,0.307,3.5,0.474,1,0,b'0000',b'BB',10,58845.66107556,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.439133,87.471917
30.8703906,0.7067761,b'02h03m28.89s',b'00d42m24.39s',0.4337,0.4381,-0.1260,15.368,0.139,7.8,1.511,15.106,0.383,2.8,0.687,1,0,b'0000',b'BC',5,58320.80421788,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.450555,75.289019
30.8704689,0.7063361,b'02h03m28.91s',b'00d42m22.81s',0.4708,0.4756,-0.1085,15.358,0.149,7.3,1.205,14.622,,1.8,0.719,1,0,b'0000',b'BU',10,57225.36187102,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.474051,86.197603
30.8704647,0.7063915,b'02h03m28.91s',b'00d42m23.01s',0.3396,0.3831,-0.1390,15.115,0.115,9.5,0.692,14.350,0.228,4.8,0.574,1,0,b'0000',b'BB',10,57757.32743179,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.474552,84.845269
30.8704608,0.7064337,b'02h03m28.91s',b'00d42m23.16s',0.4399,0.4411,0.1151,15.142,0.138,7.9,0.966,15.151,0.499,2.2,0.475,1,0,b'0000',b'BC',10,57398.27542681,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.475593,83.813847
30.8703957,0.7067913,b'02h03m28.89s',b'00d42m24.45s',0.3774,0.4105,-0.1771,14.937,0.154,7.0,1.117,14.480,0.473,2.3,0.591,1,0,b'0000',b'BC',0,59052.55489299,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.482345,74.963006
30.8704557,0.7065008,b'02h03m28.91s',b'00d42m23.40s',0.4492,0.4822,-0.2093,15.456,0.143,7.6,0.910,15.020,0.504,2.2,0.546,1,0,b'0000',b'BC',10,58480.82479278,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.486826,82.178959
30.8704440,0.7065805,b'02h03m28.91s',b'00d42m23.69s',0.3868,0.4001,-0.2325,15.080,0.116,9.4,0.982,14.987,0.498,2.2,0.338,1,0,b'0000',b'BC',5,56674.61221892,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.489099,80.221391
30.8704788,0.7062165,b'02h03m28.91s',b'00d42m22.38s',0.4228,0.3913,-0.1691,15.299,0.133,8.2,0.587,14.898,0.339,3.2,0.663,1,0,b'0000',b'BB',10,57037.31362345,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.492052,89.113396
30.8657615,0.7063387,b'02h03m27.78s',b'00d42m22.82s',1.0439,1.1229,-0.3824,16.720,0.416,2.6,1.021,14.468,,2.0,0.732,1,0,b'0000',b'CU',10,57037.31362345,,,,,,,,,,,,,,,,,8.509156,273.849852
30.8687975,0.7039135,b'02h03m28.51s',b'00d42m14.09s',0.7325,0.6077,-0.1882,15.938,0.224,4.8,1.311,15.417,,0.3,0.624,1,0,b'0000',b'BU',5,58481.34878885,,,,,,,,,,,,,,,,,8.516081,163.35878
30.8704954,0.7063262,b'02h03m28.92s',b'00d42m22.77s',0.4063,0.3615,-0.1719,15.245,0.117,9.2,1.036,14.956,0.362,3.0,0.583,1,0,b'0000',b'BC',5,58481.34878885,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.566973,86.477748
30.8705015,0.7062507,b'02h03m28.92s',b'00d42m22.50s',0.4268,0.3790,-0.1437,15.211,0.130,8.3,1.291,14.582,0.370,2.9,0.449,1,0,b'0000',b'BC',0,57957.01319823,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.576526,88.299406
30.8705005,0.7063363,b'02h03m28.92s',b'00d42m22.81s',0.3228,0.3489,-0.0911,15.039,0.108,10.0,1.555,14.627,0.261,4.2,0.730,1,0,b'0000',b'AB',10,56674.01920539,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.587603,86.243139
30.8705045,0.7062723,b'02h03m28.92s',b'00d42m22.58s',0.4703,0.5324,-0.2437,15.417,0.162,6.7,1.036,15.213,0.541,2.0,0.710,1,0,b'0000',b'BC',10,57397.88207837,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.589977,87.7831
30.8704781,0.7065483,b'02h03m28.91s',b'00d42m23.57s',0.3340,0.3663,-0.1411,15.443,0.131,8.3,0.668,14.532,0.209,5.2,0.800,1,0,b'0000',b'BB',10,57398.14439561,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.59144,81.122294
30.8704888,0.7058851,b'02h03m28.92s',b'00d42m21.19s',0.4557,0.4983,-0.2061,15.269,0.165,6.6,1.240,15.224,0.484,2.2,0.761,1,0,b'0000',b'BC',10,57757.19640064,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.592867,97.096955
30.8659618,0.7072007,b'02h03m27.83s',b'00d42m25.92s',1.2311,1.1583,-0.5607,16.824,0.457,2.4,0.830,15.424,0.509,2.1,0.860,1,0,b'0000',b'CC',5,58120.63890791,,,,,,,,,,,,,,,,,8.594089,295.313057
30.8705051,0.7063365,b'02h03m28.92s',b'00d42m22.81s',0.4611,0.5009,-0.1957,15.401,0.150,7.2,1.366,14.776,,1.5,0.933,1,0,b'0000',b'BU',5,57956.81671611,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.604173,86.24558
30.8704837,0.7065468,b'02h03m28.92s',b'00d42m23.57s',0.5949,0.6079,-0.2298,15.782,0.201,5.4,0.744,14.891,0.365,3.0,0.700,1,0,b'0000',b'BC',5,57225.29616473,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.610528,81.178497
30.8705149,0.7061679,b'02h03m28.92s',b'00d42m22.20s',0.3691,0.3776,-0.0768,15.251,0.120,9.0,1.241,14.922,0.332,3.3,0.923,1,0,b'0000',b'BB',10,57398.01323701,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.621095,90.289486
30.8705075,0.7064026,b'02h03m28.92s',b'00d42m23.05s',0.3063,0.3204,-0.1482,15.184,0.115,9.4,1.923,14.293,0.206,5.3,0.897,1,0,b'0000',b'BB',10,57037.05079753,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.631626,84.672975
30.8705086,0.7064512,b'02h03m28.92s',b'00d42m23.22s',0.4114,0.4243,-0.1918,15.335,0.133,8.2,0.314,14.087,,1.8,1.152,1,0,b'0000',b'BU',10,56674.15100034,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.653559,83.521913
30.8705268,0.7061976,b'02h03m28.93s',b'00d42m22.31s',0.5264,0.3826,-0.1960,15.154,0.152,7.1,0.910,15.073,0.368,3.0,0.870,1,0,b'0000',b'BC',5,57225.42744993,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.664054,89.580979
30.8705268,0.7062905,b'02h03m28.93s',b'00d42m22.65s',0.3672,0.3449,-0.1571,15.029,0.108,10.0,0.737,14.630,0.431,2.5,0.520,1,0,b'0000',b'AC',5,58320.86966951,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.672949,87.371092
30.8705410,0.7063680,b'02h03m28.93s',b'00d42m22.92s',0.6361,0.5326,-0.3123,15.482,0.168,6.4,1.868,14.877,,0.5,0.572,1,0,b'0000',b'BU',0,58321.19692770,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.741178,85.559321
30.8705474,0.7062996,b'02h03m28.93s',b'00d42m22.68s',0.4638,0.5442,-0.0720,15.324,0.158,6.9,0.807,15.036,0.323,3.4,0.765,1,0,b'0000',b'BB',5,57398.14426825,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.748578,87.179042
30.8705263,0.7065288,b'02h03m28.93s',b'00d42m23.50s',0.4870,0.5122,-0.2083,15.412,0.166,6.5,0.917,14.814,,0.1,0.647,1,0,b'0000',b'BU',5,57589.86431881,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.752562,81.751627
30.8705512,0.7060843,b'02h03m28.93s',b'00d42m21.90s',0.4334,0.4326,-0.0787,15.328,0.149,7.3,1.077,14.806,,0.7,0.518,1,0,b'0000',b'BU',5,58120.70435972,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.758434,92.254342
30.8705481,0.7063680,b'02h03m28.93s',b'00d42m22.92s',0.4232,0.3613,-0.0973,15.143,0.129,8.4,1.143,14.325,,1.8,0.772,1,0,b'0000',b'BU',5,56863.89826490,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.76666,85.572255
30.8704815,0.7067822,b'02h03m28.92s',b'00d42m24.42s',0.4068,0.5264,-0.1490,15.346,0.146,7.5,0.879,14.952,,1.6,0.821,1,0,b'0000',b'BU',10,58120.96616690,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.772838,75.692992
30.8705496,0.7063709,b'02h03m28.93s',b'00d42m22.94s',0.4752,0.3605,-0.0573,15.153,0.136,8.0,0.692,15.313,0.403,2.7,0.698,1,0,b'0000',b'BC',10,57398.07881630,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.772855,85.506997
30.8705425,0.7064501,b'02h03m28.93s',b'00d42m23.22s',0.4348,0.3512,-0.1697,15.202,0.126,8.6,1.068,14.386,0.276,3.9,0.550,1,0,b'0000',b'BB',5,59051.70478644,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.774381,83.637509
30.8705336,0.7065450,b'02h03m28.93s',b'00d42m23.56s',0.5532,0.5762,0.1669,15.294,0.221,4.9,1.195,13.926,,2.0,0.383,1,0,b'0000',b'BU',5,58845.33394358,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.787101,81.399868
30.8666454,0.7042158,b'02h03m27.99s',b'00d42m15.18s',0.5351,0.5023,-0.1843,15.702,0.178,6.1,1.347,15.159,,0.3,0.857,1,0,b'0000',b'BU',5,56864.16147175,,,,,,,,,,,,,,,,,8.841791,216.894883
30.8705713,0.7064420,b'02h03m28.94s',b'00d42m23.19s',0.4517,0.4000,-0.1058,15.294,0.129,8.4,1.206,14.602,,1.5,0.763,1,0,b'0000',b'BU',5,58320.93512119,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.874276,83.898794
30.8705435,0.7066612,b'02h03m28.93s',b'00d42m23.98s',0.3892,0.4041,-0.1371,15.434,0.138,7.9,1.015,14.659,0.272,4.0,0.733,1,0,b'0000',b'BB',5,58320.73889362,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.894268,78.768806
30.8705873,0.7063179,b'02h03m28.94s',b'00d42m22.74s',0.3318,0.3199,-0.0949,15.066,0.101,10.8,0.789,14.863,0.379,2.9,1.203,1,0,b'0000',b'AC',10,58481.21737604,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.895469,86.800749
