ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.5295227,1.0310733,b'02h02m07.09s',b'01d01m51.86s',0.4371,0.3788,-0.1929,15.104,0.133,8.1,1.295,14.786,0.318,3.4,0.540,1,0,b'0000',b'BB',5,57225.36174366,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.78339,327.38763
30.5297020,1.0311006,b'02h02m07.13s',b'01d01m51.96s',0.2929,0.2678,-0.1018,14.924,0.092,11.7,0.768,14.292,0.188,5.8,0.760,1,0,b'0000',b'AB',10,58120.37722806,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.790324,16.401755
30.5296149,1.0311101,b'02h02m07.11s',b'01d01m52.00s',0.3089,0.2863,-0.1273,14.909,0.094,11.5,0.587,14.716,0.278,3.9,0.529,1,0,b'0000',b'AB',10,57757.45846296,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.797493,353.495192
30.5297479,1.0310835,b'02h02m07.14s',b'01d01m51.90s',0.3042,0.3022,-0.1359,15.061,0.099,10.9,1.545,14.221,0.249,4.4,0.586,1,0,b'0000',b'AB',5,57225.42732262,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.797552,29.141085
30.5298570,1.0309515,b'02h02m07.17s',b'01d01m51.43s',0.2837,0.3307,-0.1220,15.001,0.109,9.9,1.095,14.556,0.237,4.6,0.728,1,0,b'0000',b'BB',5,58480.95582369,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.811845,74.174297
30.5295670,1.0311040,b'02h02m07.10s',b'01d01m51.97s',0.6128,0.6830,0.1193,15.451,0.198,5.5,1.138,15.123,0.481,2.3,1.273,1,0,b'0000',b'BC',0,58684.90809919,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.813978,341.167223
30.5298591,1.0309649,b'02h02m07.17s',b'01d01m51.47s',0.3762,0.3407,-0.1336,15.204,0.114,9.5,1.506,14.628,0.240,4.5,0.982,1,0,b'0000',b'BB',10,57398.27555412,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.833457,71.12401
30.5297930,1.0310638,b'02h02m07.15s',b'01d01m51.83s',0.3572,0.3351,-0.1340,15.155,0.112,9.7,0.832,14.540,0.262,4.1,0.597,1,0,b'0000',b'BB',10,57397.68546725,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.83352,41.353578
30.5298518,1.0307931,b'02h02m07.16s',b'01d01m50.86s',0.3878,0.3489,-0.0794,14.987,0.122,8.9,1.922,14.611,0.289,3.8,0.929,1,0,b'0000',b'BB',5,56674.61221892,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.838379,114.587937
30.5297855,1.0307064,b'02h02m07.15s',b'01d01m50.54s',0.3233,0.3282,-0.1287,15.090,0.107,10.2,1.883,14.468,0.214,5.1,0.880,1,0,b'0000',b'AB',5,58480.56311313,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.843295,141.608263
30.5298645,1.0308214,b'02h02m07.17s',b'01d01m50.96s',0.2987,0.2860,-0.1147,14.918,0.099,11.0,1.401,14.782,0.269,4.0,0.766,1,0,b'0000',b'AB',5,57756.93459303,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.844962,106.994062
30.5298469,1.0307684,b'02h02m07.16s',b'01d01m50.77s',0.2812,0.3219,-0.1602,14.813,0.101,10.8,1.321,14.727,0.291,3.7,0.591,1,0,b'0000',b'AB',10,56674.28279524,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.863852,120.447806
30.5295189,1.0310987,b'02h02m07.08s',b'01d01m51.96s',0.3483,0.3958,-0.2185,15.125,0.114,9.5,1.526,14.645,,1.2,0.491,1,0,b'0000',b'BU',5,58320.93512119,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.868607,329.879203
30.5298487,1.0307619,b'02h02m07.16s',b'01d01m50.74s',0.3091,0.2862,-0.1085,14.941,0.092,11.8,1.772,14.427,0.292,3.7,0.937,1,0,b'0000',b'AB',10,57398.14439561,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.88146,121.545723
30.5298408,1.0310323,b'02h02m07.16s',b'01d01m51.72s',0.4377,0.3887,-0.1626,15.214,0.126,8.6,0.837,14.984,0.423,2.6,0.458,1,0,b'0000',b'BC',5,57956.03104175,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.885897,54.671744
30.5298630,1.0309952,b'02h02m07.17s',b'01d01m51.58s',0.3342,0.2936,-0.1297,14.938,0.100,10.8,1.313,15.082,0.394,2.8,1.147,1,0,b'0000',b'AC',5,57589.34006931,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.887527,64.740876
30.5295665,1.0311257,b'02h02m07.10s',b'01d01m52.05s',0.6306,0.7987,0.1878,15.152,0.261,4.2,1.122,13.683,,2.0,0.935,1,0,b'0000',b'BU',10,58689.29131845,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.888808,342.683222
30.5297981,1.0310810,b'02h02m07.15s',b'01d01m51.89s',0.3032,0.3538,0.0439,14.981,0.108,10.0,1.086,14.612,0.307,3.5,1.122,1,0,b'0000',b'AB',10,58684.64642027,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.892542,39.611655
30.5298805,1.0309626,b'02h02m07.17s',b'01d01m51.47s',0.3861,0.3208,0.1147,14.927,0.142,7.7,0.977,14.597,0.281,3.9,0.575,1,0,b'0000',b'BB',5,57956.42387914,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.904256,73.199884
30.5298103,1.0306939,b'02h02m07.15s',b'01d01m50.50s',0.3784,0.3488,-0.1056,15.087,0.118,9.2,1.250,14.574,0.345,3.1,0.723,1,0,b'0000',b'BB',10,57225.03372169,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.934946,139.032414
30.5298910,1.0309626,b'02h02m07.17s',b'01d01m51.47s',0.3349,0.3158,-0.1405,15.035,0.103,10.5,1.425,15.125,0.502,2.2,0.708,1,0,b'0000',b'AC',5,58320.21578953,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.940497,73.865378
30.5295700,1.0311460,b'02h02m07.10s',b'01d01m52.13s',0.3388,0.3365,-0.0945,15.156,0.121,9.0,0.705,14.676,0.262,4.1,0.476,1,0,b'0000',b'BB',10,57225.16500694,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.95542,344.709373
30.5298892,1.0309895,b'02h02m07.17s',b'01d01m51.56s',0.3764,0.4603,-0.2244,15.155,0.167,6.5,0.747,14.820,0.358,3.0,1.066,1,0,b'0000',b'BC',5,57956.29297541,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.965854,68.23108
30.5298819,1.0307724,b'02h02m07.17s',b'01d01m50.78s',0.3618,0.3413,-0.1446,15.091,0.107,10.1,0.906,14.334,,1.6,0.331,1,0,b'0000',b'AU',10,56863.43768471,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.96817,115.930409
30.5298898,1.0309910,b'02h02m07.17s',b'01d01m51.57s',0.4046,0.4032,-0.1454,15.146,0.121,9.0,0.663,14.872,0.374,2.9,0.354,1,0,b'0000',b'BC',10,58119.98439003,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.969871,67.982135
30.5294804,1.0306693,b'02h02m07.08s',b'01d01m50.41s',0.4762,0.4533,0.1921,15.044,0.168,6.5,1.252,14.540,,1.3,0.260,1,0,b'0000',b'BU',5,57756.60707874,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.980445,215.868307
30.5298714,1.0307447,b'02h02m07.17s',b'01d01m50.68s',0.4331,0.4446,-0.1738,15.308,0.144,7.5,0.774,15.208,0.367,3.0,0.737,1,0,b'0000',b'BC',10,57398.01323701,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.983538,122.129586
30.5297338,1.0306311,b'02h02m07.14s',b'01d01m50.27s',0.2027,0.2546,-0.0823,14.565,0.089,12.2,1.724,14.538,0.229,4.7,0.768,1,0,b'0000',b'AB',5,57225.49290149,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,0.991306,160.087413
30.5297978,1.0311190,b'02h02m07.15s',b'01d01m52.03s',0.3277,0.3385,-0.1387,15.095,0.111,9.8,0.838,14.850,0.350,3.1,1.018,1,0,b'0000',b'BB',5,57589.53667880,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.001121,34.56573
30.5298206,1.0306781,b'02h02m07.16s',b'01d01m50.44s',0.3504,0.4224,-0.2043,15.115,0.130,8.4,0.981,14.559,0.301,3.6,1.108,1,0,b'0000',b'BB',0,59051.96633814,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.002243,139.563992
30.5299192,1.0309006,b'02h02m07.18s',b'01d01m51.24s',0.3773,0.3263,0.0296,14.964,0.110,9.9,0.890,14.644,0.294,3.7,0.580,1,0,b'0000',b'BB',10,57756.86901380,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.005683,87.825421
30.5298690,1.0307287,b'02h02m07.17s',b'01d01m50.62s',0.3901,0.3543,-0.1580,15.135,0.115,9.5,1.046,14.796,0.341,3.2,0.811,1,0,b'0000',b'BB',5,58320.54241152,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.008267,125.163959
30.5298064,1.0311171,b'02h02m07.15s',b'01d01m52.02s',0.4976,0.5104,0.0865,15.366,0.196,5.5,0.709,14.584,0.241,4.5,0.641,1,0,b'0000',b'BB',10,57225.75534443,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.013477,36.226438
30.5299029,1.0307627,b'02h02m07.18s',b'01d01m50.75s',0.3332,0.3171,-0.1218,15.045,0.101,10.7,1.363,14.588,0.349,3.1,0.729,1,0,b'0000',b'AB',5,57956.62023395,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.051418,115.840575
30.5299336,1.0308811,b'02h02m07.18s',b'01d01m51.17s',0.4721,0.3998,-0.2381,15.098,0.154,7.0,0.724,14.882,0.354,3.1,0.883,1,0,b'0000',b'BB',10,57037.44503646,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.057273,91.736574
30.5299279,1.0308311,b'02h02m07.18s',b'01d01m50.99s',0.3843,0.3308,-0.1374,15.093,0.108,10.1,1.177,14.924,0.379,2.9,0.369,1,0,b'0000',b'AC',10,58120.83539063,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.057742,101.56412
30.5299166,1.0307868,b'02h02m07.18s',b'01d01m50.83s',0.2995,0.2967,-0.0936,15.110,0.101,10.8,0.912,14.508,0.223,4.9,0.692,1,0,b'0000',b'AB',10,58844.94161525,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.062661,110.463678
30.5299330,1.0308500,b'02h02m07.18s',b'01d01m51.06s',0.3238,0.2761,-0.1019,14.985,0.095,11.4,1.187,14.457,0.304,3.6,0.789,1,0,b'0000',b'AB',5,58845.33407094,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.0644150000000001,97.775133
30.5297902,1.0311561,b'02h02m07.15s',b'01d01m52.16s',0.3305,0.3503,-0.1147,15.166,0.115,9.5,1.056,14.652,0.251,4.3,0.681,1,0,b'0000',b'BB',10,57397.42327736,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.099987,29.438559
30.5299161,1.0310228,b'02h02m07.18s',b'01d01m51.68s',0.3039,0.3187,-0.0935,15.091,0.106,10.2,1.036,14.874,0.311,3.5,0.426,1,0,b'0000',b'AB',10,57956.75126448,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.102813,64.309511
30.5298935,1.0307162,b'02h02m07.17s',b'01d01m50.58s',0.4174,0.4734,-0.1717,15.295,0.152,7.1,0.591,14.482,0.241,4.5,0.735,1,0,b'0000',b'BB',10,57589.86419145,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.106367,124.438919
30.5298387,1.0306546,b'02h02m07.16s',b'01d01m50.36s',0.3252,0.2875,-0.1125,14.944,0.097,11.2,0.834,14.481,0.221,4.9,0.822,1,0,b'0000',b'AB',0,58320.08488627,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.108904,139.837019
30.5299477,1.0309184,b'02h02m07.19s',b'01d01m51.31s',0.3845,0.4046,-0.1430,15.324,0.138,7.9,0.756,14.321,0.212,5.1,0.531,1,0,b'0000',b'BB',10,57037.24791698,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.112251,84.72582
30.5297057,1.0311945,b'02h02m07.13s',b'01d01m52.30s',0.2739,0.2840,-0.1124,14.836,0.090,12.0,1.041,14.918,0.451,2.4,0.889,1,0,b'0000',b'AC',5,59052.09711396,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.121416,12.173776
30.5299138,1.0307209,b'02h02m07.18s',b'01d01m50.60s',0.4272,0.4547,-0.1000,15.192,0.152,7.1,0.961,14.420,0.311,3.5,1.009,1,0,b'0000',b'BB',10,56862.91139838,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.158379,121.703791
30.5299620,1.0307806,b'02h02m07.19s',b'01d01m50.81s',0.3306,0.3794,-0.0267,15.000,0.119,9.1,1.372,14.489,0.252,4.3,0.717,1,0,b'0000',b'BB',10,58481.02114814,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.224101,108.768094
30.5299729,1.0308039,b'02h02m07.19s',b'01d01m50.89s',0.3872,0.3724,-0.1890,15.131,0.117,9.3,1.004,14.869,0.348,3.1,0.986,1,0,b'0000',b'BB',10,57037.37932993,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.237686,104.503247
30.5299293,1.0306968,b'02h02m07.18s',b'01d01m50.51s',0.3050,0.2714,-0.0998,14.911,0.091,12.0,1.587,14.749,0.298,3.6,0.832,1,0,b'0000',b'AB',10,58481.08659990,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.252229,123.740027
30.5299521,1.0307241,b'02h02m07.19s',b'01d01m50.61s',0.3990,0.3847,-0.2296,15.180,0.130,8.4,0.795,14.324,0.205,5.3,0.288,1,0,b'0000',b'BB',5,57224.77127866,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.272271,117.997183
30.5299867,1.0307923,b'02h02m07.20s',b'01d01m50.85s',0.2397,0.2359,0.0475,14.450,0.089,12.2,1.224,14.964,0.380,2.9,0.545,1,0,b'0000',b'AC',10,56863.17460528,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.296536,105.740245
30.5299884,1.0310359,b'02h02m07.20s',b'01d01m51.73s',0.2877,0.2761,-0.1186,14.877,0.092,11.8,1.492,14.174,0.233,4.7,0.940,1,0,b'0000',b'AB',10,56673.88753777,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.359592,67.274144
30.5298240,1.0305500,b'02h02m07.16s',b'01d01m49.98s',0.4834,0.4578,0.2207,15.151,0.145,7.5,0.954,14.882,0.356,3.1,0.840,1,0,b'0000',b'BB',0,58320.47695932,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.391693,151.58267
30.5299793,1.0310792,b'02h02m07.20s',b'01d01m51.89s',0.3291,0.3507,0.1283,14.938,0.121,9.0,0.638,14.703,0.314,3.5,0.728,1,0,b'0000',b'BB',10,57397.88220579,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.398377,60.851199
30.5300133,1.0310029,b'02h02m07.20s',b'01d01m51.61s',0.3196,0.3114,-0.1044,15.087,0.103,10.6,0.817,14.536,0.289,3.8,0.824,1,0,b'0000',b'AB',10,58845.53029881,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.403787,73.17013
30.5300309,1.0309979,b'02h02m07.21s',b'01d01m51.59s',0.4111,0.4157,-0.1121,15.288,0.174,6.2,1.988,14.445,0.199,5.5,0.833,1,0,b'0000',b'BB',10,58845.39939537,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.459646,74.566532
30.5299735,1.0311221,b'02h02m07.19s',b'01d01m52.04s',0.2977,0.2602,0.0675,14.546,0.108,10.0,0.528,14.412,0.388,2.8,0.782,1,0,b'0000',b'AC',10,57956.88216770,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.462578,55.159582
30.5299948,1.0310900,b'02h02m07.20s',b'01d01m51.92s',0.4164,0.3087,-0.1089,14.902,0.104,10.4,1.425,14.954,0.503,2.2,0.262,1,0,b'0000',b'AC',10,58684.51564451,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.466055,60.586166
30.5300363,1.0307893,b'02h02m07.21s',b'01d01m50.84s',0.3474,0.3480,-0.1380,14.897,0.134,8.1,1.164,14.620,,1.6,0.763,1,0,b'0000',b'BU',5,57589.73316087,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.471795,104.259357
30.5299305,1.0311868,b'02h02m07.18s',b'01d01m52.27s',0.3079,0.2966,-0.0507,14.969,0.097,11.2,1.355,15.182,0.526,2.1,0.631,1,0,b'0000',b'AC',10,57036.91951179,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.494989,44.380768
30.5299868,1.0306583,b'02h02m07.20s',b'01d01m50.37s',0.3605,0.3810,-0.2131,15.032,0.144,7.5,1.407,14.396,0.293,3.7,0.451,1,0,b'0000',b'BB',0,59052.55489299,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.501317,123.751499
30.5300510,1.0309612,b'02h02m07.21s',b'01d01m51.46s',0.2808,0.2619,0.0666,14.556,0.109,9.9,0.926,14.544,0.240,4.5,0.924,1,0,b'0000',b'BB',5,57225.16487954,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.501402,80.170286
30.5300757,1.0309355,b'02h02m07.22s',b'01d01m51.37s',0.3748,0.3915,-0.1350,15.076,0.117,9.3,0.629,14.594,0.265,4.1,0.582,1,0,b'0000',b'BB',10,57036.91938448,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.576797,84.037269
30.5300299,1.0310913,b'02h02m07.21s',b'01d01m51.93s',0.4163,0.3479,-0.1790,14.976,0.116,9.3,0.759,15.469,0.509,2.1,0.380,1,0,b'0000',b'BC',10,57037.64215601,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.57947,62.689531
30.5292433,1.0310964,b'02h02m07.02s',b'01d01m51.95s',0.4129,0.3264,-0.1842,14.912,0.134,8.1,1.143,14.708,0.321,3.4,0.824,1,0,b'0000',b'BB',10,57589.60213043,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.609649,297.49142
30.5300780,1.0310288,b'02h02m07.22s',b'01d01m51.70s',0.3133,0.3273,0.0252,14.868,0.096,11.3,1.147,14.822,0.482,2.3,0.459,1,0,b'0000',b'AC',10,57757.19652800,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.653837,72.414178
30.5300684,1.0307179,b'02h02m07.22s',b'01d01m50.58s',0.3423,0.3210,-0.1230,15.169,0.132,8.2,0.940,14.247,0.184,5.9,1.073,1,0,b'0000',b'BB',5,56863.56935177,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.661804,111.889882
30.5300855,1.0307644,b'02h02m07.22s',b'01d01m50.75s',0.4875,0.5754,-0.2653,15.333,0.206,5.3,0.983,14.115,0.241,4.5,0.471,1,0,b'0000',b'BB',5,57589.99522203,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.66607,105.747177
30.5298737,1.0313126,b'02h02m07.17s',b'01d01m52.73s',0.3660,0.3992,-0.1552,15.376,0.126,8.6,1.431,14.213,0.273,4.0,0.439,1,0,b'0000',b'BB',0,57225.62418664,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.738427,28.938891
30.5294130,1.0313268,b'02h02m07.06s',b'01d01m52.78s',0.5118,0.4225,-0.1275,15.195,0.196,5.5,0.521,14.729,0.324,3.3,0.578,1,0,b'0000',b'BB',0,56674.28292256,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.772086,332.543411
30.5301077,1.0310945,b'02h02m07.23s',b'01d01m51.94s',0.3354,0.2883,-0.1034,15.029,0.099,10.9,1.082,14.768,0.274,4.0,0.829,1,0,b'0000',b'AB',10,58481.21750336,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.837384,66.379424
30.5301524,1.0309926,b'02h02m07.24s',b'01d01m51.57s',0.5287,0.3851,0.2181,15.051,0.161,6.7,1.090,14.478,0.323,3.4,0.656,1,0,b'0000',b'BB',10,56674.01933271,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.880964,78.675376
30.5300732,1.0312313,b'02h02m07.22s',b'01d01m52.43s',0.4436,0.4570,-0.1765,15.267,0.146,7.4,0.821,14.715,0.292,3.7,0.885,1,0,b'0000',b'BB',5,58320.34656537,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,1.985189,51.762403
30.5301019,1.0312020,b'02h02m07.22s',b'01d01m52.33s',0.2706,0.2504,0.0218,14.633,0.095,11.4,0.863,14.508,0.299,3.6,0.881,1,0,b'0000',b'AB',5,57589.27461772,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,2.00642,55.957812
30.5299758,1.0304322,b'02h02m07.19s',b'01d01m49.56s',0.2366,0.2854,-0.1010,14.823,0.085,12.7,1.702,14.605,0.230,4.7,0.865,1,0,b'0000',b'AB',10,58120.11542098,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,2.043793,143.74407
30.5288777,1.0309585,b'02h02m06.93s',b'01d01m51.45s',0.3732,0.2912,-0.0557,14.678,0.115,9.5,3.544,14.628,,0.8,1.306,1,0,b'0000',b'BU',10,58120.44267987,,,,,,,,,,,,,,,,,2.754894,275.13562
30.5303524,1.0304080,b'02h02m07.28s',b'01d01m49.47s',0.5102,0.5166,-0.3127,15.236,0.191,5.7,1.159,14.781,0.280,3.9,0.760,1,0,b'0000',b'BB',10,57757.06549687,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,3.096155,124.086035
30.5295570,1.0317780,b'02h02m07.09s',b'01d01m54.40s',0.5193,0.6601,-0.3309,14.812,0.163,6.7,0.715,14.050,,0.5,0.656,1,0,b'0000',b'BU',5,57595.95692275,,,,,,,,,,,,,,,,,3.21073,354.661026
30.5305587,1.0311105,b'02h02m07.33s',b'01d01m52.00s',0.4883,0.4412,-0.0998,14.775,0.194,5.6,1.555,14.808,,0.4,1.021,1,0,b'0000',b'BU',0,58684.77732339,302101501351002707,15.060,0.034,14.537,0.056,11.764,0.199,8.405,,,,,,,,,3.400727,76.501445
30.5305023,1.0317018,b'02h02m07.32s',b'01d01m54.13s',0.7119,0.7399,-0.3495,16.059,0.235,4.6,0.785,14.577,,1.4,1.227,1,0,b'0000',b'BU',0,58321.19680034,,,,,,,,,,,,,,,,,4.263136,46.723189
30.5296961,1.0321839,b'02h02m07.13s',b'01d01m55.86s',0.4617,0.4514,-0.2469,15.091,0.162,6.7,1.157,14.585,0.332,3.3,0.597,1,0,b'0000',b'BB',0,58320.60786309,,,,,,,,,,,,,,,,,4.662415,2.482233
30.5300262,1.0288592,b'02h02m07.21s',b'01d01m43.89s',0.1039,0.1024,-0.0039,12.819,0.052,20.9,16.630,14.765,,1.6,1.415,1,0,b'0000',b'AU',0,59051.57401005,,,,,,,,,,,,,,,,,7.441864,169.234252
30.5313838,1.0296011,b'02h02m07.53s',b'01d01m46.56s',1.2914,1.4177,-0.5644,16.437,0.437,2.5,0.724,14.886,,1.4,0.801,1,0,b'0000',b'CU',10,57589.34019667,,,,,,,,,,,,,,,,,7.805543,126.473739
30.5280777,1.0291129,b'02h02m06.74s',b'01d01m44.81s',0.7385,0.8055,-0.3179,16.969,,0.2,0.721,14.055,0.313,3.5,0.667,1,0,b'0000',b'UB',0,57225.62418664,,,,,,,,,,,,,,,,,8.517692,221.31506100000001
30.5271092,1.0312451,b'02h02m06.51s',b'01d01m52.48s',1.0154,0.9490,0.1504,17.041,,-1.2,0.928,14.680,0.338,3.2,0.735,1,0,b'0000',b'UB',10,58845.20316745,,,,,,,,,,,,,,,,,9.198666,277.988406
30.5316288,1.0292011,b'02h02m07.59s',b'01d01m45.12s',1.4709,1.4494,-0.9275,16.536,0.531,2.0,0.611,15.315,,0.6,0.547,1,0,b'0000',b'CU',5,58845.39952268,,,,,,,,,,,,,,,,,9.392089,130.342651
