ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.1669470,0.2065877,b'01h48m40.07s',b'00d12m23.72s',1.7276,1.7781,-0.5087,16.442,,1.2,1.680,14.546,,1.9,0.507,1,0,b'0000',b'UU',10,57221.88465980,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,0.806077,219.690718
27.1672570,0.2069237,b'01h48m40.14s',b'00d12m24.93s',0.9669,1.3898,-0.5223,16.764,,0.4,1.008,14.485,0.389,2.8,0.733,1,0,b'0000',b'UC',10,57222.47512470,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,0.841865,45.571539
27.1669549,0.2069627,b'01h48m40.07s',b'00d12m25.07s',1.6324,1.9544,-0.8885,15.870,,2.0,0.812,14.994,,0.7,0.820,1,0,b'0000',b'UU',10,57953.21585873,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,0.876947,326.316629
27.1672408,0.2065521,b'01h48m40.14s',b'00d12m23.59s',0.9794,0.8455,-0.4070,16.273,0.435,2.5,0.791,14.888,0.375,2.9,0.637,1,0,b'0000',b'CC',10,59048.82733531,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,0.924598,144.044971
27.1673629,0.2067110,b'01h48m40.17s',b'00d12m24.16s',0.7324,0.7846,-0.3626,16.528,0.403,2.7,0.484,14.700,0.265,4.1,0.836,1,0,b'0000',b'CB',10,56860.60887919,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,0.998144,100.179226
27.1673124,0.2069530,b'01h48m40.15s',b'00d12m25.03s',1.3294,1.3198,-0.6268,16.674,,0.8,1.524,14.805,0.370,2.9,0.385,1,0,b'0000',b'UC',10,57034.48849799,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.060075,49.048182
27.1669588,0.2064843,b'01h48m40.07s',b'00d12m23.34s',0.7053,0.9828,-0.3879,15.768,0.276,3.9,0.820,14.905,,1.7,0.669,1,0,b'0000',b'BU',5,58477.68412669,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.099171,205.448679
27.1673128,0.2065511,b'01h48m40.16s',b'00d12m23.58s',0.8737,0.9235,-0.1276,16.461,0.384,2.8,1.006,14.610,0.377,2.9,0.365,1,0,b'0000',b'CC',10,56670.85702264,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.099493,133.155997
27.1668887,0.2070042,b'01h48m40.05s',b'00d12m25.22s',0.5840,0.6969,-0.3239,15.981,0.212,5.1,0.860,14.399,,1.9,0.771,1,0,b'0000',b'BU',10,57222.21280907,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.139301,320.500595
27.1667919,0.2068779,b'01h48m40.03s',b'00d12m24.76s',0.7689,0.7124,-0.2944,16.183,0.270,4.0,1.272,14.712,0.352,3.1,0.891,1,0,b'0000',b'BB',10,56860.08259295,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.15404,291.579166
27.1667866,0.2068676,b'01h48m40.03s',b'00d12m24.72s',1.0166,1.1171,-0.4501,16.036,,1.3,0.880,14.734,0.317,3.4,0.283,1,0,b'0000',b'UB',10,57395.12863856,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.158888,289.527033
27.1667547,0.2067379,b'01h48m40.02s',b'00d12m24.26s',0.8869,0.8532,-0.3931,16.149,0.275,3.9,1.441,14.391,,1.4,0.418,1,0,b'0000',b'BU',10,57953.47766506,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.209693,266.229001
27.1673007,0.2064894,b'01h48m40.15s',b'00d12m23.36s',0.7668,0.7465,-0.2347,16.284,0.271,4.0,0.821,15.065,0.370,2.9,0.922,1,0,b'0000',b'BC',10,58478.27306513,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.23464,142.094426
27.1667447,0.2067464,b'01h48m40.02s',b'00d12m24.29s',0.5996,0.6458,-0.2373,16.032,0.239,4.5,1.043,14.465,0.380,2.9,0.511,1,0,b'0000',b'BC',10,58681.83366075,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.244035,267.744498
27.1667602,0.2066031,b'01h48m40.02s',b'00d12m23.77s',0.7340,0.7642,-0.3698,16.037,0.235,4.6,0.594,14.680,,0.9,0.663,1,0,b'0000',b'BU',10,58116.84257610,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.314783,244.55742
27.1674611,0.2067941,b'01h48m40.19s',b'00d12m24.46s',1.3308,1.3919,-0.7216,16.373,0.449,2.4,0.907,14.792,,1.0,0.829,1,0,b'0000',b'CU',5,57034.75132410,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.34158,84.749858
27.1669846,0.2071285,b'01h48m40.08s',b'00d12m25.66s',0.7023,0.6583,-0.2555,16.171,0.256,4.2,0.867,14.651,0.277,3.9,0.641,1,0,b'0000',b'BB',10,57221.95036609,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.379797,344.038276
27.1672634,0.2064132,b'01h48m40.14s',b'00d12m23.09s',0.9144,0.9144,-0.4393,16.446,0.327,3.3,0.891,14.984,0.420,2.6,0.687,1,0,b'0000',b'BC',10,57953.41221343,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.395841,153.435097
27.1674398,0.2065785,b'01h48m40.19s',b'00d12m23.68s',1.0579,0.9122,0.0641,16.242,0.335,3.2,0.735,14.914,,1.4,0.833,1,0,b'0000',b'BU',10,56860.27996620,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.418695,117.423502
27.1670688,0.2063319,b'01h48m40.10s',b'00d12m22.79s',0.8160,0.9976,-0.4381,16.177,0.311,3.5,0.999,15.056,0.408,2.7,0.509,1,0,b'0000',b'BC',10,58477.55335045,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.54305,182.835018
27.1674942,0.2069028,b'01h48m40.20s',b'00d12m24.85s',0.9529,0.9240,-0.3352,16.240,0.281,3.9,1.077,14.842,,0.8,0.441,1,0,b'0000',b'BU',10,57034.29137845,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.543252,70.542054
27.1671705,0.2063344,b'01h48m40.12s',b'00d12m22.80s',0.7037,0.7401,-0.2248,16.209,0.259,4.2,0.823,15.182,0.493,2.2,0.358,1,0,b'0000',b'BC',10,58117.56267373,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.559326,169.289404
27.1672905,0.2071479,b'01h48m40.15s',b'00d12m25.73s',0.7902,0.7351,-0.2134,16.018,0.248,4.4,1.192,15.020,,0.6,0.426,1,0,b'0000',b'BU',10,57953.01937661,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.571952,27.333647
27.1670421,0.2071994,b'01h48m40.09s',b'00d12m25.92s',0.6866,0.7116,-0.1338,15.938,0.216,5.0,0.571,14.792,,1.4,0.829,1,0,b'0000',b'BU',5,58317.79458846,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.591212,353.778663
27.1670694,0.2063183,b'01h48m40.10s',b'00d12m22.75s',0.9352,0.9940,-0.2750,16.126,0.359,3.0,0.804,14.871,,0.1,0.524,1,0,b'0000',b'CU',10,57953.28131031,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.591847,182.670208
27.1673048,0.2063684,b'01h48m40.15s',b'00d12m22.93s',0.7403,0.7101,-0.2974,16.217,0.243,4.5,0.914,15.218,0.427,2.5,0.398,1,0,b'0000',b'BC',10,58477.68425400,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.607911,151.254556
27.1675001,0.2069414,b'01h48m40.20s',b'00d12m24.99s',1.0323,1.2234,0.2395,16.602,0.525,2.1,0.390,15.260,0.486,2.2,0.519,1,0,b'0000',b'CC',10,56671.58183204,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.614335,66.138562
27.1674640,0.2070182,b'01h48m40.19s',b'00d12m25.27s',0.6917,0.6771,-0.2272,15.966,0.218,5.0,1.003,15.254,0.490,2.2,0.632,1,0,b'0000',b'BC',5,58317.40187817,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.636086,55.379622
27.1667567,0.2070773,b'01h48m40.02s',b'00d12m25.48s',1.3196,1.2597,-0.4593,16.688,0.401,2.7,0.856,15.121,,0.6,0.621,1,0,b'0000',b'CU',10,58117.82448090,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.656651,313.591414
27.1675152,0.2069400,b'01h48m40.20s',b'00d12m24.98s',0.8490,0.7633,-0.3000,16.461,0.333,3.3,0.985,14.708,0.276,3.9,0.567,1,0,b'0000',b'BB',5,57394.99747997,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.662221,67.055457
27.1667500,0.2070762,b'01h48m40.02s',b'00d12m25.47s',0.9253,0.9113,-0.4345,16.168,0.310,3.5,0.662,14.636,0.440,2.5,0.537,1,0,b'0000',b'BC',5,58117.30073924,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.671505,312.923012
27.1674101,0.2064164,b'01h48m40.18s',b'00d12m23.10s',0.7277,0.7953,-0.2748,15.850,0.323,3.4,0.817,15.092,0.394,2.8,0.673,1,0,b'0000',b'BC',10,57586.71946154,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.690558,137.028042
27.1665877,0.2067208,b'01h48m39.98s',b'00d12m24.19s',1.1023,1.1516,-0.2239,15.843,,0.5,0.593,14.790,0.298,3.6,0.674,1,0,b'0000',b'UB',10,57952.75757017,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.813767,265.537596
27.1668535,0.2072124,b'01h48m40.04s',b'00d12m25.96s',0.9592,1.0222,-0.3021,16.331,0.305,3.6,0.716,14.998,,1.3,0.783,1,0,b'0000',b'BU',10,58842.06351852,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.837755,332.40105
27.1676369,0.2068402,b'01h48m40.23s',b'00d12m24.62s',0.8301,0.9670,-0.3394,15.869,0.334,3.2,0.753,14.955,,-0.2,0.937,1,0,b'0000',b'BU',5,57949.87680839,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,1.989885,81.657285
27.1672149,0.2062146,b'01h48m40.13s',b'00d12m22.37s',1.0681,1.0572,-0.3853,16.780,0.506,2.1,1.186,14.476,0.408,2.7,0.866,1,0,b'0000',b'CC',10,58117.36619105,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.014266,167.101406
27.1665083,0.2068194,b'01h48m39.96s',b'00d12m24.55s',1.2352,1.2412,-0.3851,16.221,,1.9,1.043,15.061,0.431,2.5,0.570,1,0,b'0000',b'UC',10,57585.73679586,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.104995,275.830559
27.1671522,0.2061740,b'01h48m40.12s',b'00d12m22.23s',0.9239,1.1430,0.2601,15.603,,1.8,0.564,14.992,0.408,2.7,0.394,1,0,b'0000',b'UC',10,57953.15027978,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.121451,173.941159
27.1668484,0.2073087,b'01h48m40.04s',b'00d12m26.31s',1.0803,1.3510,-0.5651,16.270,0.400,2.7,0.541,15.110,,1.0,0.483,1,0,b'0000',b'CU',5,58478.14216166,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.158324,336.235598
27.1675472,0.2071687,b'01h48m40.21s',b'00d12m25.81s',0.9011,0.8369,-0.2728,16.469,0.327,3.3,0.604,14.874,0.374,2.9,0.573,1,0,b'0000',b'BC',10,58478.40396859,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.207669,48.205663
27.1671792,0.2061512,b'01h48m40.12s',b'00d12m22.14s',0.5812,0.7512,-0.3943,15.373,0.203,5.4,0.815,15.347,0.478,2.3,0.452,1,0,b'0000',b'BC',10,56671.31824150,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.215081,171.664515
27.1666094,0.2071547,b'01h48m39.99s',b'00d12m25.76s',1.1324,1.1391,0.2449,16.318,0.325,3.3,0.821,15.059,,0.4,0.420,1,0,b'0000',b'BU',5,57394.27623135,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.238845,309.395251
27.1675515,0.2063357,b'01h48m40.21s',b'00d12m22.81s',1.0845,0.8551,-0.4503,15.943,0.323,3.4,0.875,14.711,,1.7,0.695,1,0,b'0000',b'BU',10,58842.12897024,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.256859,132.595408
27.1677420,0.2066143,b'01h48m40.26s',b'00d12m23.81s',1.6889,1.5507,0.3172,16.028,,2.0,0.905,14.915,,1.2,0.802,1,0,b'0000',b'UU',10,56671.71349972,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.405078,102.596792
27.1668961,0.2074093,b'01h48m40.06s',b'00d12m26.67s',0.7977,0.9061,-0.3946,15.746,,2.0,0.716,14.594,0.275,3.9,0.667,1,0,b'0000',b'UB',10,57222.34396682,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.43948,343.372937
27.1677096,0.2063574,b'01h48m40.25s',b'00d12m22.89s',1.0282,0.9148,-0.3094,16.391,0.336,3.2,0.852,14.919,0.412,2.6,1.041,1,0,b'0000',b'BC',10,59048.30423215,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.66007,123.014935
27.1666695,0.2061359,b'01h48m40.00s',b'00d12m22.09s',0.7854,0.8261,0.0459,16.410,,1.5,0.474,14.296,0.281,3.9,0.632,1,0,b'0000',b'UB',10,58478.01138551,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.709149,213.970745
27.1674175,0.2060773,b'01h48m40.18s',b'00d12m21.88s',0.7640,0.7124,-0.2318,16.192,,2.0,0.917,14.431,0.248,4.4,0.912,1,0,b'0000',b'UB',10,58842.32519793,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.725878,154.372509
27.1666050,0.2061450,b'01h48m39.99s',b'00d12m22.12s',1.1397,1.0421,-0.4267,15.958,0.393,2.8,0.781,14.527,,0.6,0.589,1,0,b'0000',b'CU',5,57949.87693571,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.819622,218.259764
27.1677718,0.2063311,b'01h48m40.27s',b'00d12m22.79s',0.8923,1.0273,-0.3079,15.849,0.252,4.3,0.748,14.343,,0.6,1.264,1,0,b'0000',b'BU',5,58117.43164278,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.899733,122.172938
27.1673761,0.2059998,b'01h48m40.17s',b'00d12m21.60s',0.5342,0.6367,-0.3248,15.692,0.227,4.8,0.801,14.973,0.448,2.4,0.874,1,0,b'0000',b'BC',10,56671.45003708,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.924114,159.376378
27.1664763,0.2062253,b'01h48m39.95s',b'00d12m22.41s',0.8892,0.9873,-0.3333,16.384,0.324,3.4,0.504,14.774,,1.9,0.980,1,0,b'0000',b'BU',5,57586.45752775,,,,,,,,,,,,,,,,,2.930247,228.935072
27.1672202,0.2075643,b'01h48m40.13s',b'00d12m27.23s',0.6596,0.6625,-0.3914,15.527,0.214,5.1,0.785,14.820,,0.5,0.543,1,0,b'0000',b'BU',10,58317.53278147,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.933173,9.195208
27.1677802,0.2063144,b'01h48m40.27s',b'00d12m22.73s',1.2577,1.1181,-0.4480,16.701,0.492,2.2,1.202,14.261,,1.9,0.865,1,0,b'0000',b'CU',10,58317.07474740,272100001351044764,16.429,0.069,15.038,0.074,12.519,0.464,8.648,,,,,,,,,2.957546,122.846858
27.1672892,0.2076091,b'01h48m40.15s',b'00d12m27.39s',0.7846,0.7671,-0.1491,16.157,0.263,4.1,0.777,14.392,,1.9,0.680,1,0,b'0000',b'BU',10,57586.71958885,,,,,,,,,,,,,,,,,3.139751,13.202820000000001
27.1672898,0.2076090,b'01h48m40.15s',b'00d12m27.39s',0.8497,0.9189,-0.3124,16.570,0.470,2.3,0.899,14.314,0.320,3.4,0.817,1,0,b'0000',b'CB',10,59049.15433861,,,,,,,,,,,,,,,,,3.139894,13.242693
27.1679445,0.2065588,b'01h48m40.31s',b'00d12m23.61s',0.7018,0.7385,-0.3592,15.969,0.222,4.9,1.243,14.588,,0.9,0.656,1,0,b'0000',b'BU',10,59049.28511491,,,,,,,,,,,,,,,,,3.160305,103.249571
27.1664467,0.2060787,b'01h48m39.95s',b'00d12m21.88s',1.0614,0.9559,-0.1766,16.034,0.367,3.0,0.659,14.342,,1.5,0.698,1,0,b'0000',b'CU',10,58681.50653019,,,,,,,,,,,,,,,,,3.373258,223.35657
27.1678268,0.2061278,b'01h48m40.28s',b'00d12m22.06s',0.9012,0.8354,-0.3386,16.486,0.348,3.1,0.502,14.819,0.319,3.4,0.857,1,0,b'0000',b'BB',10,57753.46323367,,,,,,,,,,,,,,,,,3.495049,130.630923
27.1662603,0.2074057,b'01h48m39.90s',b'00d12m26.66s',1.1247,0.9672,-0.2668,16.460,0.375,2.9,0.694,14.530,,2.0,1.058,1,0,b'0000',b'CU',5,57034.42279146,,,,,,,,,,,,,,,,,3.784834,307.891418
27.1671213,0.2056814,b'01h48m40.11s',b'00d12m20.45s',0.6746,0.6970,-0.1526,15.935,0.218,5.0,1.038,14.817,0.333,3.3,0.461,1,0,b'0000',b'BB',10,56670.72522763,,,,,,,,,,,,,,,,,3.884595,178.337805
27.1668274,0.2056654,b'01h48m40.04s',b'00d12m20.40s',0.7723,0.9682,-0.2495,16.844,0.460,2.4,1.612,14.855,0.307,3.5,0.931,1,0,b'0000',b'CB',10,57394.60413148,,,,,,,,,,,,,,,,,4.05237,193.490502
27.1679290,0.2059625,b'01h48m40.30s',b'00d12m21.46s',0.9701,0.9680,-0.3170,16.895,0.502,2.2,1.056,14.723,0.301,3.6,0.695,1,0,b'0000',b'CB',10,58681.24485113,,,,,,,,,,,,,,,,,4.167174,133.547532
27.1680598,0.2059602,b'01h48m40.33s',b'00d12m21.46s',1.0810,0.8686,-0.4727,16.282,0.484,2.2,1.022,14.341,0.317,3.4,0.561,1,0,b'0000',b'CB',10,57394.53855215,,,,,,,,,,,,,,,,,4.525387,129.512792
27.1671730,0.2080201,b'01h48m40.12s',b'00d12m28.87s',1.8051,1.4762,-0.8433,15.732,,1.6,0.818,14.662,,1.6,0.974,1,0,b'0000',b'UU',5,58681.63730595,,,,,,,,,,,,,,,,,4.54619,3.768478
27.1681813,0.2077390,b'01h48m40.36s',b'00d12m27.86s',1.0247,1.2455,-0.6799,16.035,0.415,2.6,0.861,14.967,,-0.2,1.105,1,0,b'0000',b'CU',10,57586.06443598,,,,,,,,,,,,,,,,,5.277852,48.104684
27.1684499,0.2061652,b'01h48m40.43s',b'00d12m22.19s',1.0031,1.0046,-0.3073,16.230,0.381,2.8,0.380,15.053,,1.1,0.974,1,0,b'0000',b'CU',5,58842.25974622,,,,,,,,,,,,,,,,,5.343412,113.623986
27.1682794,0.2057372,b'01h48m40.39s',b'00d12m20.65s',1.1120,1.0290,-0.6467,16.624,,0.8,0.719,14.625,0.334,3.2,0.411,1,0,b'0000',b'UB',5,57586.45752775,,,,,,,,,,,,,,,,,5.647268,130.693386
27.1676524,0.2052815,b'01h48m40.24s',b'00d12m19.01s',0.6719,0.6459,-0.2711,16.302,,1.5,0.571,14.347,0.208,5.2,1.152,1,0,b'0000',b'UB',5,57394.86632131,,,,,,,,,,,,,,,,,5.694663,159.174032
27.1683421,0.2055916,b'01h48m40.40s',b'00d12m20.13s',1.3240,1.2935,-0.6471,16.093,0.540,2.0,0.578,15.433,,-0.1,0.354,1,0,b'0000',b'CU',10,57586.12988763,,,,,,,,,,,,,,,,,6.165249,133.019705
27.1681427,0.2052841,b'01h48m40.35s',b'00d12m19.02s',0.7789,0.8557,0.1567,15.834,0.335,3.2,1.067,15.537,,-0.9,0.594,1,0,b'0000',b'BU',10,58478.07683722,,,,,,,,,,,,,,,,,6.526279,144.50144
27.1655648,0.2079657,b'01h48m39.74s',b'00d12m28.68s',0.8478,0.9337,0.1860,16.964,,-0.2,1.193,14.486,0.286,3.8,0.639,1,0,b'0000',b'UB',10,57753.72529596,,,,,,,,,,,,,,,,,6.999123,308.327236
27.1691108,0.2068733,b'01h48m40.59s',b'00d12m24.74s',1.0240,1.2692,-0.4762,16.011,0.422,2.6,0.748,14.796,,0.5,0.596,1,0,b'0000',b'CU',10,58317.33642654,,,,,,,,,,,,,,,,,7.286258,86.790938
27.1671410,0.2047234,b'01h48m40.11s',b'00d12m17.00s',1.0553,0.9709,-0.3051,16.207,0.291,3.7,1.014,14.918,,0.1,0.832,1,0,b'0000',b'BU',10,58117.23528685,,,,,,,,,,,,,,,,,7.334058,178.565523
27.1663654,0.2047381,b'01h48m39.93s',b'00d12m17.06s',0.9895,1.0353,-0.4120,16.534,0.366,3.0,0.976,14.884,0.463,2.3,0.448,1,0,b'0000',b'CC',5,57034.75132410,,,,,,,,,,,,,,,,,7.732141,199.716334
27.1684442,0.2050751,b'01h48m40.43s',b'00d12m18.27s',0.9054,0.9231,-0.2967,16.079,0.287,3.8,0.860,15.211,,-1.1,0.618,1,0,b'0000',b'BU',10,57585.73679586,,,,,,,,,,,,,,,,,7.781933,141.210391
27.1670806,0.2045880,b'01h48m40.10s',b'00d12m16.52s',1.9475,1.8912,-0.5320,16.207,,1.6,0.821,15.345,,-0.3,0.644,1,0,b'0000',b'UU',10,56671.58183204,,,,,,,,,,,,,,,,,7.819273,180.247962
27.1676140,0.2046260,b'01h48m40.23s',b'00d12m16.65s',0.6224,0.6416,-0.2415,15.713,0.218,5.0,0.552,15.317,,-1.3,0.746,1,0,b'0000',b'BU',5,57394.73516271,,,,,,,,,,,,,,,,,7.910609,166.204153
