ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.4687478,1.1230449,b'00h09m52.50s',b'01d07m22.96s',0.3516,0.3757,-0.1493,15.175,0.118,9.2,1.239,14.872,0.359,3.0,0.709,1,0,b'0000',b'BC',10,57561.49448036,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.353526,11.943181
2.4689544,1.1230108,b'00h09m52.55s',b'01d07m22.84s',0.3539,0.3182,-0.0958,15.089,0.107,10.1,1.935,14.780,0.298,3.6,0.658,1,0,b'0000',b'AB',10,57372.05109024,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.439668,19.899243
2.4686928,1.1230856,b'00h09m52.49s',b'01d07m23.11s',0.5617,0.4872,-0.1823,15.209,0.163,6.7,0.888,14.525,0.423,2.6,0.492,1,0,b'0000',b'BC',10,58660.24570760,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.460504,9.592165
2.4688089,1.1230744,b'00h09m52.51s',b'01d07m23.07s',0.5312,0.4995,-0.3103,15.129,0.163,6.6,1.027,14.539,0.236,4.6,1.058,1,0,b'0000',b'BB',10,57197.60824762,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.506328,13.953717
2.4688769,1.1230617,b'00h09m52.53s',b'01d07m23.02s',0.4291,0.4054,-0.1623,15.364,0.137,8.0,0.954,14.906,0.343,3.2,0.904,1,0,b'0000',b'BB',10,57371.59203509,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.526568,16.531443
2.4688476,1.1230738,b'00h09m52.52s',b'01d07m23.07s',0.3891,0.3590,-0.0204,15.112,0.117,9.3,2.184,14.905,0.356,3.0,0.379,1,0,b'0000',b'BC',10,59186.31358374,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.539482,15.357463
2.4685751,1.1231278,b'00h09m52.46s',b'01d07m23.26s',0.4097,0.4272,-0.1152,15.403,0.146,7.4,1.131,14.674,0.308,3.5,1.161,1,0,b'0000',b'BB',5,59186.37903546,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.557395,5.019743
2.4688461,1.1230907,b'00h09m52.52s',b'01d07m23.13s',0.3666,0.3285,-0.0923,15.081,0.108,10.1,2.529,14.496,0.235,4.6,1.599,1,0,b'0000',b'AB',10,56648.32517113,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.596761,15.139213
2.4688152,1.1231023,b'00h09m52.52s',b'01d07m23.17s',0.4125,0.4052,-0.1754,15.271,0.124,8.7,1.677,14.825,0.394,2.8,0.629,1,0,b'0000',b'BC',10,58094.26094860,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.609272,13.931109
2.4687090,1.1231287,b'00h09m52.49s',b'01d07m23.26s',0.3918,0.3676,-0.1255,15.264,0.124,8.8,1.924,14.434,0.260,4.2,1.034,1,0,b'0000',b'BB',10,57733.55351855,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.6233,9.914532
2.4687698,1.1231236,b'00h09m52.50s',b'01d07m23.24s',0.3861,0.3619,-0.1308,15.092,0.115,9.4,1.594,14.781,0.319,3.4,0.646,1,0,b'0000',b'BB',5,57561.95315096,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.647131,12.134331
2.4688329,1.1231092,b'00h09m52.52s',b'01d07m23.19s',0.3985,0.3682,-0.1538,15.248,0.121,9.0,0.975,14.738,0.317,3.4,0.510,1,0,b'0000',b'BB',10,58455.50438400,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.648995,14.49762
2.4688719,1.1231073,b'00h09m52.53s',b'01d07m23.19s',0.4643,0.4752,-0.1032,15.429,0.152,7.1,1.166,14.580,0.276,3.9,1.282,1,0,b'0000',b'BB',10,58094.78468993,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.679181,15.886124
2.4687305,1.1231443,b'00h09m52.50s',b'01d07m23.32s',0.5190,0.5278,-0.2297,15.622,0.186,5.8,1.159,14.497,0.238,4.6,0.926,1,0,b'0000',b'BB',5,56835.80491373,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.692334,10.584501
2.4686314,1.1231618,b'00h09m52.47s',b'01d07m23.38s',0.4155,0.3437,0.0453,15.073,0.136,8.0,1.697,14.764,0.416,2.6,0.679,1,0,b'0000',b'BC',5,58292.86095897,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.700263,6.941474
2.4687358,1.1231468,b'00h09m52.50s',b'01d07m23.33s',0.4908,0.4411,-0.0757,15.502,0.158,6.9,1.084,14.534,0.278,3.9,1.430,1,0,b'0000',b'BB',10,58293.05731394,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.704711,10.756232
2.4687124,1.1231520,b'00h09m52.49s',b'01d07m23.35s',0.3249,0.3708,-0.1570,15.130,0.116,9.3,2.309,14.620,0.254,4.3,0.914,1,0,b'0000',b'BB',5,57929.51397485,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.708035,9.890567
2.4690897,1.1230402,b'00h09m52.58s',b'01d07m22.94s',0.3895,0.3806,-0.1932,15.302,0.134,8.1,1.497,14.338,0.218,5.0,0.997,1,0,b'0000',b'BB',10,58454.78466970,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.720522,24.128614
2.4687641,1.1231608,b'00h09m52.50s',b'01d07m23.38s',0.4515,0.4275,-0.1721,15.353,0.172,6.3,1.137,14.644,0.344,3.2,0.554,1,0,b'0000',b'BB',10,58455.24270448,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.773948,11.655948
2.4687750,1.1231593,b'00h09m52.51s',b'01d07m23.37s',0.5954,0.5806,0.1387,15.366,0.168,6.5,0.942,15.104,0.479,2.3,1.286,1,0,b'0000',b'BC',10,57012.21487449,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.77672,12.04787
2.4700464,1.1216112,b'00h09m52.81s',b'01d07m17.80s',0.9985,1.0999,-0.4460,16.312,0.356,3.0,1.303,15.076,,-0.3,1.020,1,0,b'0000',b'CU',10,56835.67337397,,,,,,,,,,,,,,,,,5.782436,89.243739
2.4687012,1.1231760,b'00h09m52.49s',b'01d07m23.43s',0.4063,0.3855,-0.1283,15.175,0.131,8.3,1.061,14.642,0.284,3.8,1.095,1,0,b'0000',b'BB',10,57733.81558060,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.786483,9.350386
2.4691324,1.1230461,b'00h09m52.59s',b'01d07m22.97s',0.4902,0.3694,-0.2004,15.070,0.157,6.9,1.013,14.910,0.380,2.9,1.112,1,0,b'0000',b'BC',10,58094.06459334,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.804224,25.427603
2.4689112,1.1231346,b'00h09m52.54s',b'01d07m23.28s',0.4891,0.4509,-0.2164,15.327,0.138,7.9,0.792,14.969,0.492,2.2,0.827,1,0,b'0000',b'BC',10,58455.11180101,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.813452,16.961925
2.4688808,1.1231520,b'00h09m52.53s',b'01d07m23.35s',0.3465,0.3510,-0.1373,15.152,0.111,9.8,1.370,15.171,0.382,2.8,0.800,1,0,b'0000',b'BC',10,58094.32652770,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.842739,15.756311
2.4688325,1.1231675,b'00h09m52.52s',b'01d07m23.40s',0.5212,0.4188,-0.0991,15.217,0.172,6.3,0.692,14.586,0.217,5.0,0.748,1,0,b'0000',b'BB',10,58454.91544585,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.85208,13.969551
2.4689244,1.1231564,b'00h09m52.54s',b'01d07m23.36s',0.3513,0.3156,-0.0973,15.065,0.102,10.7,2.654,15.003,0.365,3.0,0.741,1,0,b'0000',b'AC',10,59186.44435978,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.902422,17.180809
2.4687173,1.1232074,b'00h09m52.49s',b'01d07m23.55s',0.3601,0.3583,-0.1728,15.004,0.117,9.3,2.161,14.667,0.261,4.2,1.210,1,0,b'g000',b'BB',5,56835.93658084,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.907564,9.726826
2.4690639,1.1231084,b'00h09m52.58s',b'01d07m23.19s',0.3526,0.3263,-0.1792,14.911,0.118,9.2,1.832,15.016,0.404,2.7,1.341,1,0,b'0000',b'BC',10,59024.43401256,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.90953,22.333549
2.4688597,1.1231824,b'00h09m52.53s',b'01d07m23.46s',0.3403,0.3265,-0.1047,15.045,0.101,10.8,1.928,14.904,0.383,2.8,0.903,1,0,b'0000',b'AC',5,57197.47708978,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.928335,14.762632
2.4688671,1.1231826,b'00h09m52.53s',b'01d07m23.46s',0.3578,0.4074,-0.0773,15.159,0.123,8.8,1.798,14.790,0.304,3.6,0.995,1,0,b'0000',b'BB',10,56648.12741495,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.935874,15.009467
2.4688013,1.1232039,b'00h09m52.51s',b'01d07m23.53s',0.4413,0.4373,-0.1762,15.140,0.133,8.2,1.529,14.350,0.477,2.3,0.722,1,0,b'0000',b'BC',10,58660.50738656,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.953795,12.616269
2.4688064,1.1232041,b'00h09m52.51s',b'01d07m23.53s',0.3505,0.3441,-0.1234,15.161,0.120,9.1,1.991,14.515,,1.8,1.220,1,0,b'0000',b'BU',10,57197.73953280,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.958535,12.787006
2.4689508,1.1231650,b'00h09m52.55s',b'01d07m23.39s',0.3947,0.3907,-0.1245,15.139,0.127,8.6,1.103,14.638,,1.7,0.986,1,0,b'0000',b'BU',10,57013.06918668,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.960628,17.965553
2.4685416,1.1232436,b'00h09m52.45s',b'01d07m23.68s',0.5268,0.5339,-0.3064,15.001,0.177,6.1,1.178,14.067,,1.1,0.826,1,0,b'0000',b'BU',5,58660.18025605,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.964182,3.515256
2.4686988,1.1232299,b'00h09m52.49s',b'01d07m23.63s',0.2717,0.3056,-0.1005,14.795,0.119,9.2,1.466,14.369,0.208,5.2,1.229,1,0,b'0000',b'BB',5,58293.18809046,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.976676,8.966446
2.4688530,1.1231995,b'00h09m52.52s',b'01d07m23.52s',0.3652,0.3441,-0.1628,15.107,0.114,9.5,1.884,14.961,0.324,3.4,1.244,1,0,b'0000',b'BB',5,57371.65761442,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,5.981846,14.389021
2.4689075,1.1231918,b'00h09m52.54s',b'01d07m23.49s',0.3761,0.3766,-0.1629,15.103,0.118,9.2,1.139,14.369,,1.4,1.343,1,0,b'0000',b'BU',5,58657.43243476,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.00697,16.267407
2.4690257,1.1231569,b'00h09m52.57s',b'01d07m23.36s',0.3913,0.4011,-0.1415,15.223,0.119,9.1,1.521,15.010,0.514,2.1,0.915,1,0,b'0000',b'BC',0,58454.98089758,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.021895,20.4919
2.4687428,1.1232371,b'00h09m52.50s',b'01d07m23.65s',0.4580,0.5214,-0.0703,15.333,0.153,7.1,1.663,14.419,0.279,3.9,0.438,1,0,b'0000',b'BB',5,57561.88757199,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.028889,10.414887
2.4687113,1.1232447,b'00h09m52.49s',b'01d07m23.68s',0.4469,0.3930,-0.1903,15.331,0.150,7.2,1.704,15.226,0.477,2.3,1.012,1,0,b'0000',b'BC',10,59024.63023997,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.036426,9.309454
2.4687308,1.1232447,b'00h09m52.50s',b'01d07m23.68s',0.3032,0.3075,-0.1082,15.155,0.107,10.2,1.104,14.883,0.286,3.8,0.778,1,0,b'0000',b'AB',10,59186.64058810,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.048176,9.965604
2.4686528,1.1232599,b'00h09m52.48s',b'01d07m23.74s',0.4117,0.4466,-0.0906,15.157,0.130,8.3,0.672,14.922,0.344,3.2,1.077,1,0,b'0000',b'BB',10,57012.80636058,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.060237,7.260838
2.4688951,1.1232304,b'00h09m52.53s',b'01d07m23.63s',0.3522,0.3485,-0.1715,15.201,0.118,9.2,1.347,14.418,0.223,4.9,1.411,1,0,b'0000',b'BB',5,57197.87069067,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.12841,15.502898
2.4686632,1.1232834,b'00h09m52.48s',b'01d07m23.82s',0.3564,0.2817,-0.1288,14.709,0.120,9.1,2.258,14.276,0.331,3.3,0.511,1,0,b'0000',b'BB',10,58293.44989699,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.148947,7.507209
2.4686136,1.1198721,b'00h09m52.47s',b'01d07m11.54s',1.4134,1.4020,-0.6297,15.630,,0.2,0.667,14.926,0.405,2.7,0.624,1,0,b'0000',b'UC',10,58819.43275794,,,,,,,,,,,,,,,,,6.215925,174.230738
2.4689308,1.1232588,b'00h09m52.54s',b'01d07m23.73s',0.4997,0.5257,-0.2371,15.669,0.177,6.1,1.124,14.609,0.314,3.5,0.738,1,0,b'0000',b'BB',5,58660.89984137,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.262019,16.385816
2.4688187,1.1232914,b'00h09m52.52s',b'01d07m23.85s',0.4510,0.4661,-0.1972,15.277,0.154,7.1,1.481,14.796,0.340,3.2,0.984,1,0,b'0000',b'BB',10,57733.88103250,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.274874,12.546082
2.4689243,1.1232661,b'00h09m52.54s',b'01d07m23.76s',0.4437,0.3884,-0.1600,15.467,0.149,7.3,2.038,14.205,0.190,5.7,0.840,1,0,b'0000',b'BB',5,57197.21464682,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.280703,16.113426
2.4688104,1.1232970,b'00h09m52.51s',b'01d07m23.87s',0.3705,0.3814,-0.1364,15.413,0.130,8.3,1.658,14.226,0.348,3.1,0.964,1,0,b'0000',b'BB',10,58094.39197943,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.288153,12.240473
2.4687725,1.1233150,b'00h09m52.51s',b'01d07m23.93s',0.3442,0.3222,-0.1945,14.924,0.105,10.3,1.563,14.491,0.241,4.5,0.892,1,0,b'0000',b'AB',10,58094.32640034,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.324267,10.908117
2.4690499,1.1232545,b'00h09m52.57s',b'01d07m23.72s',0.4378,0.4252,-0.1035,15.124,0.149,7.3,0.925,14.922,,0.9,0.736,1,0,b'0000',b'BU',10,58292.73005561,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.38165,20.120102
2.4687895,1.1233509,b'00h09m52.51s',b'01d07m24.06s',0.4660,0.6512,0.1744,15.005,0.211,5.2,1.048,14.244,,0.8,0.999,1,0,b'0000',b'BU',10,58660.37661076,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.462849,11.223958
2.4687785,1.1233551,b'00h09m52.51s',b'01d07m24.08s',0.3081,0.3099,-0.1073,15.046,0.099,11.0,1.049,15.151,0.535,2.0,1.033,1,0,b'0000',b'AC',10,58818.77862288,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.470108,10.85399
2.4690549,1.1232792,b'00h09m52.57s',b'01d07m23.81s',0.3647,0.3739,-0.1215,15.243,0.123,8.9,1.240,15.197,0.406,2.7,1.239,1,0,b'0000',b'BC',5,57371.32984524,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.471348,19.998901
2.4688131,1.1233512,b'00h09m52.52s',b'01d07m24.06s',0.4001,0.4110,-0.1715,15.322,0.133,8.2,2.328,15.075,0.385,2.8,1.301,1,0,b'0000',b'BC',10,56647.73215727,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.480975,11.95871
2.4686362,1.1233807,b'00h09m52.47s',b'01d07m24.17s',0.3793,0.3198,-0.1824,14.927,0.113,9.6,1.759,15.085,0.392,2.8,0.874,1,0,b'0000',b'BC',5,57561.36344973,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.485084,6.251541
2.4676700,1.1199600,b'00h09m52.24s',b'01d07m11.86s',0.6379,0.7046,-0.2659,15.809,0.254,4.3,1.684,15.327,,0.5,1.383,1,0,b'0000',b'BU',10,56835.54170689,,,,,,,,,,,,,,,,,6.489566,205.281479
2.4688671,1.1233494,b'00h09m52.53s',b'01d07m24.06s',0.4952,0.5231,0.0611,15.523,0.182,6.0,1.137,14.317,0.206,5.3,0.868,1,0,b'0000',b'BB',10,56835.93645353,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.517723,13.642271
2.4686808,1.1233887,b'00h09m52.48s',b'01d07m24.20s',0.4105,0.5049,-0.1062,15.359,0.178,6.1,1.034,14.852,0.357,3.0,0.899,1,0,b'g000',b'BC',5,58293.18821778,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.533067,7.623656
2.4688050,1.1233705,b'00h09m52.51s',b'01d07m24.13s',0.4490,0.5374,-0.1843,15.390,0.153,7.1,1.633,14.004,0.315,3.4,0.946,1,0,b'0000',b'BB',5,58657.30165896,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.543048,11.582882
2.4689019,1.1233517,b'00h09m52.54s',b'01d07m24.07s',0.4948,0.3743,-0.0993,15.206,0.141,7.7,1.169,14.598,0.435,2.5,0.677,1,0,b'0000',b'BC',10,57012.67494749,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.556406,14.68898
2.4688103,1.1233783,b'00h09m52.51s',b'01d07m24.16s',0.4315,0.4413,-0.2099,15.185,0.167,6.5,1.038,14.816,,0.8,1.334,1,0,b'0000',b'BU',5,59024.49946418,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.574399,11.696611
2.4690130,1.1233258,b'00h09m52.56s',b'01d07m23.97s',0.3397,0.3319,-0.1186,15.184,0.113,9.6,1.991,14.661,0.259,4.2,1.028,1,0,b'0000',b'BB',10,56647.86395227,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.580427,18.265148
2.4690016,1.1233413,b'00h09m52.56s',b'01d07m24.03s',0.3849,0.4033,-0.1552,15.370,0.132,8.2,1.368,14.680,0.301,3.6,0.954,1,0,b'0000',b'BB',10,57012.54353440,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.620796,17.7766
2.4691193,1.1233043,b'00h09m52.59s',b'01d07m23.90s',0.4731,0.5486,0.0357,15.316,0.148,7.4,0.792,15.011,0.493,2.2,0.291,2,0,b'0000',b'BC',5,57562.01860262,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.638165,21.612424
2.4688775,1.1233814,b'00h09m52.53s',b'01d07m24.17s',0.4810,0.4856,-0.3384,15.129,0.134,8.1,0.736,14.697,,2.0,0.919,1,0,b'0000',b'BU',10,57012.93790095,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.638508,13.721724
2.4687375,1.1234139,b'00h09m52.50s',b'01d07m24.29s',0.5238,0.5203,0.1286,15.446,0.179,6.1,0.859,14.596,0.343,3.2,1.096,1,0,b'0000',b'BB',10,57734.01206354,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.65278,9.262297
2.4685855,1.1234336,b'00h09m52.46s',b'01d07m24.36s',0.4622,0.5100,-0.2304,15.413,0.147,7.4,1.261,15.256,0.520,2.1,0.811,1,0,b'0000',b'BC',10,59024.56478839,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.65759,4.511662
2.4688167,1.1234030,b'00h09m52.52s',b'01d07m24.25s',0.3440,0.4376,-0.1434,15.208,0.138,7.9,1.424,14.742,0.341,3.2,0.710,1,0,b'0000',b'BB',5,56836.13382681,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.666144,11.735551
2.4690622,1.1233409,b'00h09m52.57s',b'01d07m24.03s',0.3547,0.3667,-0.1773,15.278,0.116,9.4,2.237,15.041,0.365,3.0,0.782,1,0,b'0000',b'BC',5,59185.92125559,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.689256,19.559708
2.4688336,1.1234172,b'00h09m52.52s',b'01d07m24.30s',0.3834,0.3765,-0.1433,15.242,0.121,9.0,1.483,15.021,0.367,3.0,0.668,1,0,b'0000',b'BC',10,58455.37348053,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.728747,12.15415
2.4687423,1.1234390,b'00h09m52.50s',b'01d07m24.38s',0.5108,0.5699,-0.3459,15.335,0.228,4.8,1.007,14.885,0.323,3.4,1.517,1,0,b'0000',b'BB',5,57197.67395387,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.744743,9.283598
2.4686722,1.1234528,b'00h09m52.48s',b'01d07m24.43s',0.4475,0.5473,0.1152,15.285,0.162,6.7,1.462,15.195,0.429,2.5,1.091,1,0,b'0000',b'BC',5,57561.75654141,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.757958,7.103979
2.4685012,1.1234698,b'00h09m52.44s',b'01d07m24.49s',0.4598,0.4261,-0.1515,15.302,0.149,7.3,1.215,14.743,0.263,4.1,1.432,1,0,b'0000',b'BB',10,59186.90214027,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.770864,1.864342
2.4691674,1.1233295,b'00h09m52.60s',b'01d07m23.99s',0.5145,0.4591,-0.1807,15.488,0.189,5.7,0.957,14.440,0.210,5.2,1.016,1,0,b'0000',b'BB',10,57929.38307159,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.787473,22.68911
2.4688142,1.1234441,b'00h09m52.52s',b'01d07m24.40s',0.3553,0.3422,-0.1190,15.054,0.114,9.5,1.969,14.647,,1.7,0.967,1,0,b'0000',b'BU',10,59024.56491571,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.809292,11.408193
2.4690825,1.1233702,b'00h09m52.58s',b'01d07m24.13s',0.5330,0.4377,-0.2118,15.282,0.165,6.6,1.012,14.979,0.395,2.8,1.341,1,0,b'0000',b'BC',5,58818.90939895,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.813193,19.841731
2.4687840,1.1234547,b'00h09m52.51s',b'01d07m24.44s',0.3356,0.3288,-0.1831,15.120,0.117,9.2,0.742,14.460,0.194,5.6,0.714,1,0,b'0000',b'BB',10,59186.77123688,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.826151,10.450447
2.4686377,1.1234801,b'00h09m52.47s',b'01d07m24.53s',0.3624,0.3484,-0.1346,14.846,0.105,10.3,1.538,15.103,0.428,2.5,0.901,1,0,b'0000',b'AC',10,58292.59927961,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.841466,5.97015
2.4687312,1.1234724,b'00h09m52.50s',b'01d07m24.50s',0.4541,0.4720,-0.2307,15.519,0.158,6.9,0.810,14.367,0.283,3.8,0.746,1,0,b'0000',b'BB',10,58094.19549682,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.857215,8.792066
2.4665374,1.1214875,b'00h09m51.97s',b'01d07m17.35s',0.5515,0.5767,-0.2508,15.636,0.177,6.1,1.411,14.957,,1.7,1.041,1,0,b'0000',b'BU',10,58094.19549682,,,,,,,,,,,,,,,,,6.857982,266.915677
2.4691672,1.1233544,b'00h09m52.60s',b'01d07m24.08s',0.4880,0.4620,-0.1324,15.460,0.183,5.9,1.090,14.791,0.306,3.6,0.715,1,0,b'0000',b'BB',10,57929.25216837,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.869989,22.395198
2.4690158,1.1234194,b'00h09m52.56s',b'01d07m24.31s',0.3714,0.4361,-0.1202,15.352,0.131,8.3,0.498,15.182,0.490,2.2,0.663,2,0,b'0000',b'BC',5,59186.50981150,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.904236,17.468137
2.4691226,1.1233832,b'00h09m52.59s',b'01d07m24.18s',0.4448,0.3644,-0.0350,14.871,0.147,7.4,2.672,14.598,,0.6,0.559,1,0,b'0000',b'BU',10,58657.75956536,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.907245,20.836179
2.4688754,1.1234671,b'00h09m52.53s',b'01d07m24.48s',0.4694,0.4248,-0.1615,15.317,0.144,7.5,1.541,14.377,0.282,3.8,0.972,1,0,b'0000',b'BB',5,58657.23620736,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.936897,13.056601
2.4687960,1.1234934,b'00h09m52.51s',b'01d07m24.58s',0.5397,0.5869,-0.1452,15.524,0.182,6.0,0.771,15.057,,0.3,1.083,1,0,b'0000',b'BU',10,59024.10713663,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.971016,10.591854
2.4688588,1.1234825,b'00h09m52.53s',b'01d07m24.54s',0.5184,0.4635,-0.1829,15.528,0.165,6.6,1.035,14.122,0.224,4.9,0.927,1,0,b'0000',b'BB',10,58656.77830091,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.977765,12.475825
2.4689196,1.1234722,b'00h09m52.54s',b'01d07m24.50s',0.3941,0.3376,-0.1345,15.113,0.111,9.8,2.253,14.286,0.297,3.7,0.517,1,0,b'0000',b'BB',5,57197.80511178,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.99235,14.292597
